,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
958,2018-04-07,14,0,5,0,182883,0,182883,0,728626310,0,728626310,0,3984.111754509714,3984.111754509714,,,0.0
959,2018-04-04,6,0,4,0,97378,0,97378,0,409138340,0,409138340,0,4201.547988251967,4201.547988251967,,,0.0
960,2018-03-28,3,0,3,0,52450,0,52450,0,210935092,0,210935092,0,4021.641410867493,4021.641410867493,,,0.0
961,2018-03-25,2,0,2,0,4250,0,4250,0,16962500,0,16962500,0,3991.176470588235,3991.176470588235,,,0.0
962,2018-03-19,2,0,1,0,40000,0,40000,0,166000000,0,166000000,0,4150.0,4150.0,,,0.0
963,2018-03-11,9,0,7,0,115386,0,115386,0,577065843,0,577065843,0,5001.177291872497,5001.177291872497,,,0.0
964,2018-03-10,7,0,6,0,10081,0,10081,0,50233594,0,50233594,0,4982.99712330126,4982.99712330126,,,0.0
965,2018-03-07,7,0,7,0,204666,0,204666,0,1017617578,0,1017617578,0,4972.089052407337,4972.089052407337,,,0.0
966,2018-03-06,4,0,3,0,7690,0,7690,0,37431000,0,37431000,0,4867.490247074123,4867.490247074123,,,0.0
967,2018-03-05,16,0,6,0,85494,0,85494,0,441540294,0,441540294,0,5164.576391325707,5164.576391325707,,,0.0
968,2018-03-04,2,0,3,0,10400,0,10400,0,55112800,0,55112800,0,5299.307692307692,5299.307692307692,,,0.0
969,2018-03-03,10,0,11,0,104137,0,104137,0,551097474,0,551097474,0,5292.042924224819,5292.042924224819,,,0.0
970,2018-02-27,5,0,8,0,74762,0,74762,0,372242360,0,372242360,0,4979.031593590326,4979.031593590326,,,0.0
971,2018-02-26,6,0,2,0,86406,0,86406,0,400919885,0,400919885,0,4639.954227715668,4639.954227715668,,,0.0
972,2018-02-25,2,0,2,0,18000,0,18000,0,87020000,0,87020000,0,4834.444444444444,4834.444444444444,,,0.0
973,2018-02-24,3,0,6,0,54437,0,54437,0,271802895,0,271802895,0,4992.980785127762,4992.980785127762,,,0.0
974,2018-02-21,6,0,6,0,24983,0,24983,0,116577598,0,116577598,0,4666.27698835208,4666.27698835208,,,0.0
975,2018-02-18,4,0,7,0,15281,0,15281,0,76517676,0,76517676,0,5007.37360120411,5007.37360120411,,,0.0
976,2018-02-17,4,0,4,0,7713,0,7713,0,38093510,0,38093510,0,4938.870737715545,4938.870737715545,,,0.0
977,2018-02-14,11,0,11,1,208296,0,108296,100000,1010457288,0,537357288,473100000,4851.064293121327,4961.931077786807,,4731.0,100000.0
978,2018-02-13,9,0,18,0,190894,0,190894,0,955906812,0,955906812,0,5007.526753067147,5007.526753067147,,,0.0
979,2018-02-12,28,0,26,1,280947,0,216892,64055,1279553126,0,993675661,285877465,4554.428863807053,4581.430670564152,,4463.0,64055.0
980,2018-02-10,6,0,8,0,335888,0,335888,0,1546282540,0,1546282540,0,4603.56589101129,4603.56589101129,,,0.0
981,2018-02-07,15,0,16,0,832621,0,832621,0,4110253612,0,4110253612,0,4936.524075179464,4936.524075179464,,,0.0
982,2018-02-06,5,0,9,0,66057,0,66057,0,296560604,0,296560604,0,4489.465219431703,4489.465219431703,,,0.0
983,2018-02-05,8,0,14,0,88529,0,88529,0,425436177,0,425436177,0,4805.613719798032,4805.613719798032,,,0.0
984,2018-02-04,11,0,8,0,97391,0,97391,0,426143235,0,426143235,0,4375.591533098541,4375.591533098541,,,0.0
985,2018-02-03,4,0,2,0,20101,0,20101,0,94300960,0,94300960,0,4691.356648922939,4691.356648922939,,,0.0
986,2018-01-31,6,0,6,0,55539,0,55539,0,276977457,0,276977457,0,4987.080375952034,4987.080375952034,,,0.0
987,2018-01-30,9,0,23,1,432475,0,431928,547,2127619664,0,2124967261,2652403,4919.636196311925,4919.725651034431,,4849.0,547.0
988,2018-01-29,4,0,5,0,5549,0,5549,0,24916290,0,24916290,0,4490.230672193188,4490.230672193188,,,0.0
989,2018-01-28,7,0,5,0,48216,0,48216,0,214214783,0,214214783,0,4442.81531027045,4442.81531027045,,,0.0
990,2018-01-27,7,1,3,0,10058,547,10605,0,43524986,2376168,45901154,0,4327.399681845297,4328.255917020273,4344.0,,-547.0
991,2018-01-24,5,0,25,0,177854,0,177854,0,828708101,0,828708101,0,4659.485313796709,4659.485313796709,,,0.0
992,2018-01-23,1,0,3,0,1670,0,1670,0,7431163,0,7431163,0,4449.798203592814,4449.798203592814,,,0.0
993,2018-01-22,5,0,17,0,59057,0,59057,0,267266350,0,267266350,0,4525.565978630814,4525.565978630814,,,0.0
994,2018-01-21,19,0,10,0,116829,0,116829,0,482720625,0,482720625,0,4131.856174408751,4131.856174408751,,,0.0
995,2018-01-20,17,0,8,0,38593,0,38593,0,168001480,0,168001480,0,4353.159381234939,4353.159381234939,,,0.0
996,2018-01-17,19,0,11,0,797753,0,797753,0,3646782365,0,3646782365,0,4571.317644684507,4571.317644684507,,,0.0
997,2018-01-16,24,1,13,0,149717,5000,154717,0,744662455,23150000,767812455,0,4973.800269842436,4962.689652720774,4630.0,,-5000.0
998,2018-01-15,21,0,23,0,303071,0,303071,0,1495528715,0,1495528715,0,4934.582045131338,4934.582045131338,,,0.0
999,2018-01-14,24,0,9,1,688742,0,48742,640000,3096478916,0,221144976,2875333940,4495.847379715481,4537.0517418243,,4492.70928125,640000.0
1000,2018-01-13,10,0,6,1,62129,0,15129,47000,282898230,0,69431850,213466380,4553.4006663554865,4589.321832242713,,4541.837872340426,47000.0
1001,2018-01-10,26,0,13,0,196443,0,196443,0,941046988,0,941046988,0,4790.43278711891,4790.43278711891,,,0.0
1002,2018-01-09,6,0,6,2,785515,0,45515,740000,3474636750,0,214986750,3259650000,4423.386886310255,4723.426342963858,,4404.9324324324325,740000.0
1003,2018-01-08,5,0,10,3,955462,0,201317,754145,4198245373,0,890477373,3307768000,4393.942797306434,4423.259699876315,,4386.1167282153965,754145.0
1004,2018-01-07,10,3,11,0,741535,87964,829499,0,3226144744,371527646,3597672390,0,4350.630440909735,4337.163022499123,4223.632918011914,,-87964.0
1005,2018-01-06,2,1,6,0,6904,153818,160722,0,29294692,647214690,676509382,0,4243.147740440324,4209.189669118105,4207.665487784265,,-153818.0
1006,2018-01-02,2,2,3,0,38516,451484,490000,0,161803066,1893265300,2055068366,0,4200.931197424447,4194.0170734693875,4193.4272310868155,,-451484.0
1007,2018-01-01,3,1,4,0,254467,497879,752346,0,1068785900,2091688163,3160474063,0,4200.096279674771,4200.82523599514,4201.197807097708,,-497879.0
1008,2017-12-31,5,1,15,0,225864,600000,825864,0,948467310,2521835000,3470302310,0,4199.285012219743,4202.026374802631,4203.058333333333,,-600000.0
1009,2017-12-30,6,2,8,0,241015,390000,631015,0,1014873750,1639700000,2654573750,0,4210.832313341493,4206.831454085877,4204.358974358975,,-390000.0
1010,2017-12-26,7,0,7,0,383584,0,383584,0,1612106660,0,1612106660,0,4202.747403437057,4202.747403437057,,,0.0
1011,2017-12-25,8,0,18,1,95416,0,70416,25000,411533285,0,305308285,106225000,4313.042728682821,4335.780007384686,,4249.0,25000.0
1012,2017-12-24,3,1,11,0,155356,25000,180356,0,639486022,100050000,739536022,0,4116.262146296249,4100.4237286256075,4002.0,,-25000.0
1013,2017-12-23,2,2,6,0,52650,10000,62650,0,213252680,41939000,255191680,0,4050.3832858499527,4073.290981644054,4193.9,,-10000.0
1014,2017-12-20,4,0,1,2,374335,0,1500,372835,1546753500,0,6180000,1540573500,4132.003419397064,4120.0,,4132.051711883273,372835.0
1015,2017-12-19,11,0,18,2,618732,0,241569,377163,2620783331,0,1022463910,1598319421,4235.732645151697,4232.595697295596,,4237.741827803894,377163.0
1016,2017-12-18,4,0,4,0,59500,0,59500,0,245497000,0,245497000,0,4126.0,4126.0,,,0.0
1017,2017-12-17,7,1,9,0,155188,32060,187248,0,640997180,132311620,773308800,0,4130.455834213985,4129.864137400667,4127.0,,-32060.0
1018,2017-12-16,3,1,9,0,222389,139611,362000,0,926150185,581440204,1507590389,0,4164.550337471727,4164.614334254144,4164.716275938143,,-139611.0
1019,2017-12-13,3,1,7,0,158288,186392,344680,0,659424232,776889896,1436314128,0,4165.977408268473,4167.09448764071,4168.043134898494,,-186392.0
1020,2017-12-12,2,1,6,0,86000,2000,88000,0,359386000,8300000,367686000,0,4178.906976744186,4178.25,4150.0,,-2000.0
1021,2017-12-11,8,2,11,0,266058,90821,356879,0,1113128743,376823866,1489952609,0,4183.782269279631,4174.951759559963,4149.082987414805,,-90821.0
1022,2017-12-10,3,1,8,0,153673,13000,166673,0,644288212,53664000,697952212,0,4192.592140454081,4187.554144942492,4128.0,,-13000.0
1023,2017-12-09,10,1,8,0,140480,12910,153390,0,579695381,52941000,632636381,0,4126.533179100228,4124.365219375448,4100.774593338498,,-12910.0
1024,2017-12-05,2,0,8,0,11192,0,11192,0,45618682,0,45618682,0,4076.0080414581844,4076.0080414581844,,,0.0
1025,2017-12-04,10,0,12,0,74784,0,74784,0,307366630,0,307366630,0,4110.058702396234,4110.058702396234,,,0.0
1026,2017-12-03,12,1,13,0,102750,54749,157499,0,419668050,221983450,641651500,0,4084.360583941606,4074.003644467584,4054.566293448282,,-54749.0
1027,2017-12-02,3,1,6,0,37000,780,37780,0,150750000,3155100,153905100,0,4074.324324324324,4073.718898888301,4045.0,,-780.0
1028,2017-11-29,2,2,4,0,5640,23280,28920,0,22739740,93835950,116575690,0,4031.868794326241,4030.9713001383125,4030.7538659793813,,-23280.0
1029,2017-11-28,3,1,6,0,4331,51493,55824,0,17505044,207259325,224764369,0,4041.801893327176,4026.3035432788765,4025.0,,-51493.0
1030,2017-11-26,4,1,15,0,105580,5560,111140,0,431757978,22262240,454020218,0,4089.39172191703,4085.1198308439807,4004.0,,-5560.0
1031,2017-11-25,3,0,11,0,37000,0,37000,0,152390853,0,152390853,0,4118.6717027027025,4118.6717027027025,,,0.0
1032,2017-11-22,45,2,33,0,527903,117342,645245,0,2146669984,471289214,2617959198,0,4066.4098972727943,4057.310320885865,4016.37277360195,,-117342.0
1033,2017-11-21,32,0,40,0,575392,0,575392,0,2218828032,0,2218828032,0,3856.202435904566,3856.202435904566,,,0.0
1034,2017-11-20,2,0,10,0,93036,0,93036,0,344000553,0,344000553,0,3697.4993873339354,3697.4993873339354,,,0.0
1035,2017-11-18,1,0,1,0,314,0,314,0,1170906,0,1170906,0,3729.0,3729.0,,,0.0
1036,2017-11-15,5,0,9,0,19300,0,19300,0,71150109,0,71150109,0,3686.53414507772,3686.53414507772,,,0.0
1037,2017-11-14,8,0,6,0,38555,0,38555,0,140084492,0,140084492,0,3633.367708468422,3633.367708468422,,,0.0
1038,2017-11-13,3,0,4,0,146235,0,146235,0,523256985,0,523256985,0,3578.192532567443,3578.192532567443,,,0.0
1039,2017-11-12,4,0,6,0,11971,0,11971,0,43327201,0,43327201,0,3619.346838192298,3619.346838192298,,,0.0
1040,2017-11-11,6,0,7,0,45709,0,45709,0,163592573,0,163592573,0,3579.0013564068345,3579.0013564068345,,,0.0
1041,2017-11-08,40,0,8,0,151100,0,151100,0,538007814,0,538007814,0,3560.607637326274,3560.607637326274,,,0.0
1042,2017-11-07,6,0,7,0,21072,0,21072,0,81385783,0,81385783,0,3862.271402809415,3862.271402809415,,,0.0
1043,2017-11-06,1,0,1,0,264,0,264,0,1023792,0,1023792,0,3878.0,3878.0,,,0.0
1044,2017-11-05,6,0,6,0,18951,0,18951,0,69387635,0,69387635,0,3661.4234077357396,3661.4234077357396,,,0.0
1045,2017-11-04,3,0,2,0,5251,0,5251,0,19182000,0,19182000,0,3653.018472671872,3653.018472671872,,,0.0
1046,2017-11-01,8,0,5,0,14967,0,14967,0,54486610,0,54486610,0,3640.449655909668,3640.449655909668,,,0.0
1047,2017-10-31,6,0,8,0,30015,0,30015,0,116778074,0,116778074,0,3890.657138097618,3890.657138097618,,,0.0
1048,2017-10-30,10,0,29,0,275029,0,275029,0,1016024662,0,1016024662,0,3694.2455595591737,3694.2455595591737,,,0.0
1049,2017-10-29,3,0,4,0,111868,0,111868,0,409480274,0,409480274,0,3660.3879036006724,3660.3879036006724,,,0.0
1050,2017-10-28,5,0,9,0,28476,0,28476,0,106428878,0,106428878,0,3737.4939598258184,3737.4939598258184,,,0.0
1051,2017-10-25,3,0,2,0,18500,0,18500,0,65031000,0,65031000,0,3515.189189189189,3515.189189189189,,,0.0
1052,2017-10-24,6,0,5,0,145785,0,145785,0,518130335,0,518130335,0,3554.071646602874,3554.071646602874,,,0.0
1053,2017-10-23,4,0,6,0,101545,0,101545,0,374569250,0,374569250,0,3688.7020532768724,3688.7020532768724,,,0.0
1054,2017-10-22,16,0,9,0,130129,0,130129,0,464911786,0,464911786,0,3572.6992907038402,3572.6992907038402,,,0.0
1055,2017-10-21,4,0,4,0,16241,0,16241,0,57796755,0,57796755,0,3558.6943537959487,3558.6943537959487,,,0.0
1056,2017-10-18,8,0,5,0,10968,0,10968,0,40574170,0,40574170,0,3699.3225747629467,3699.3225747629467,,,0.0
1057,2017-10-17,10,0,6,0,23921,0,23921,0,91875533,0,91875533,0,3840.78980811839,3840.78980811839,,,0.0
1058,2017-10-16,4,0,2,0,3600,0,3600,0,13462200,0,13462200,0,3739.5,3739.5,,,0.0
1059,2017-10-14,2,0,2,0,4000,0,4000,0,15680000,0,15680000,0,3920.0,3920.0,,,0.0
1060,2017-10-11,2,0,4,0,12402,0,12402,0,48846950,0,48846950,0,3938.634897597162,3938.634897597162,,,0.0
1061,2017-10-10,1,0,2,0,4810,0,4810,0,19045190,0,19045190,0,3959.4989604989605,3959.4989604989605,,,0.0
1062,2017-10-09,6,0,5,0,16850,0,16850,0,64478586,0,64478586,0,3826.6223145400595,3826.6223145400595,,,0.0
1063,2017-10-08,4,0,3,0,9188,0,9188,0,35102198,0,35102198,0,3820.4394862864606,3820.4394862864606,,,0.0
1064,2017-10-07,2,0,4,0,15700,0,15700,0,61469380,0,61469380,0,3915.247133757962,3915.247133757962,,,0.0
1065,2017-10-04,18,0,10,0,146693,0,146693,0,585641840,0,585641840,0,3992.2957468999884,3992.2957468999884,,,0.0
1066,2017-10-03,6,0,7,0,68867,0,68867,0,275357400,0,275357400,0,3998.3940058373387,3998.3940058373387,,,0.0
1067,2017-10-02,5,0,12,0,151482,0,151482,0,588389590,0,588389590,0,3884.221161590156,3884.221161590156,,,0.0
1068,2017-09-27,3,0,4,0,9997,0,9997,0,39067561,0,39067561,0,3907.928478543563,3907.928478543563,,,0.0
1069,2017-09-26,5,0,8,0,52218,0,52218,0,208609760,0,208609760,0,3994.9779769428164,3994.9779769428164,,,0.0
1070,2017-09-25,2,0,9,0,55370,0,55370,0,216312630,0,216312630,0,3906.675636626332,3906.675636626332,,,0.0
1071,2017-09-24,7,0,8,0,84701,0,84701,0,335202260,0,335202260,0,3957.477007355285,3957.477007355285,,,0.0
1072,2017-09-23,21,0,19,0,652521,0,652521,0,2545416409,0,2545416409,0,3900.895770404324,3900.895770404324,,,0.0
1073,2017-09-20,3,0,6,0,94320,0,94320,0,340822010,0,340822010,0,3613.464906700594,3613.464906700594,,,0.0
1074,2017-09-19,5,0,8,0,17505,0,17505,0,62684230,0,62684230,0,3580.932876321051,3580.932876321051,,,0.0
1075,2017-09-18,7,0,2,0,16000,0,16000,0,57869192,0,57869192,0,3616.8245,3616.8245,,,0.0
1076,2017-09-17,4,0,6,0,87525,0,87525,0,325028500,0,325028500,0,3713.550414167381,3713.550414167381,,,0.0
1077,2017-09-16,5,0,4,0,62949,0,62949,0,233983273,0,233983273,0,3717.0292300115966,3717.0292300115966,,,0.0
1078,2017-09-13,4,0,7,0,123242,0,123242,0,457551300,0,457551300,0,3712.6247545479628,3712.6247545479628,,,0.0
1079,2017-09-12,3,0,6,0,320900,0,320900,0,1199177000,0,1199177000,0,3736.918043004051,3736.918043004051,,,0.0
1080,2017-09-11,4,0,4,0,79586,0,79586,0,309248400,0,309248400,0,3885.7135677129145,3885.7135677129145,,,0.0
1081,2017-09-10,7,0,8,0,111631,0,111631,0,431830895,0,431830895,0,3868.377914736946,3868.377914736946,,,0.0
1082,2017-09-06,4,0,3,0,25550,0,25550,0,103016924,0,103016924,0,4031.973542074364,4031.973542074364,,,0.0
1083,2017-09-05,6,0,5,0,33104,0,33104,0,134632366,0,134632366,0,4066.951607056549,4066.951607056549,,,0.0
1084,2017-09-04,2,0,2,0,1626,0,1626,0,6676620,0,6676620,0,4106.162361623617,4106.162361623617,,,0.0
1085,2017-09-02,2,0,6,0,57300,0,57300,0,239562876,0,239562876,0,4180.852984293194,4180.852984293194,,,0.0
1086,2017-08-30,4,0,8,0,268527,0,268527,0,1112885509,0,1112885509,0,4144.408230829675,4144.408230829675,,,0.0
1087,2017-08-29,7,0,8,0,133124,0,133124,0,548128119,0,548128119,0,4117.4252501427245,4117.4252501427245,,,0.0
1088,2017-08-28,6,0,7,0,112072,0,112072,0,461928853,0,461928853,0,4121.715084945392,4121.715084945392,,,0.0
1089,2017-08-27,7,0,16,0,284680,0,284680,0,1163655258,0,1163655258,0,4087.590480539553,4087.590480539553,,,0.0
1090,2017-08-26,9,0,10,0,110241,0,110241,0,449940330,0,449940330,0,4081.4246060902933,4081.4246060902933,,,0.0
1091,2017-08-23,4,1,4,0,2525,108681,111206,0,10373400,446135505,456508905,0,4108.277227722772,4105.07441145262,4105.0,,-108681.0
1092,2017-08-22,9,0,6,0,44484,0,44484,0,181424398,0,181424398,0,4078.4191619458684,4078.4191619458684,,,0.0
1093,2017-08-21,10,0,9,0,47283,0,47283,0,194112281,0,194112281,0,4105.329209229533,4105.329209229533,,,0.0
1094,2017-08-20,5,0,9,0,16700,0,16700,0,69698050,0,69698050,0,4173.535928143712,4173.535928143712,,,0.0
1095,2017-08-19,17,0,28,0,254826,0,254826,0,1072817079,0,1072817079,0,4209.998504862141,4209.998504862141,,,0.0
1096,2017-08-16,9,0,11,0,73168,0,73168,0,297375966,0,297375966,0,4064.289935490925,4064.289935490925,,,0.0
1097,2017-08-15,5,0,10,0,44311,0,44311,0,181606008,0,181606008,0,4098.440748346911,4098.440748346911,,,0.0
1098,2017-08-14,7,0,16,0,124043,0,124043,0,508140413,0,508140413,0,4096.486000822296,4096.486000822296,,,0.0
1099,2017-08-13,7,0,7,0,45361,0,45361,0,183506951,0,183506951,0,4045.478516787549,4045.478516787549,,,0.0
1100,2017-08-12,12,0,6,0,93004,0,93004,0,383510476,0,383510476,0,4123.591200378479,4123.591200378479,,,0.0
1101,2017-08-09,5,0,7,0,27916,0,27916,0,114764576,0,114764576,0,4111.068061326838,4111.068061326838,,,0.0
1102,2017-08-08,35,1,44,0,1061957,152704,1214661,0,4395013124,643533176,5038546300,0,4138.598007263948,4148.109060882008,4214.2522527242245,,-152704.0
1103,2017-08-07,11,0,13,0,108974,0,108974,0,450211820,0,450211820,0,4131.369133921853,4131.369133921853,,,0.0
1104,2017-08-06,12,0,46,0,394309,0,394309,0,1654102572,0,1654102572,0,4194.939937967431,4194.939937967431,,,0.0
1105,2017-08-02,30,0,24,0,288045,0,288045,0,1181009658,0,1181009658,0,4100.087340519711,4100.087340519711,,,0.0
1106,2017-08-01,26,0,40,0,434635,0,434635,0,1818722133,0,1818722133,0,4184.481537381941,4184.481537381941,,,0.0
1107,2017-07-31,29,0,10,0,219535,0,219535,0,892179794,0,892179794,0,4063.9524176099485,4063.9524176099485,,,0.0
1108,2017-07-30,25,0,43,0,598147,0,598147,0,2472623287,0,2472623287,0,4133.805380617139,4133.805380617139,,,0.0
1109,2017-07-29,23,0,33,0,340608,0,340608,0,1405517728,0,1405517728,0,4126.496523863209,4126.496523863209,,,0.0
1110,2017-07-26,33,0,15,0,1456714,0,1456714,0,5881090195,0,5881090195,0,4037.230503036286,4037.230503036286,,,0.0
1111,2017-07-25,23,0,36,0,448713,0,448713,0,1876636375,0,1876636375,0,4182.264331543771,4182.264331543771,,,0.0
1112,2017-07-24,68,0,18,0,649235,0,649235,0,2634189493,0,2634189493,0,4057.3744376073378,4057.3744376073378,,,0.0
1113,2017-07-23,24,0,62,0,672700,0,672700,0,2920876233,0,2920876233,0,4342.019076854467,4342.019076854467,,,0.0
1114,2017-07-22,14,0,19,0,366499,0,366499,0,1476866241,0,1476866241,0,4029.659674378375,4029.659674378375,,,0.0
1115,2017-07-19,25,0,14,0,121013,0,121013,0,488121046,0,488121046,0,4033.6248667498535,4033.6248667498535,,,0.0
1116,2017-07-18,14,0,17,0,57066,0,57066,0,234031906,0,234031906,0,4101.074299933411,4101.074299933411,,,0.0
1117,2017-07-17,12,0,26,0,176016,0,176016,0,711590950,0,711590950,0,4042.7628738296517,4042.7628738296517,,,0.0
1118,2017-07-16,81,0,30,0,734113,0,734113,0,2940748480,0,2940748480,0,4005.852613970874,4005.852613970874,,,0.0
1119,2017-07-15,58,0,26,0,711499,0,711499,0,3133424701,0,3133424701,0,4403.976254358755,4403.976254358755,,,0.0
1120,2017-07-12,31,0,31,0,457805,0,457805,0,2013216970,0,2013216970,0,4397.542556328568,4397.542556328568,,,0.0
1121,2017-07-11,34,0,29,0,644130,0,644130,0,2788565375,0,2788565375,0,4329.196551938273,4329.196551938273,,,0.0
1122,2017-07-10,25,0,29,0,613532,0,613532,0,2753736257,0,2753736257,0,4488.333545764524,4488.333545764524,,,0.0
1123,2017-07-09,34,0,67,1,1394310,0,1374310,20000,6038134485,0,5951174485,86960000,4330.553811562709,4330.2999214151105,,4348.0,20000.0
1124,2017-07-08,34,0,46,0,636903,0,636903,0,2563592736,0,2563592736,0,4025.091318458227,4025.091318458227,,,0.0
1125,2017-07-05,42,0,18,0,1308013,0,1308013,0,5086305350,0,5086305350,0,3888.574004998421,3888.574004998421,,,0.0
1126,2017-07-04,56,0,39,0,1744699,0,1744699,0,6895946898,0,6895946898,0,3952.513813557525,3952.513813557525,,,0.0
1127,2017-07-03,50,0,60,0,1077809,0,1077809,0,4355960588,0,4355960588,0,4041.495838316436,4041.495838316436,,,0.0
1128,2017-07-02,96,0,66,0,3403421,0,3403421,0,13087494638,0,13087494638,0,3845.393983876811,3845.393983876811,,,0.0
1129,2017-07-01,78,0,55,0,771454,0,771454,0,2773789675,0,2773789675,0,3595.534762928185,3595.534762928185,,,0.0
1130,2017-06-28,56,0,36,0,545595,0,545595,0,2038450011,0,2038450011,0,3736.1962829571385,3736.1962829571385,,,0.0
1131,2017-06-25,26,0,54,0,1873921,0,1873921,0,6754821761,0,6754821761,0,3604.6459594614716,3604.6459594614716,,,0.0
1132,2017-06-24,29,0,21,0,203996,0,203996,0,671945672,0,671945672,0,3293.9159199199985,3293.9159199199985,,,0.0
1133,2017-06-21,29,0,31,0,780899,0,780899,0,2706116136,0,2706116136,0,3465.385582514512,3465.385582514512,,,0.0
1134,2017-06-20,22,0,56,2,920785,0,897249,23536,3140229355,0,3062719415,77509940,3410.382830954023,3413.455367462098,,3293.2503399048264,23536.0
1135,2017-06-19,28,0,24,0,320543,0,320543,0,1005836536,0,1005836536,0,3137.914526288205,3137.914526288205,,,0.0
1136,2017-06-18,21,0,15,0,384301,0,384301,0,1191408743,0,1191408743,0,3100.1968326910414,3100.1968326910414,,,0.0
1137,2017-06-17,28,0,32,0,1061023,0,1061023,0,3273365163,0,3273365163,0,3085.102927080751,3085.102927080751,,,0.0
1138,2017-06-14,81,0,55,0,1727312,0,1727312,0,5569749501,0,5569749501,0,3224.5185010003984,3224.5185010003984,,,0.0
1139,2017-06-13,54,0,42,0,1110277,0,1110277,0,3923962882,0,3923962882,0,3534.219732553228,3534.219732553228,,,0.0
1140,2017-06-12,85,0,52,0,2687442,0,2687442,0,9442416293,0,9442416293,0,3513.5330522481972,3513.5330522481972,,,0.0
1141,2017-06-11,115,1,54,0,5596885,20000,5616885,0,19140582753,68800000,19209382753,0,3419.8635049674954,3419.935204833284,3440.0,,-20000.0
1142,2017-06-10,27,0,25,0,242595,0,242595,0,758773943,0,758773943,0,3127.7394134256683,3127.7394134256683,,,0.0
1143,2017-06-07,29,0,25,0,422301,0,422301,0,1300996867,0,1300996867,0,3080.7335691840653,3080.7335691840653,,,0.0
1144,2017-06-06,52,0,18,0,2115238,0,2115238,0,6684019192,0,6684019192,0,3159.937175863898,3159.937175863898,,,0.0
1145,2017-06-03,12,0,14,0,345446,0,345446,0,992837648,0,992837648,0,2874.0748134295955,2874.0748134295955,,,0.0
1146,2017-05-31,10,0,5,0,78320,0,78320,0,205484809,0,205484809,0,2623.6569075587336,2623.6569075587336,,,0.0
1147,2017-05-30,2,0,4,0,21410,0,21410,0,61317860,0,61317860,0,2863.9822512844466,2863.9822512844466,,,0.0
1148,2017-05-29,4,0,2,0,8982,0,8982,0,23393250,0,23393250,0,2604.4589178356714,2604.4589178356714,,,0.0
1149,2017-05-28,4,0,4,0,77411,0,77411,0,222246981,0,222246981,0,2871.0,2871.0,,,0.0
1150,2017-05-27,3,0,3,0,31146,0,31146,0,81291060,0,81291060,0,2610.0,2610.0,,,0.0
1151,2017-05-17,3,0,2,0,12991,0,12991,0,30825024,0,30825024,0,2372.7983988915403,2372.7983988915403,,,0.0
1152,2017-05-16,3,0,2,0,5935,0,5935,0,15628860,0,15628860,0,2633.3378264532435,2633.3378264532435,,,0.0
1153,2017-05-15,6,0,3,0,38664,0,38664,0,109756582,0,109756582,0,2838.728067452928,2838.728067452928,,,0.0
1154,2017-05-13,4,0,2,1,43607,0,33607,10000,128931950,0,99431950,29500000,2956.680120164194,2958.6678370577556,,2950.0,10000.0
1155,2017-05-10,6,0,2,0,39780,0,39780,0,109607396,0,109607396,0,2755.3392659627953,2755.3392659627953,,,0.0
1156,2017-05-09,2,0,1,0,26675,0,26675,0,69781800,0,69781800,0,2616.0,2616.0,,,0.0
1157,2017-05-07,1,0,3,0,42502,0,42502,0,101103850,0,101103850,0,2378.8021740153404,2378.8021740153404,,,0.0
1158,2017-04-05,1,0,3,0,68769,0,68769,0,175113256,0,175113256,0,2546.398173595661,2546.398173595661,,,0.0
1159,2017-04-04,2,0,2,0,11923,0,11923,0,30175015,0,30175015,0,2530.824037574436,2530.824037574436,,,0.0
1160,2017-04-03,1,0,1,0,9992,0,9992,0,26558736,0,26558736,0,2658.0,2658.0,,,0.0
1161,2017-03-29,1,0,2,0,2053,0,2053,0,6062770,0,6062770,0,2953.1271310277643,2953.1271310277643,,,0.0
1162,2017-03-26,3,0,1,0,1026,0,1026,0,2766096,0,2766096,0,2696.0,2696.0,,,0.0
1163,2017-03-14,2,0,2,0,61906,0,61906,0,151719708,0,151719708,0,2450.8078053823538,2450.8078053823538,,,0.0
1164,2017-03-13,2,0,1,0,36172,0,36172,0,92600320,0,92600320,0,2560.0,2560.0,,,0.0
1165,2017-03-07,1,0,2,0,64405,0,64405,0,165510005,0,165510005,0,2569.8316124524495,2569.8316124524495,,,0.0
1166,2017-03-06,1,0,1,0,10197,0,10197,0,25706637,0,25706637,0,2521.0,2521.0,,,0.0
1167,2017-03-05,1,0,2,0,8177,0,8177,0,20614217,0,20614217,0,2521.0,2521.0,,,0.0
1168,2017-03-04,3,0,3,0,27358,0,27358,0,69268641,0,69268641,0,2531.9336574310987,2531.9336574310987,,,0.0
1169,2017-02-28,1,0,1,0,2853,0,2853,0,6989850,0,6989850,0,2450.0,2450.0,,,0.0
1170,2017-02-26,2,0,2,0,27156,0,27156,0,66532200,0,66532200,0,2450.0,2450.0,,,0.0
1171,2017-02-25,1,0,2,0,300000,0,300000,0,750000000,0,750000000,0,2500.0,2500.0,,,0.0
1172,2017-02-22,1,0,1,0,20000,0,20000,0,50000000,0,50000000,0,2500.0,2500.0,,,0.0
