,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1057,2017-11-22,2,0,4,0,10358,0,10358,0,62632200,0,62632200,0,6046.746476153698,6046.746476153698,,,0.0
1058,2017-11-21,12,0,15,0,51529,0,51529,0,300952069,0,300952069,0,5840.440703293291,5840.440703293291,,,0.0
1059,2017-11-20,9,0,4,0,63645,0,63645,0,363092450,0,363092450,0,5704.964254851127,5704.964254851127,,,0.0
1060,2017-11-18,10,0,7,0,25580,0,25580,0,146548728,0,146548728,0,5729.035496481626,5729.035496481626,,,0.0
1061,2017-11-15,18,0,15,0,77821,0,77821,0,452451442,0,452451442,0,5814.001901800285,5814.001901800285,,,0.0
1062,2017-11-14,11,0,4,0,18071,0,18071,0,105688762,0,105688762,0,5848.528692380057,5848.528692380057,,,0.0
1063,2017-11-13,8,0,24,0,86740,0,86740,0,511202792,0,511202792,0,5893.506940281301,5893.506940281301,,,0.0
1064,2017-11-12,20,0,6,0,49737,0,49737,0,277415536,0,277415536,0,5577.649154552949,5577.649154552949,,,0.0
1065,2017-11-11,15,0,10,0,43603,0,43603,0,244887342,0,244887342,0,5616.2957135976885,5616.2957135976885,,,0.0
1066,2017-11-08,4,0,10,0,53699,0,53699,0,321029373,0,321029373,0,5978.311942494273,5978.311942494273,,,0.0
1067,2017-11-07,4,0,3,0,13022,0,13022,0,75995270,0,75995270,0,5835.913838120105,5835.913838120105,,,0.0
1068,2017-11-06,4,0,5,0,7501,0,7501,0,43486363,0,43486363,0,5797.4087455006,5797.4087455006,,,0.0
1069,2017-11-05,11,0,9,0,66721,0,66721,0,372467579,0,372467579,0,5582.46397685886,5582.46397685886,,,0.0
1070,2017-11-04,10,0,6,0,27912,0,27912,0,157954424,0,157954424,0,5659.01490398395,5659.01490398395,,,0.0
1071,2017-11-01,12,0,8,0,23854,0,23854,0,139562846,0,139562846,0,5850.710404963528,5850.710404963528,,,0.0
1072,2017-10-31,9,0,26,0,84680,0,84680,0,509465862,0,509465862,0,6016.3658715162965,6016.3658715162965,,,0.0
1073,2017-10-30,24,0,11,0,68217,0,68217,0,378323161,0,378323161,0,5545.878021607517,5545.878021607517,,,0.0
1074,2017-10-29,6,0,3,0,2948,0,2948,0,16962340,0,16962340,0,5753.846675712347,5753.846675712347,,,0.0
1075,2017-10-28,9,0,17,0,15504,0,15504,0,94226760,0,94226760,0,6077.577399380805,6077.577399380805,,,0.0
1076,2017-10-25,10,1,8,0,42347,6000,48347,0,239557203,36614000,276171203,0,5657.005289630906,5712.271764535545,6102.333333333333,,-6000.0
1077,2017-10-24,13,0,12,0,79600,0,79600,0,457459368,0,457459368,0,5746.976984924623,5746.976984924623,,,0.0
1078,2017-10-23,34,0,40,0,187826,0,187826,0,1116463147,0,1116463147,0,5944.1352475163185,5944.1352475163185,,,0.0
1079,2017-10-22,11,1,13,0,12399,5000,17399,0,68284566,29169200,97453766,0,5507.263972901041,5601.11305247428,5833.84,,-5000.0
1080,2017-10-21,25,0,12,0,84913,0,84913,0,496493547,0,496493547,0,5847.085216633495,5847.085216633495,,,0.0
1081,2017-10-18,18,1,26,0,133585,20000,153585,0,855450574,127000000,982450574,0,6403.792147321929,6396.787277403392,6350.0,,-20000.0
1082,2017-10-17,32,0,33,0,188086,0,188086,0,1126771522,0,1126771522,0,5990.725104473486,5990.725104473486,,,0.0
1083,2017-10-16,15,0,30,0,125815,0,125815,0,688215018,0,688215018,0,5470.05538290347,5470.05538290347,,,0.0
1084,2017-10-15,6,0,5,0,14329,0,14329,0,74083956,0,74083956,0,5170.211180124224,5170.211180124224,,,0.0
1085,2017-10-14,16,0,14,0,40294,0,40294,0,211002464,0,211002464,0,5236.572789993547,5236.572789993547,,,0.0
1086,2017-10-10,5,0,7,0,12134,0,12134,0,66354588,0,66354588,0,5468.484259106643,5468.484259106643,,,0.0
1087,2017-10-09,9,0,8,0,33464,0,33464,0,167865868,0,167865868,0,5016.3120965814005,5016.3120965814005,,,0.0
1088,2017-10-08,18,0,9,0,44316,0,44316,0,237317208,0,237317208,0,5355.1134578933115,5355.1134578933115,,,0.0
1089,2017-10-07,12,0,15,0,40085,0,40085,0,236666501,0,236666501,0,5904.116277909442,5904.116277909442,,,0.0
1090,2017-10-04,6,0,5,0,62063,0,62063,0,342518600,0,342518600,0,5518.88564845399,5518.88564845399,,,0.0
1091,2017-10-03,18,0,12,0,34007,0,34007,0,182912406,0,182912406,0,5378.669273973005,5378.669273973005,,,0.0
1092,2017-10-02,17,0,17,0,62296,0,62296,0,359984430,0,359984430,0,5778.612270450752,5778.612270450752,,,0.0
1093,2017-09-27,51,0,29,0,344467,0,344467,0,2062052390,0,2062052390,0,5986.211712587853,5986.211712587853,,,0.0
1094,2017-09-26,36,0,59,0,478509,0,478509,0,3101320464,0,3101320464,0,6481.216578998514,6481.216578998514,,,0.0
1095,2017-09-25,59,0,36,0,725749,0,725749,0,4374474098,0,4374474098,0,6027.530314199537,6027.530314199537,,,0.0
1096,2017-09-24,14,0,27,0,118146,0,118146,0,647714941,0,647714941,0,5482.326452016996,5482.326452016996,,,0.0
1097,2017-09-23,13,0,13,0,35028,0,35028,0,174776778,0,174776778,0,4989.630524152107,4989.630524152107,,,0.0
1098,2017-09-20,20,0,5,0,69468,0,69468,0,319009037,0,319009037,0,4592.1724678988885,4592.1724678988885,,,0.0
1099,2017-09-19,4,0,2,0,13218,0,13218,0,65988164,0,65988164,0,4992.295657436828,4992.295657436828,,,0.0
1100,2017-09-17,4,0,8,0,35025,0,35025,0,182146593,0,182146593,0,5200.473747323341,5200.473747323341,,,0.0
1101,2017-09-16,3,0,6,0,8311,0,8311,0,43209000,0,43209000,0,5199.013355793527,5199.013355793527,,,0.0
1102,2017-09-13,9,0,6,0,9613,0,9613,0,46629851,0,46629851,0,4850.707479454904,4850.707479454904,,,0.0
1103,2017-09-11,4,0,2,0,10648,0,10648,0,54191450,0,54191450,0,5089.354808414726,5089.354808414726,,,0.0
1104,2017-09-06,7,0,16,0,43666,0,43666,0,231382941,0,231382941,0,5298.92687674621,5298.92687674621,,,0.0
1105,2017-09-05,10,0,9,0,37302,0,37302,0,192920320,0,192920320,0,5171.849230604257,5171.849230604257,,,0.0
1106,2017-09-04,3,0,3,0,2050,0,2050,0,11169524,0,11169524,0,5448.548292682927,5448.548292682927,,,0.0
1107,2017-09-03,10,0,10,0,26874,0,26874,0,144739966,0,144739966,0,5385.873558085882,5385.873558085882,,,0.0
1108,2017-09-02,20,0,9,0,51505,0,51505,0,269160382,0,269160382,0,5225.907814775264,5225.907814775264,,,0.0
1109,2017-08-30,15,0,15,0,93407,0,93407,0,533263737,0,533263737,0,5709.033980322674,5709.033980322674,,,0.0
1110,2017-08-29,19,0,17,0,108619,0,108619,0,680455676,0,680455676,0,6264.610022187647,6264.610022187647,,,0.0
1111,2017-08-28,16,0,17,0,204449,0,204449,0,1205323072,0,1205323072,0,5895.47061614388,5895.47061614388,,,0.0
1112,2017-08-27,6,0,26,1,133873,0,103834,30039,717593840,0,555923942,161669898,5360.258155117163,5353.968276287151,,5382.0,30039.0
1113,2017-08-26,22,0,6,0,69878,0,69878,0,341933622,0,341933622,0,4893.2943415667305,4893.2943415667305,,,0.0
1114,2017-08-23,3,0,6,0,5055,0,5055,0,26761070,0,26761070,0,5293.98021760633,5293.98021760633,,,0.0
1115,2017-08-22,19,0,9,0,71352,0,71352,0,362814371,0,362814371,0,5084.852155510707,5084.852155510707,,,0.0
1116,2017-08-21,7,0,23,0,62065,0,62065,0,341645997,0,341645997,0,5504.648304197212,5504.648304197212,,,0.0
1117,2017-08-19,11,0,12,0,61047,0,61047,0,313483447,0,313483447,0,5135.116336593117,5135.116336593117,,,0.0
1118,2017-08-16,12,0,6,0,31582,0,31582,0,159517208,0,159517208,0,5050.890000633272,5050.890000633272,,,0.0
1119,2017-08-15,6,0,13,0,23872,0,23872,0,127467883,0,127467883,0,5339.639870978553,5339.639870978553,,,0.0
1120,2017-08-14,10,0,8,0,16524,0,16524,0,84150263,0,84150263,0,5092.608508835633,5092.608508835633,,,0.0
1121,2017-08-12,21,0,5,0,92562,0,92562,0,470772263,0,470772263,0,5086.020861692703,5086.020861692703,,,0.0
1122,2017-08-09,23,0,14,0,77739,0,77739,0,430048001,0,430048001,0,5531.946654832195,5531.946654832195,,,0.0
1123,2017-08-07,8,0,8,0,11617,0,11617,0,70896879,0,70896879,0,6102.856072996471,6102.856072996471,,,0.0
1124,2017-08-06,25,0,7,0,106615,0,106615,0,613111763,0,613111763,0,5750.708277446888,5750.708277446888,,,0.0
1125,2017-08-02,11,0,11,1,18933,0,14470,4463,120579675,0,91222738,29356937,6368.756932340358,6304.266620594333,,6577.848308312794,4463.0
1126,2017-08-01,7,0,16,0,48021,0,48021,0,302487155,0,302487155,0,6299.0598904645885,6299.0598904645885,,,0.0
1127,2017-07-31,21,0,7,0,53939,0,53939,0,317065991,0,317065991,0,5878.232651699142,5878.232651699142,,,0.0
1128,2017-07-30,5,0,7,0,10270,0,10270,0,65269700,0,65269700,0,6355.37487828627,6355.37487828627,,,0.0
1129,2017-07-29,14,0,16,0,34761,0,34761,0,224138210,0,224138210,0,6447.979344667875,6447.979344667875,,,0.0
1130,2017-07-26,23,0,22,0,95213,0,95213,0,582282403,0,582282403,0,6115.576685956749,6115.576685956749,,,0.0
1131,2017-07-25,18,0,6,0,60716,0,60716,0,403558176,0,403558176,0,6646.6528756835105,6646.6528756835105,,,0.0
1132,2017-07-24,23,0,27,0,125223,0,125223,0,924007309,0,924007309,0,7378.8945241688825,7378.8945241688825,,,0.0
1133,2017-07-23,32,0,24,0,426356,0,426356,0,2978969746,0,2978969746,0,6987.047786356941,6987.047786356941,,,0.0
1134,2017-07-22,7,0,17,0,82800,0,82800,0,528638912,0,528638912,0,6384.527922705314,6384.527922705314,,,0.0
1135,2017-07-19,16,0,16,0,167912,0,167912,0,990336598,0,990336598,0,5897.950104816809,5897.950104816809,,,0.0
1136,2017-07-18,15,0,28,0,73244,0,73244,0,392743093,0,392743093,0,5362.11966850527,5362.11966850527,,,0.0
1137,2017-07-17,4,0,8,0,12760,0,12760,0,66496000,0,66496000,0,5211.28526645768,5211.28526645768,,,0.0
1138,2017-07-16,11,0,9,0,60729,0,60729,0,300820376,0,300820376,0,4953.488053483508,4953.488053483508,,,0.0
1139,2017-07-15,28,0,15,0,115789,0,115789,0,563417255,0,563417255,0,4865.896199120814,4865.896199120814,,,0.0
1140,2017-07-12,6,0,2,0,28982,0,28982,0,156097052,0,156097052,0,5386.0,5386.0,,,0.0
1141,2017-07-11,29,0,25,0,265735,0,265735,0,1590084255,0,1590084255,0,5983.721583532467,5983.721583532467,,,0.0
1142,2017-07-10,15,0,22,0,261097,0,261097,0,1441496731,0,1441496731,0,5520.924143134544,5520.924143134544,,,0.0
1143,2017-07-09,8,0,13,0,55162,0,55162,0,325512179,0,325512179,0,5901.0220622892575,5901.0220622892575,,,0.0
1144,2017-07-08,21,0,24,0,445171,0,445171,0,2410581825,0,2410581825,0,5414.95700528561,5414.95700528561,,,0.0
1145,2017-07-05,15,0,25,0,138555,0,138555,0,685052766,0,685052766,0,4944.265930496915,4944.265930496915,,,0.0
1146,2017-07-04,17,0,32,0,313520,0,313520,0,1427046971,0,1427046971,0,4551.693579356979,4551.693579356979,,,0.0
1147,2017-07-03,6,0,10,0,36271,0,36271,0,152502959,0,152502959,0,4204.542444377051,4204.542444377051,,,0.0
1148,2017-07-02,4,0,10,0,34967,0,34967,0,141995008,0,141995008,0,4060.829010209626,4060.829010209626,,,0.0
1149,2017-07-01,2,0,4,0,14266,0,14266,0,56520800,0,56520800,0,3961.9234543670264,3961.9234543670264,,,0.0
1150,2017-06-28,3,0,5,0,26000,0,26000,0,103791400,0,103791400,0,3991.976923076923,3991.976923076923,,,0.0
1151,2017-06-25,7,0,4,0,27091,0,27091,0,109051430,0,109051430,0,4025.37484773541,4025.37484773541,,,0.0
1152,2017-06-24,6,0,10,0,17857,0,17857,0,76235979,0,76235979,0,4269.248977991824,4269.248977991824,,,0.0
1153,2017-06-21,4,0,7,0,9895,0,9895,0,40619350,0,40619350,0,4105.037897928247,4105.037897928247,,,0.0
1154,2017-06-20,4,0,9,0,16739,0,16739,0,68360120,0,68360120,0,4083.8831471414064,4083.8831471414064,,,0.0
1155,2017-06-19,10,0,10,0,38178,0,38178,0,155252381,0,155252381,0,4066.540442139452,4066.540442139452,,,0.0
1156,2017-06-18,20,0,12,0,89800,0,89800,0,381554679,0,381554679,0,4248.938518930958,4248.938518930958,,,0.0
1157,2017-06-17,3,0,3,0,13015,0,13015,0,53996745,0,53996745,0,4148.808682289666,4148.808682289666,,,0.0
1158,2017-06-14,4,0,10,0,15193,0,15193,0,62931940,0,62931940,0,4142.166787336273,4142.166787336273,,,0.0
1159,2017-06-12,4,0,3,0,3195,0,3195,0,13267185,0,13267185,0,4152.483568075118,4152.483568075118,,,0.0
1160,2017-06-11,4,0,6,0,12955,0,12955,0,55514570,0,55514570,0,4285.184870706291,4285.184870706291,,,0.0
1161,2017-06-10,15,0,9,0,240596,0,240596,0,965038888,0,965038888,0,4011.0346306671763,4011.0346306671763,,,0.0
1162,2017-06-07,11,0,4,0,35414,0,35414,0,152134180,0,152134180,0,4295.87677189812,4295.87677189812,,,0.0
1163,2017-06-06,12,0,11,0,105657,0,105657,0,500514876,0,500514876,0,4737.1672108804905,4737.1672108804905,,,0.0
1164,2017-06-03,18,0,17,0,167080,0,167080,0,782756001,0,782756001,0,4684.917410821164,4684.917410821164,,,0.0
1165,2017-05-31,2,0,3,0,10600,0,10600,0,46429400,0,46429400,0,4380.132075471698,4380.132075471698,,,0.0
1166,2017-05-30,6,0,4,0,8537,0,8537,0,34599500,0,34599500,0,4052.887431181914,4052.887431181914,,,0.0
1167,2017-05-22,27,0,29,0,75805,0,75805,0,326724158,0,326724158,0,4310.060787546996,4310.060787546996,,,0.0
1168,2017-05-21,13,0,5,1,23771,0,21729,2042,98192973,0,89677833,8515140,4130.788481763493,4127.103548253486,,4170.0,2042.0
1169,2017-05-20,15,0,9,0,15149,0,15149,0,62504526,0,62504526,0,4125.983629282461,4125.983629282461,,,0.0
1170,2017-05-17,20,0,7,0,65797,0,65797,0,263819952,0,263819952,0,4009.604571637005,4009.604571637005,,,0.0
1171,2017-05-16,26,0,13,0,74727,0,74727,0,310751355,0,310751355,0,4158.488297402545,4158.488297402545,,,0.0
1172,2017-05-15,14,0,24,0,88734,0,88734,0,389511978,0,389511978,0,4389.658732841977,4389.658732841977,,,0.0
1173,2017-05-14,2,0,4,0,2424,0,2424,0,9908252,0,9908252,0,4087.562706270627,4087.562706270627,,,0.0
1174,2017-05-13,3,0,3,0,2153,0,2153,0,8233140,0,8233140,0,3824.0315838365073,3824.0315838365073,,,0.0
1175,2017-05-10,26,0,10,0,179647,0,179647,0,747508969,0,747508969,0,4160.987764894488,4160.987764894488,,,0.0
1176,2017-05-09,4,0,5,0,21168,0,21168,0,96679804,0,96679804,0,4567.262093726379,4567.262093726379,,,0.0
1177,2017-05-08,4,0,6,0,39821,0,39821,0,182509917,0,182509917,0,4583.258004570453,4583.258004570453,,,0.0
1178,2017-05-07,4,0,2,0,10250,0,10250,0,45892750,0,45892750,0,4477.341463414634,4477.341463414634,,,0.0
1179,2017-05-06,12,0,8,0,65331,0,65331,0,290948103,0,290948103,0,4453.446342471415,4453.446342471415,,,0.0
1180,2017-05-03,26,0,8,1,112252,0,82796,29456,505865650,0,372540377,133325273,4506.5179239568115,4499.497282477414,,4526.251799293862,29456.0
1181,2017-05-02,9,0,6,0,13626,0,13626,0,67700811,0,67700811,0,4968.502201673272,4968.502201673272,,,0.0
1182,2017-05-01,5,1,10,0,16278,10000,26278,0,85709880,53595224,139305104,0,5265.381496498341,5301.206484511759,5359.5224,,-10000.0
1183,2017-04-30,7,0,7,0,2932,0,2932,0,14969384,0,14969384,0,5105.519781718963,5105.519781718963,,,0.0
1184,2017-04-29,11,0,14,1,115277,0,112277,3000,604139584,0,587342584,16797000,5240.764280819244,5231.192354622942,,5599.0,3000.0
1185,2017-04-26,16,0,11,0,167961,0,167961,0,875717020,0,875717020,0,5213.811658658856,5213.811658658856,,,0.0
1186,2017-04-24,20,0,22,1,292507,0,218257,74250,1389062644,0,1027750581,361312063,4748.818469301589,4708.900887485854,,4866.155730639731,74250.0
1187,2017-04-23,16,0,9,0,153286,0,153286,0,684196722,0,684196722,0,4463.530407212661,4463.530407212661,,,0.0
1188,2017-04-22,16,0,7,1,117968,0,43268,74700,580147119,0,217855730,362291389,4917.834658551472,5035.031200887492,,4849.951659973226,74700.0
1189,2017-04-19,25,0,15,1,492067,0,111397,380670,2578927063,0,583835593,1995091470,5241.007958265846,5241.035153549916,,5241.0,380670.0
1190,2017-04-18,7,0,6,0,104936,0,104936,0,611022055,0,611022055,0,5822.806806053213,5822.806806053213,,,0.0
1191,2017-04-17,5,1,14,0,3430,17000,20430,0,21524995,107341086,128866081,0,6275.508746355685,6307.688742046011,6314.181529411765,,-17000.0
1192,2017-04-16,8,0,6,0,21558,0,21558,0,129167272,0,129167272,0,5991.616662028017,5991.616662028017,,,0.0
1193,2017-04-15,15,0,6,1,74254,0,18841,55413,475387296,0,120411618,354975678,6402.177606593584,6390.935619128496,,6406.0,55413.0
1194,2017-04-12,6,0,6,0,59331,0,59331,0,345559516,0,345559516,0,5824.265830678734,5824.265830678734,,,0.0
1195,2017-04-10,8,1,13,0,435723,288402,724125,0,2293765374,1548430338,3842195712,0,5264.274261400018,5305.984066286898,5369.0,,-288402.0
1196,2017-04-09,2,1,2,0,425,10575,11000,0,2074425,51616575,53691000,0,4881.0,4881.0,4881.0,,-10575.0
1197,2017-04-08,1,1,8,0,340,47217,47557,0,1399600,209634932,211034532,0,4116.470588235294,4437.507243938852,4439.818963508906,,-47217.0
1198,2017-04-05,2,1,15,0,1150,89812,90962,0,4196100,362978335,367174435,0,3648.782608695652,4036.569501550098,4041.5349285173475,,-89812.0
1199,2017-04-04,16,1,10,0,154934,191027,345961,0,577172047,698124569,1275296616,0,3725.2768727329058,3686.243871419033,3654.585838651081,,-191027.0
1200,2017-04-03,6,0,6,0,14553,0,14553,0,58225968,0,58225968,0,4000.959802102659,4000.959802102659,,,0.0
1201,2017-03-29,2,0,8,1,174558,0,134004,40554,654417942,0,502380996,152036946,3749.0,3749.0,,3749.0,40554.0
1202,2017-03-28,5,0,2,1,748668,0,21650,727018,2552006850,0,80145650,2471861200,3408.7297039542227,3701.877598152425,,3400.0,727018.0
1203,2017-03-27,3,0,2,0,3901,0,3901,0,14555730,0,14555730,0,3731.2817226352217,3731.2817226352217,,,0.0
1204,2017-03-26,10,0,4,0,10910,0,10910,0,37341647,0,37341647,0,3422.699083409716,3422.699083409716,,,0.0
1205,2017-03-25,7,0,2,0,3682,0,3682,0,12900410,0,12900410,0,3503.642042368278,3503.642042368278,,,0.0
1206,2017-03-18,6,0,6,0,26634,0,26634,0,84881558,0,84881558,0,3186.9624540061577,3186.9624540061577,,,0.0
1207,2017-03-15,4,0,2,0,18349,0,18349,0,53177200,0,53177200,0,2898.0979889912255,2898.0979889912255,,,0.0
1208,2017-03-14,4,0,5,0,27010,0,27010,0,74277500,0,74277500,0,2750.0,2750.0,,,0.0
1209,2017-03-13,2,0,3,0,6531,0,6531,0,16327500,0,16327500,0,2500.0,2500.0,,,0.0
1210,2017-03-07,3,0,2,0,1989,0,1989,0,5020440,0,5020440,0,2524.102564102564,2524.102564102564,,,0.0
1211,2017-03-06,1,0,2,0,728,0,728,0,1856400,0,1856400,0,2550.0,2550.0,,,0.0
1212,2017-03-04,2,0,1,0,3043,0,3043,0,7671360,0,7671360,0,2520.9858692080184,2520.9858692080184,,,0.0
1213,2017-02-28,1,0,2,0,1397,0,1397,0,3520440,0,3520440,0,2520.0,2520.0,,,0.0
1214,2017-02-26,1,0,2,0,11500,0,11500,0,29325000,0,29325000,0,2550.0,2550.0,,,0.0
1215,2017-02-20,2,0,1,0,13507,0,13507,0,33767500,0,33767500,0,2500.0,2500.0,,,0.0
1216,2017-02-19,4,0,2,0,22782,0,22782,0,56968782,0,56968782,0,2500.6049512773243,2500.6049512773243,,,0.0
1217,2017-02-12,1,0,1,0,853,0,853,0,2133353,0,2133353,0,2501.0,2501.0,,,0.0
1218,2017-02-06,4,0,4,0,30827,0,30827,0,77290596,0,77290596,0,2507.237032471535,2507.237032471535,,,0.0
1219,2017-01-31,1,0,1,0,1218,0,1218,0,3166800,0,3166800,0,2600.0,2600.0,,,0.0
1220,2017-01-17,2,0,0,1,400100,0,0,400100,1040260000,0,0,1040260000,2600.0,,,2600.0,400100.0
1221,2017-01-16,2,0,5,0,2233,0,2233,0,5582652,0,5582652,0,2500.068069861173,2500.068069861173,,,0.0
1222,2017-01-04,1,0,1,0,1044,0,1044,0,2610000,0,2610000,0,2500.0,2500.0,,,0.0
1223,2016-12-27,1,0,1,0,666,0,666,0,1665000,0,1665000,0,2500.0,2500.0,,,0.0
1224,2016-12-20,2,0,2,0,2400,0,2400,0,6000300,0,6000300,0,2500.125,2500.125,,,0.0
1225,2016-12-12,1,0,1,0,1218,0,1218,0,2947560,0,2947560,0,2420.0,2420.0,,,0.0
1226,2016-12-03,1,0,0,1,418,0,0,418,1045000,0,0,1045000,2500.0,,,2500.0,418.0
1227,2016-11-22,1,0,1,2,114174,0,1000,113174,287004850,0,2490000,284514850,2513.7496277611367,2490.0,,2513.9594783254106,113174.0
1228,2016-11-21,1,0,1,0,5000,0,5000,0,11135000,0,11135000,0,2227.0,2227.0,,,0.0
1229,2016-11-19,1,0,1,0,666,0,666,0,1483182,0,1483182,0,2227.0,2227.0,,,0.0
1230,2016-11-12,1,0,1,0,1218,0,1218,0,2707614,0,2707614,0,2223.0,2223.0,,,0.0
1231,2016-10-25,4,0,2,0,20015,0,20015,0,44353255,0,44353255,0,2216.0007494379215,2216.0007494379215,,,0.0
1232,2016-10-17,1,0,1,0,25347,0,25347,0,55763400,0,55763400,0,2200.0,2200.0,,,0.0
1233,2016-09-25,1,0,2,0,2028,0,2028,0,4392648,0,4392648,0,2166.0,2166.0,,,0.0
1234,2016-09-24,1,0,1,0,1218,0,1218,0,2635752,0,2635752,0,2164.0,2164.0,,,0.0
1235,2016-09-18,1,0,1,0,2693,0,2693,0,5811494,0,5811494,0,2158.0,2158.0,,,0.0
1236,2016-09-14,1,0,1,0,1218,0,1218,0,2626008,0,2626008,0,2156.0,2156.0,,,0.0
1237,2016-09-13,2,0,1,0,2684,0,2684,0,5777270,0,5777270,0,2152.4850968703427,2152.4850968703427,,,0.0
1238,2016-09-10,1,0,1,0,2004,0,2004,0,4328640,0,4328640,0,2160.0,2160.0,,,0.0
1239,2016-09-06,2,0,2,0,2841,0,2841,0,6108150,0,6108150,0,2150.0,2150.0,,,0.0
1240,2016-09-05,3,0,1,0,1218,0,1218,0,2679600,0,2679600,0,2200.0,2200.0,,,0.0
1241,2016-08-30,2,0,1,0,6081,0,6081,0,13378200,0,13378200,0,2200.0,2200.0,,,0.0
1242,2016-08-22,1,0,1,0,1000,0,1000,0,2200000,0,2200000,0,2200.0,2200.0,,,0.0
1243,2016-08-21,1,0,1,0,1218,0,1218,0,2679600,0,2679600,0,2200.0,2200.0,,,0.0
1244,2016-08-20,2,0,1,0,2246,0,2246,0,4941200,0,4941200,0,2200.0,2200.0,,,0.0
1245,2016-08-16,1,0,1,0,1527,0,1527,0,3359400,0,3359400,0,2200.0,2200.0,,,0.0
1246,2016-08-14,1,0,3,0,6645,0,6645,0,14619000,0,14619000,0,2200.0,2200.0,,,0.0
1247,2016-08-06,2,0,2,0,10180,0,10180,0,21862520,0,21862520,0,2147.5952848722986,2147.5952848722986,,,0.0
1248,2016-08-02,4,0,4,0,10265,0,10265,0,20798228,0,20798228,0,2026.130345835363,2026.130345835363,,,0.0
1249,2016-07-24,1,0,1,0,870,0,870,0,1916610,0,1916610,0,2203.0,2203.0,,,0.0
1250,2016-07-19,2,0,1,0,18069,0,18069,0,39804076,0,39804076,0,2202.893131883336,2202.893131883336,,,0.0
1251,2016-07-18,3,0,1,0,52000,0,52000,0,116204000,0,116204000,0,2234.6923076923076,2234.6923076923076,,,0.0
1252,2016-07-12,1,0,1,0,1527,0,1527,0,3365508,0,3365508,0,2204.0,2204.0,,,0.0
1253,2016-06-20,1,0,2,0,10404,0,10404,0,22888800,0,22888800,0,2200.0,2200.0,,,0.0
1254,2016-06-18,3,0,2,1,45500,0,5000,40500,114560000,0,12500000,102060000,2517.802197802198,2500.0,,2520.0,40500.0
1255,2016-06-11,1,0,1,0,100,0,100,0,290000,0,290000,0,2900.0,2900.0,,,0.0
1256,2016-05-16,25,1,2,0,25725,20,25745,0,77175670,60010,77235680,0,3000.0260447035957,3000.026412895708,3000.5,,-20.0
1257,2016-05-04,2,0,5,0,13261,0,13261,0,38229500,0,38229500,0,2882.8519719478168,2882.8519719478168,,,0.0
1258,2016-05-03,6,0,10,0,24178,0,24178,0,66643325,0,66643325,0,2756.3621887666473,2756.3621887666473,,,0.0
1259,2016-05-01,2,0,2,0,10067,0,10067,0,26174200,0,26174200,0,2600.0,2600.0,,,0.0
1260,2016-04-27,2,0,2,0,1571,0,1571,0,4092630,0,4092630,0,2605.11139401655,2605.11139401655,,,0.0
1261,2016-04-25,1,0,1,0,151,0,151,0,391090,0,391090,0,2590.0,2590.0,,,0.0
1262,2016-04-20,5,0,3,0,4281,0,4281,0,11082875,0,11082875,0,2588.8519037608035,2588.8519037608035,,,0.0
1263,2016-04-19,1,0,1,0,151,0,151,0,396375,0,396375,0,2625.0,2625.0,,,0.0
1264,2016-04-05,2,0,2,0,17169,0,17169,0,45142220,0,45142220,0,2629.2865047469277,2629.2865047469277,,,0.0
1265,2016-04-02,1,0,1,0,1610,0,1610,0,4025000,0,4025000,0,2500.0,2500.0,,,0.0
1266,2016-03-30,1,0,0,1,7100,0,0,7100,17750000,0,0,17750000,2500.0,,,2500.0,7100.0
1267,2016-03-29,1,0,1,0,1042,0,1042,0,2605000,0,2605000,0,2500.0,2500.0,,,0.0
1268,2016-03-28,1,0,0,1,26,0,0,26,65208,0,0,65208,2508.0,,,2508.0,26.0
1269,2016-03-09,5,0,0,1,1893,0,0,1893,4747790,0,0,4747790,2508.0771262546223,,,2508.0771262546223,1893.0
1270,2016-03-07,1,0,1,0,687,0,687,0,1724370,0,1724370,0,2510.0,2510.0,,,0.0
1271,2016-03-06,2,0,1,0,100,0,100,0,252000,0,252000,0,2520.0,2520.0,,,0.0
1272,2016-03-05,1,0,1,0,3043,0,3043,0,7607500,0,7607500,0,2500.0,2500.0,,,0.0
1273,2016-03-02,1,0,1,0,1485,0,1485,0,3712500,0,3712500,0,2500.0,2500.0,,,0.0
1274,2016-02-29,1,0,2,0,1611,0,1611,0,4027500,0,4027500,0,2500.0,2500.0,,,0.0
1275,2016-02-27,1,0,1,0,412,0,412,0,1030000,0,1030000,0,2500.0,2500.0,,,0.0
1276,2016-02-23,2,0,1,0,3000,0,3000,0,7550000,0,7550000,0,2516.6666666666665,2516.6666666666665,,,0.0
1277,2016-02-22,4,0,5,0,6648,0,6648,0,17461250,0,17461250,0,2626.541817087846,2626.541817087846,,,0.0
1278,2016-02-21,1,0,1,0,1000,0,1000,0,2500000,0,2500000,0,2500.0,2500.0,,,0.0
1279,2016-02-09,1,0,1,0,1218,0,1218,0,3045000,0,3045000,0,2500.0,2500.0,,,0.0
