,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
507,2020-06-02,16,0,169,1,277470,0,92470,185000,60916041270,0,20300956270,40615085000,219541.0,219541.0,,219541.0,185000.0
508,2020-06-01,14,1,155,1,265216,10300,49516,226000,55456665600,2153730000,10353795600,47256600000,209100.0,209100.0,209100.0,209100.0,215700.0
509,2020-05-31,8,0,207,1,266969,0,135106,131863,53246967050,0,26946891700,26300075350,199450.0,199450.0,,199450.0,131863.0
510,2020-05-30,210,3,291,2,400098,41000,338866,102232,75987978466,7799760000,64333602258,19454136208,189923.41492834256,189849.68175621043,190238.0487804878,190294.0,61232.0
511,2020-05-27,637,7,483,1,731080,718254,1349334,100000,132539239673,130127465545,244608205218,18058500000,181292.38889451223,181280.6949339452,181171.93297217975,180585.0,-618254.0
512,2020-05-26,181,2,334,1,168583,192000,359083,1500,32048015442,36494976000,68257874442,285117000,190102.29644744724,190089.4067444017,190078.0,190078.0,-190500.0
513,2020-05-23,567,4,711,3,701654,415363,1034250,82767,140795120998,82699729298,206934331002,16560519294,200661.75208578588,200081.53831472082,199102.30159643493,200086.01609337053,-332596.0
514,2020-05-20,2331,12,1245,5,2805319,1146000,3875657,75662,584962860053,242322826665,811182574592,16103112126,208519.19516211882,209301.95179604387,211450.98312827226,212829.58586873199,-1070338.0
515,2020-05-19,1187,14,432,2,3007240,946214,1553170,2400284,614984647586,193570400214,317508495915,491046551885,204501.35259773082,204426.10655304958,204573.59562847306,204578.5214937066,1454070.0
516,2020-05-18,11,1,200,2,269156,30000,164966,134190,52442355040,5845200000,32141975440,26145579600,194840.0,194840.0,194840.0,194840.0,104190.0
517,2020-05-17,393,1,469,2,766188,108015,840929,33274,142011281328,20207999090,155976791818,6242488600,185347.82759322776,185481.5231939914,187085.1186409295,187608.6013103324,-74741.0
518,2020-05-16,1362,4,821,6,3194631,230000,3179481,245150,571716496898,41307520815,569045066663,43978951050,178961.66940657623,178974.19945676668,179597.91658695653,179396.08831327758,15150.0
519,2020-05-13,67,0,385,2,653702,0,588702,65000,111891624226,0,100730409226,11161215000,171166.1035548308,171105.94023122056,,171711.0,65000.0
520,2020-05-12,952,10,865,4,1909519,2285000,4014519,180000,312998763338,372953886985,656259397607,29693252716,163914.97719478045,163471.48876540377,163218.3312844639,164962.51508888887,-2105000.0
521,2020-05-11,1253,13,984,11,2859055,951597,3253544,557108,489637449534,162481079744,556996243793,95122285485,171258.49259073366,171196.7761287384,170745.68304019453,170742.9896626866,-394489.0
522,2020-05-10,1783,10,1358,3,2728578,1155935,3734513,150000,487976246250,205912785323,667278731573,26610300000,178839.03126463675,178678.91518197954,178135.26307534592,177402.0,-1005935.0
523,2020-05-09,1580,6,692,5,2216358,800000,2528600,487758,412951092381,150316181920,471614236716,91653037585,186319.67055006456,186511.9974357352,187895.2274,187906.78489127805,-312242.0
524,2020-05-06,1785,2,857,4,3115814,5367,3010981,110200,562483036936,1011935516,543990566665,19504405787,180525.22934167445,180668.88056251436,188547.7018818707,176990.9781034483,104833.0
525,2020-05-05,2445,5,644,5,2922732,151808,2857540,217000,544765697996,27995982100,533190645096,39571035000,186389.20639867082,186590.78966383674,184417.04060392073,182355.0,65192.0
526,2020-05-04,2434,9,718,5,3821764,811221,4533013,99972,731563306432,157749024464,870203208739,19109122157,191420.32486359702,191970.15511294585,194458.75348887665,191144.74209778738,-711249.0
527,2020-05-03,47,1,115,1,576164,50000,426164,200000,108315951180,9399750000,80116701180,37599000000,187995.0,187995.0,187995.0,187995.0,150000.0
528,2020-05-02,848,2,116,6,2973490,320000,215866,3077624,532382570070,57293760000,38649296238,551027033832,179043.0,179043.0,179043.0,179043.0,2757624.0
529,2020-04-29,16,2,147,1,228563,100000,178563,150000,38995133430,17061000000,30464633430,25591500000,170610.0,170610.0,170610.0,170610.0,50000.0
530,2020-04-28,32,1,191,3,1494116,1000,471046,1024070,242772932376,162486000,76538380356,166397038020,162486.0,162486.0,162486.0,162486.0,1023070.0
531,2020-04-27,2754,12,1573,9,5945127,400187,6015639,329675,920092516058,61838580330,930893964522,51037131866,154764.14819363825,154745.64955144416,154524.21075647135,154810.44017896414,-70512.0
532,2020-04-26,2765,24,1263,5,6458692,1223898,7337590,345000,1034258393686,197213630293,1174803801568,56668222411,160134.3420132126,160107.58322119387,161135.67494431726,164255.71713333332,-878898.0
533,2020-04-25,22,1,165,0,263963,50000,313963,0,41698763036,7898600000,49597363036,0,157972.0,157972.0,157972.0,,-50000.0
534,2020-04-22,57,2,140,1,492305,250000,242305,500000,74067287250,37612500000,36454787250,75225000000,150450.0,150450.0,150450.0,150450.0,250000.0
535,2020-04-21,776,4,609,4,4268062,269543,3957605,580000,611420910138,38752623492,566593213630,83580320000,143254.9269757562,143165.68066545296,143771.58187005413,144104.0,310457.0
536,2020-04-18,9,0,27,0,118792,0,118792,0,16057589808,0,16057589808,0,135174.0,135174.0,,,0.0
537,2020-04-15,977,14,390,3,4841141,1389288,2137241,4093188,623271104085,178824554014,275123073535,526972584564,128744.67074704083,128728.14695909352,128716.69086179395,128743.80179068247,2703900.0
538,2020-04-14,894,14,576,2,6572717,1680964,4153681,4100000,805218863758,206861245972,505803109730,506277000000,122509.28554477547,121772.25688010226,123061.08041100226,123482.19512195123,2419036.0
539,2020-04-13,2392,16,1168,2,16131099,1176406,11303373,6004132,1896549324816,138873368729,1326084749349,709337944196,117570.99282671318,117317.61389710841,118048.84430120213,118141.63049646477,4827726.0
540,2020-04-12,29,3,60,1,863486,154000,17486,1000000,97157717748,17327772000,1967489748,112518000000,112518.0,112518.0,112518.0,112518.0,846000.0
541,2020-04-11,13,0,79,0,238367,0,238367,0,26168405994,0,26168405994,0,109782.0,109782.0,,,0.0
542,2020-04-08,177,3,68,1,3959396,120000,79396,4000000,413974648780,12546600000,8301248780,418220000000,104555.0,104555.0,104555.0,104555.0,3880000.0
543,2020-04-07,146,3,60,1,3805738,220000,25738,4000000,378963972826,21906940000,2562912826,398308000000,99577.0,99577.0,99577.0,99577.0,3780000.0
544,2020-04-06,1866,3,377,2,14025915,33264,2009159,12050020,1330108051557,3204986400,192413025176,1140900012781,94832.17683530807,95767.94329169569,96350.0,94680.34184017952,12016756.0
545,2020-04-05,531,0,179,1,854157,0,198651,655506,78378953366,0,18625039358,59753914008,91761.76436650405,93757.591746329,,91156.92916311978,655506.0
546,2020-04-04,339,0,195,2,326949,0,127187,199762,30359011320,0,11931888266,18427123054,92855.49526072874,93813.74091691761,,92245.38728086423,199762.0
547,2020-03-30,137,1,232,1,177760,100000,151596,126164,16294587571,9191450858,13911041905,11574996524,91666.2217090459,91763.91134990369,91914.50858,91745.63682191433,26164.0
548,2020-03-29,153,0,117,1,96848,0,96573,275,8626432132,0,8601682132,24750000,89071.86655377499,89069.22361322523,,90000.0,275.0
549,2020-03-28,205,0,160,1,140777,0,130777,10000,12666898617,0,11766898617,900000000,89978.46677369172,89976.8202130344,,90000.0,10000.0
550,2020-03-25,164,1,158,0,108822,210,109032,0,9514186347,17577000,9531763347,0,87428.88705408832,87421.70506823684,83700.0,,-210.0
551,2020-03-24,130,0,56,0,51781,0,51781,0,4361989730,0,4361989730,0,84239.19449218825,84239.19449218825,,,0.0
552,2020-03-18,109,0,71,0,41356,0,41356,0,3547317049,0,3547317049,0,85775.14868459232,85775.14868459232,,,0.0
553,2020-03-17,61,0,44,1,30698,0,30668,30,2613310973,0,2610670973,2640000,85129.68183595022,85126.8740380853,,88000.0,30.0
554,2020-03-16,116,0,74,1,111640,0,76599,35041,9757216232,0,6657250347,3099965885,87398.92719455392,86910.40806015744,,88466.82129505437,35041.0
555,2020-03-15,86,0,72,0,60051,0,60051,0,5116579987,0,5116579987,0,85203.90979334233,85203.90979334233,,,0.0
556,2020-03-14,146,0,92,1,102953,0,102466,487,8759864491,0,8716743078,43121413,85086.05374297009,85069.61409638319,,88544.99589322382,487.0
557,2020-03-11,148,1,106,1,100477,1500,50551,51426,8858394543,131880000,4449809143,4540465400,88163.4059834589,88026.13485390991,87920.0,88291.24178431144,49926.0
558,2020-03-10,227,0,67,1,212757,0,58713,154044,18794128297,0,5178764134,13615364163,88336.12194663395,88204.72695995776,,88386.20240320948,154044.0
559,2020-03-09,336,0,122,1,282076,0,89708,192368,24925403243,0,7943810672,16981592571,88364.1403132489,88551.86462745798,,88276.5978281211,192368.0
560,2020-03-07,227,0,177,0,228512,0,228512,0,20435791422,0,20435791422,0,89429.83922944966,89429.83922944966,,,0.0
561,2020-03-04,331,0,157,0,280578,0,280578,0,25394591177,0,25394591177,0,90508.1338415699,90508.1338415699,,,0.0
562,2020-03-03,201,0,203,0,188599,0,188599,0,16823350594,0,16823350594,0,89201.69562935116,89201.69562935116,,,0.0
563,2020-03-02,217,0,100,0,117593,0,117593,0,10250740881,0,10250740881,0,87171.35272507717,87171.35272507717,,,0.0
564,2020-03-01,127,0,88,0,83309,0,83309,0,7304729619,0,7304729619,0,87682.35867673361,87682.35867673361,,,0.0
565,2020-02-29,143,0,87,0,70025,0,70025,0,6080021414,0,6080021414,0,86826.43932881115,86826.43932881115,,,0.0
566,2020-02-26,195,0,107,0,114055,0,114055,0,10152333958,0,10152333958,0,89012.61635176011,89012.61635176011,,,0.0
567,2020-02-25,257,0,134,0,153165,0,153165,0,13677999798,0,13677999798,0,89302.38499657232,89302.38499657232,,,0.0
568,2020-02-24,552,0,88,0,468512,0,468512,0,41572824871,0,41572824871,0,88733.74613883956,88733.74613883956,,,0.0
569,2020-02-23,229,0,144,0,118513,0,118513,0,11039626526,0,11039626526,0,93151.18616523081,93151.18616523081,,,0.0
570,2020-02-22,159,0,95,0,85616,0,85616,0,7965224139,0,7965224139,0,93034.2942791067,93034.2942791067,,,0.0
571,2020-02-19,92,0,100,0,112788,0,112788,0,10188158553,0,10188158553,0,90330.1641398021,90330.1641398021,,,0.0
572,2020-02-18,79,0,73,1,54138,0,54090,48,4717749361,0,4713558961,4190400,87143.03005282796,87142.89075614716,,87300.0,48.0
573,2020-02-17,135,0,65,0,83894,0,83894,0,7122725712,0,7122725712,0,84901.4913104632,84901.4913104632,,,0.0
574,2020-02-16,150,0,47,0,121347,0,121347,0,10477746151,0,10477746151,0,86345.32498537253,86345.32498537253,,,0.0
575,2020-02-15,155,0,42,0,111294,0,111294,0,9667770894,0,9667770894,0,86866.95503800744,86866.95503800744,,,0.0
576,2020-02-12,81,0,45,0,48511,0,48511,0,4327473030,0,4327473030,0,89206.01574900538,89206.01574900538,,,0.0
577,2020-02-10,55,1,62,0,67044,48,67092,0,6030967113,4267200,6035234313,0,89955.35936101664,89954.60431944196,88900.0,,-48.0
578,2020-02-09,64,0,79,0,81897,0,81897,0,7536209378,0,7536209378,0,92020.5792397768,92020.5792397768,,,0.0
579,2020-02-08,45,0,78,0,116466,0,116466,0,10836405487,0,10836405487,0,93043.51044081534,93043.51044081534,,,0.0
580,2020-02-05,65,0,89,0,149184,0,149184,0,13793132072,0,13793132072,0,92457.18087730587,92457.18087730587,,,0.0
581,2020-02-04,67,0,48,0,81772,0,81772,0,7597247630,0,7597247630,0,92907.69004060069,92907.69004060069,,,0.0
582,2020-02-03,86,0,89,0,91684,0,91684,0,8734439257,0,8734439257,0,95266.77781292265,95266.77781292265,,,0.0
583,2020-02-02,66,0,90,0,90058,0,90058,0,8578759255,0,8578759255,0,95258.15868662417,95258.15868662417,,,0.0
584,2020-02-01,139,0,132,0,125446,0,125446,0,12073658192,0,12073658192,0,96245.86030642666,96245.86030642666,,,0.0
585,2020-01-28,77,1,158,0,246384,7235,253619,0,22747806442,670039476,23417845918,0,92326.6382638483,92334.74589048927,92610.84671734623,,-7235.0
586,2020-01-27,61,0,94,0,74800,0,74800,0,6607666483,0,6607666483,0,88337.78720588236,88337.78720588236,,,0.0
587,2020-01-26,103,0,75,0,109879,0,109879,0,9677121743,0,9677121743,0,88070.71181026402,88070.71181026402,,,0.0
588,2020-01-25,81,0,89,0,85682,0,85682,0,7759060696,0,7759060696,0,90556.48439578908,90556.48439578908,,,0.0
589,2020-01-22,72,0,83,2,56815,0,46144,10671,5189569954,0,4209953913,979616041,91341.54631699376,91235.13160974342,,91801.70939930654,10671.0
590,2020-01-21,68,0,180,1,162991,0,158317,4674,14359105973,0,13938442508,420663465,88097.53896227399,88041.35063195993,,90000.74133504494,4674.0
591,2020-01-20,95,1,55,0,50705,708,51413,0,4289027832,60196650,4349224482,0,84587.8677053545,84593.86695971836,85023.51694915254,,-708.0
592,2020-01-19,72,0,57,0,38898,0,38898,0,3357628451,0,3357628451,0,86318.79405110802,86318.79405110802,,,0.0
593,2020-01-18,86,1,105,0,71208,1622,72830,0,6314598823,145449137,6460047960,0,88678.22187113807,88700.37017712482,89672.71085080148,,-1622.0
594,2020-01-15,111,0,74,0,66038,0,66038,0,5760206509,0,5760206509,0,87225.63537660135,87225.63537660135,,,0.0
595,2020-01-14,138,0,56,0,101527,0,101527,0,8586630488,0,8586630488,0,84574.84696681671,84574.84696681671,,,0.0
596,2020-01-13,0,0,24,0,0,0,43520,0,0,0,3602324480,0,,82774.0,,,0.0
597,2020-01-12,4,0,17,0,39557,0,39557,0,3210129664,0,3210129664,0,81152.0,81152.0,,,0.0
598,2020-01-11,1,0,6,0,64,0,64,0,5045248,0,5045248,0,78832.0,78832.0,,,0.0
599,2020-01-08,44,1,66,0,71602,500,72102,0,5504770674,38407000,5543177674,0,76880.12449372922,76879.66594546614,76814.0,,-500.0
600,2020-01-07,66,1,63,0,24001,162229,186230,0,1892046933,12704801906,14596848839,0,78832.00420815799,78380.75948558234,78314.0,,-162229.0
601,2020-01-05,139,1,66,0,102619,2000,104619,0,8459532432,164720000,8624252432,0,82436.31717323302,82434.85821887037,82360.0,,-2000.0
602,2020-01-04,54,0,2,0,13500,0,13500,0,1119487500,0,1119487500,0,82925.0,82925.0,,,0.0
603,2020-01-01,132,0,67,0,92890,0,92890,0,8101650823,0,8101650823,0,87217.68568198945,87217.68568198945,,,0.0
604,2019-12-31,109,1,87,1,61451,50000,110092,1359,5430083459,4419500000,9725914459,123669000,88364.44417503377,88343.51686771064,88390.0,91000.0,-48641.0
605,2019-12-30,166,1,81,1,119595,15855,97883,37567,10911673130,1439705721,8920956590,3430422261,91238.53948743676,91138.9780656498,90804.52355723747,91314.77789016956,21712.0
606,2019-12-29,132,2,101,1,368477,47100,129398,286179,33606783270,4286266000,11839318215,26053731055,91204.56166870659,91495.37253280576,91003.52441613589,91039.9821615143,239079.0
607,2019-12-28,74,0,111,0,121094,0,121094,0,11027443807,0,11027443807,0,91065.1544007135,91065.1544007135,,,0.0
608,2019-12-25,96,1,96,0,131258,5000,136258,0,11881266242,451496616,12332762858,0,90518.41595940819,90510.37633019712,90299.3232,,-5000.0
609,2019-12-24,160,1,176,0,326228,3874,330102,0,29363934411,343700559,29707634970,0,90010.46633336194,89995.31953759748,88719.81388745483,,-3874.0
610,2019-12-23,144,1,66,0,207090,800,207890,0,17834766903,68800000,17903566903,0,86120.85036940461,86120.38531434894,86000.0,,-800.0
611,2019-12-22,122,0,68,0,136739,0,136739,0,12306977154,0,12306977154,0,90003.41639181213,90003.41639181213,,,0.0
612,2019-12-21,116,0,89,0,94450,0,94450,0,8614463867,0,8614463867,0,91206.6052620434,91206.6052620434,,,0.0
613,2019-12-18,103,1,94,1,113606,50,90702,22954,10543040259,4522250,8416398379,2131164130,92803.5513881309,92791.76180238584,90445.0,92845.0,22904.0
614,2019-12-17,176,0,139,1,218998,0,215352,3646,20332930437,0,19993801393,339129044,92845.27912127052,92842.4226057803,,93014.0,3646.0
615,2019-12-16,123,0,131,0,266556,0,266556,0,23612974117,0,23612974117,0,88585.41588634283,88585.41588634283,,,0.0
616,2019-12-15,118,0,98,0,99396,0,99396,0,8424337999,0,8424337999,0,84755.30201416556,84755.30201416556,,,0.0
617,2019-12-14,128,0,91,0,115073,0,115073,0,10090575807,0,10090575807,0,87688.47433368383,87688.47433368383,,,0.0
618,2019-12-11,136,1,115,0,265748,200,265948,0,23181754839,17481000,23199235839,0,87232.09521426314,87232.22524328064,87405.0,,-200.0
619,2019-12-10,277,0,264,2,489386,0,332317,157069,40755031217,0,27797435584,12957595633,83277.88538495176,83647.34751457193,,82496.19996944019,157069.0
620,2019-12-09,172,0,82,1,113340,0,108146,5194,9835544203,0,9383666203,451878000,86779.1089024175,86768.50001849352,,87000.0,5194.0
621,2019-12-08,228,0,130,1,189579,0,124413,65166,17060438399,0,11363015426,5697422973,89991.18256241461,91333.023285348,,87429.37993739067,65166.0
622,2019-12-03,37,0,35,0,89313,0,89313,0,8241310961,0,8241310961,0,92274.48368098709,92274.48368098709,,,0.0
623,2019-12-02,136,0,160,0,301610,0,301610,0,26631537235,0,26631537235,0,88297.92525115215,88297.92525115215,,,0.0
624,2019-12-01,277,0,234,1,343101,0,341101,2000,28871703263,0,28705461243,166242020,84149.28333930825,84155.31248222667,,83121.01,2000.0
625,2019-11-30,223,1,74,0,396046,4034,400080,0,34653061035,352046456,35005107491,0,87497.56602768366,87495.26967356529,87269.82052553297,,-4034.0
626,2019-11-27,185,1,131,0,298374,2966,301340,0,24880008014,248684270,25128692284,0,83385.30841829382,83389.833025818,83845.0,,-2966.0
627,2019-11-26,155,0,162,0,223521,0,223521,0,17848809620,0,17848809620,0,79852.94276600408,79852.94276600408,,,0.0
628,2019-11-25,80,0,38,0,101163,0,101163,0,7720254345,0,7720254345,0,76315.0,76315.0,,,0.0
629,2019-11-24,3,0,26,0,6735,0,6735,0,512237160,0,512237160,0,76056.0,76056.0,,,0.0
630,2019-11-23,11,0,35,0,18338,0,18338,0,1381915004,0,1381915004,0,75358.0,75358.0,,,0.0
631,2019-11-20,6,0,44,0,29062,0,29062,0,2158347554,0,2158347554,0,74267.0,74267.0,,,0.0
632,2019-11-19,58,0,53,0,59357,0,59357,0,4278653282,0,4278653282,0,72083.38160621325,72083.38160621325,,,0.0
633,2019-11-18,100,0,41,0,115100,0,115100,0,7907730947,0,7907730947,0,68703.13594265855,68703.13594265855,,,0.0
634,2019-11-17,38,0,60,0,83017,0,83017,0,5469770122,0,5469770122,0,65887.34984400785,65887.34984400785,,,0.0
635,2019-11-16,15,0,41,0,35608,0,35608,0,2315482207,0,2315482207,0,65027.02221410919,65027.02221410919,,,0.0
636,2019-11-13,12,0,65,0,55025,0,55025,0,3477058904,0,3477058904,0,63190.52983189459,63190.52983189459,,,0.0
637,2019-11-12,57,0,20,0,39155,0,39155,0,2315228754,0,2315228754,0,59129.83664921466,59129.83664921466,,,0.0
638,2019-11-11,60,0,31,0,45354,0,45354,0,2729196645,0,2729196645,0,60175.43425056224,60175.43425056224,,,0.0
639,2019-11-10,52,0,34,0,65780,0,65780,0,4067394202,0,4067394202,0,61833.29586500456,61833.29586500456,,,0.0
640,2019-11-09,74,0,41,0,66253,0,66253,0,4293107783,0,4293107783,0,64798.69263278644,64798.69263278644,,,0.0
641,2019-11-05,9,0,14,0,38403,0,38403,0,2543891526,0,2543891526,0,66242.0,66242.0,,,0.0
642,2019-11-04,2,0,15,0,14077,0,14077,0,925900598,0,925900598,0,65774.0,65774.0,,,0.0
643,2019-11-03,1,0,12,1,33144,0,18144,15000,2144085360,0,1173735360,970350000,64690.0,64690.0,,64690.0,15000.0
644,2019-11-02,38,0,19,1,109097,0,94097,15000,6721466170,0,5797316170,924150000,61610.0,61610.0,,61610.0,15000.0
645,2019-10-30,1,0,13,1,16645,0,5645,11000,1016959565,0,344892565,672067000,61097.0,61097.0,,61097.0,11000.0
646,2019-10-28,37,0,45,0,17696,0,17696,0,1045384819,0,1045384819,0,59074.639410036165,59074.639410036165,,,0.0
