,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
704,2019-09-08,157,3,130,3,452166,367169,516469,302866,16553998294,13469589332,18912089818,11111497808,36610.44460220361,36618.05416782034,36684.98520299917,36687.83491048847,-64303.0
705,2019-09-07,95,4,111,2,606621,256540,330161,533000,21182436767,8977601145,11507727912,18652310000,34918.73305902697,34854.897798346865,34994.937027364154,34994.9530956848,276460.0
706,2019-09-04,87,1,53,33,237690,35774,99642,173822,7905728844,1218147854,3343711640,5780165058,33260.67080651269,33557.25135986833,34051.20629507463,33253.35721600258,138048.0
707,2019-09-03,46,2,74,5,93973,459275,320580,232668,3116599751,15191795908,10607417000,7700978659,33164.84257180254,33088.20575207436,33077.77673071689,33098.572468066086,-226607.0
708,2019-09-02,85,3,75,3,258303,245725,223404,280624,8482252431,8124526628,7426069508,9180709551,32838.381400912884,33240.539596426206,33063.49222911792,32715.339924596614,34899.0
709,2019-09-01,65,3,83,2,116987,205226,213677,108536,3900366516,6978962813,7232220132,3647109197,33340.17041209707,33846.5072609593,34006.23124263008,33602.760346797375,-96690.0
710,2019-08-31,118,4,133,1,759915,354382,614297,500000,25340141009,11857569622,20449817089,16747893542,33346.020290427216,33289.788309238036,33459.8529891473,33495.787084,145618.0
711,2019-08-28,57,14,99,2,314609,192536,291363,215782,10048148877,6130929644,9346855301,6832223220,31938.529657447816,32079.760645655075,31843.03010346117,31662.618846799083,23246.0
712,2019-08-27,110,6,75,1,204637,335358,336344,203651,6667707511,10774330504,10888992995,6553045020,32583.09841817462,32374.571852032444,32127.846969507213,32177.819013901233,-131707.0
713,2019-08-26,148,15,96,3,1155346,1135223,298276,1992293,36674471048,36059837159,9442547005,63291761202,31743.279543963454,31657.079366090467,31764.540675268207,31768.29974406375,857070.0
714,2019-08-25,86,3,68,2,372700,628308,298591,702417,11311987387,18980642317,9063032031,21229597673,30351.455291118862,30352.663111078364,30209.13678800843,30223.638768708617,74109.0
715,2019-08-24,123,3,84,3,376977,533403,177850,732530,11661955670,16665435430,5549187704,22778203396,30935.45672547662,31201.50522350295,31243.610234663098,31095.249881916097,199127.0
716,2019-08-21,114,19,111,2,456306,379277,329343,506240,13586484221,11329859061,9772809544,15143533738,29774.940984777757,29673.651919123833,29872.254476279868,29913.743951485463,126963.0
717,2019-08-19,38,3,111,1,115502,1643315,758817,1000000,3180101070,47020682169,21550783239,28650000000,27532.86583782099,28400.50135803494,28613.31039332082,28650.0,-643315.0
718,2019-08-18,32,4,97,2,47976,1129115,157607,1019484,1305113280,30813538509,4314540337,27804111452,27203.461730865434,27375.309072566575,27289.99128432445,27272.72958869389,-109631.0
719,2019-08-17,106,0,53,1,370208,0,196266,173942,10145062228,0,5374788857,4770273371,27403.681789696602,27385.22646306543,,27424.505703050443,173942.0
720,2019-08-14,146,5,114,4,1018055,5116874,450529,5684400,27998809404,138446982802,12489611022,153956181184,27502.256168871034,27722.102288642905,27056.94586225887,27083.980927450568,567526.0
721,2019-08-13,43,1,51,0,106241,4000,110241,0,2827992675,105408000,2933400675,0,26618.65640383656,26608.981005252128,26352.0,,-4000.0
722,2019-08-11,47,2,64,0,75811,63548,139359,0,2024026907,1711099781,3735126688,0,26698.327511838652,26802.192093800903,26926.099656952225,,-63548.0
723,2019-08-10,55,11,113,0,99632,295143,394775,0,2570756974,7728828487,10299585461,0,25802.52302473101,26089.76115762143,26186.724696164234,,-295143.0
724,2019-08-07,69,3,104,1,151439,153121,266746,37814,4012464943,4021658310,7027324238,1006799015,26495.58530497428,26344.628365561246,26264.577099156875,26625.033453218384,-115307.0
725,2019-08-06,280,3,170,4,1710872,1178234,1285792,1603314,45593942059,31401211596,34216152014,42779001641,26649.534307066806,26610.95419321321,26651.08254896735,26681.611737314088,425080.0
726,2019-08-05,14,0,23,1,346000,0,96167,249833,8794628000,0,2444372806,6350255194,25418.0,25418.0,,25418.0,249833.0
727,2019-08-04,42,24,55,3,673991,565355,130446,1108900,16297100798,13705548395,3113203093,26889446100,24179.99765278765,23865.837917605753,24242.375843496564,24248.75651546578,543545.0
728,2019-08-03,87,0,31,1,224091,0,223221,870,5144450635,0,5124179635,20271000,22956.97120812527,22955.63425932148,,23300.0,870.0
729,2019-07-31,91,1,29,3,199613,12627,165026,47214,4615194502,287645600,3811652898,1091187204,23120.711085951316,23097.287082035557,22780.201156252475,23111.517854873553,34587.0
730,2019-07-30,49,0,27,0,177823,0,177823,0,4280059891,0,4280059891,0,24069.2142804924,24069.2142804924,,,0.0
731,2019-07-29,50,0,37,0,179459,0,179459,0,4229693312,0,4229693312,0,23569.134520976935,23569.134520976935,,,0.0
732,2019-07-27,30,2,31,3,147574,51430,171149,27855,3513307037,1221963936,4075196677,660074296,23807.0868648949,23810.812081870183,23759.749873614623,23696.797558786573,-23575.0
733,2019-07-24,72,2,25,2,93153,90000,47342,135811,2126915728,2050763366,1082269257,3095409837,22832.498448788552,22860.657703519075,22786.259622222224,22792.04068153537,45811.0
734,2019-07-23,51,1,36,1,219426,100000,148792,170634,4949399951,2263046204,3350003282,3862442873,22556.123481264753,22514.67338297758,22630.46204,22635.833849057046,70634.0
735,2019-07-16,86,2,68,0,461818,133666,595484,0,12302519942,3535319286,15837839228,0,26639.325322962726,26596.582322950744,26448.904627953256,,-133666.0
736,2019-07-15,39,2,33,1,64626,107186,121812,50000,1743857017,2888235134,3280478303,1351613848,26983.83030049825,26930.666133057497,26946.010990241262,27032.27696,-57186.0
737,2019-07-14,69,1,32,2,81788,30000,102325,9463,2215429565,821030000,2775935648,260523917,27087.464725876656,27128.616154409967,27367.666666666668,27530.79541371658,-20537.0
738,2019-07-13,36,1,71,3,64175,30000,88507,5668,1731987114,811138072,2389327496,153797690,26988.501971172576,26995.915532104806,27037.935733333332,27134.384262526466,-24332.0
739,2019-07-10,63,2,45,0,195897,46418,242315,0,5292851638,1259926000,6552777638,0,27018.543612204372,27042.393735427027,27143.04795553449,,-46418.0
740,2019-07-09,32,1,55,1,101946,70000,165683,6263,2852857538,1952898580,4630392118,175364000,27984.00661134326,27947.297658782132,27898.551142857144,28000.0,-63737.0
741,2019-07-08,66,1,86,2,228121,1065,194551,34635,6487724422,30587235,5528516462,989795195,28439.838603197426,28416.79797071205,28720.408450704224,28577.889273855926,33570.0
742,2019-07-07,44,2,70,0,124184,781,124965,0,3403783049,20966837,3424749886,0,27409.1915947304,27405.67267634938,26846.142125480153,,-781.0
743,2019-07-06,110,2,66,1,179135,1368,166312,14191,4903681793,36899840,4548626213,391955420,27374.224986741843,27349.95798859974,26973.567251461987,27620.0,12823.0
744,2019-07-03,57,3,93,5,726583,5342402,312061,5756924,20031745303,146211787714,8568191579,157675341438,27569.796297188346,27456.784343445674,27368.17403744608,27388.817611279912,414522.0
745,2019-07-02,27,3,46,2,92831,143198,116563,119466,2466150635,3779617900,3080424210,3165344325,26566.024657711325,26427.118468124532,26394.348384753976,26495.7755763146,-23732.0
746,2019-07-01,63,3,33,2,90617,252545,64690,278472,2360023674,6544576337,1694751752,7209848259,26043.939591908802,26198.048415520174,25914.49578094993,25890.747576057915,25927.0
747,2019-06-30,24,1,41,0,18970,43500,62470,0,499159393,1140105766,1639265159,0,26313.093990511334,26240.83814631023,26209.32795402299,,-43500.0
748,2019-06-26,74,6,57,0,104222,402512,506734,0,2718012208,10464543265,13182555473,0,26079.06399800426,26014.744368840456,25998.09015631832,,-402512.0
749,2019-06-25,75,3,54,2,242987,114220,346747,10460,6434147112,2974095912,9135415424,272827600,26479.38824710787,26346.054685404633,26038.31125897391,26082.944550669217,-103760.0
750,2019-06-24,67,2,66,4,639320,207000,300884,545436,16695806668,5401347347,7845998497,14251155518,26114.945047863355,26076.489600643436,26093.465444444446,26128.006801897933,338436.0
751,2019-06-23,67,1,41,3,198666,158016,102990,253692,4953477923,3943984597,2580266826,6317195694,24933.697376501263,25053.566618118264,24959.400294906845,24901.044155905587,95676.0
752,2019-06-22,48,4,69,2,212696,457949,498962,171683,5269291166,11459179970,12432134192,4296336944,24773.81411027946,24915.993987518086,25022.82998761871,25024.82449631006,-286266.0
753,2019-06-19,38,2,46,3,88318,670000,155652,602666,2231063517,16746415473,3891663986,15085815004,25261.707885142325,25002.338460154704,24994.64995970149,25031.80037367298,-67334.0
754,2019-06-18,78,2,34,2,295769,120000,225976,189793,7500913513,3094542503,5694746080,4900709936,25360.715669999223,25200.6676815237,25787.854191666665,25821.341861923254,69793.0
755,2019-06-17,106,4,90,5,1001590,365723,456574,910739,25283123691,9143676466,11546234108,22880566049,25242.987341127606,25288.85593134957,25001.64459440615,25123.07702755674,545016.0
756,2019-06-16,112,5,95,6,534630,731427,652456,613601,13971980338,19337308053,17308864547,16000423844,26133.9250285244,26528.784388525815,26437.782653634607,26076.267548455755,-117826.0
757,2019-06-15,88,7,165,5,403877,1552002,1719620,236259,10860325223,42322696651,46838410387,6344611487,26890.179987966632,27237.651566625183,27269.743628552023,26854.475330040335,-1315743.0
758,2019-06-12,74,4,90,1,145814,795493,921307,20000,3995301317,22176588413,25621169730,550720000,27399.984343067194,27809.589778434332,27877.792027082578,27536.0,-775493.0
759,2019-06-11,95,13,133,3,218641,693771,734685,177727,5989989265,19083620802,20145545810,4928064257,27396.45933287901,27420.65757433458,27507.089229731424,27728.28133598159,-516044.0
760,2019-06-10,209,7,125,3,778137,1234705,1689525,323317,21485159602,33942481868,46572635474,8855005996,27611.024282356448,27565.52017519717,27490.35750887864,27388.0,-911388.0
761,2019-06-09,159,5,89,9,499822,681764,481547,700039,14389655435,19674245080,13806833400,20257067115,28789.55995334339,28671.829333377635,28857.852688026942,28937.055099787296,18275.0
762,2019-06-03,13,3,20,3,14003,321579,62082,273500,387354182,8911775380,1703487562,7595642000,27662.228236806397,27439.315131600142,27712.553929205576,27772.0,-48079.0
763,2019-06-02,98,9,94,9,460037,1198748,949011,709774,12106476630,31767830392,24993343939,18880963083,26316.310709790734,26336.20046448355,26500.841204323176,26601.373230070418,-488974.0
764,2019-06-01,111,14,117,7,429956,1106370,1184451,351875,10821892509,28174702906,30148293380,8848302035,25169.76739247737,25453.39011913536,25465.895591890596,25146.15143161634,-754495.0
765,2019-05-29,174,5,112,7,1219349,7500000,2044283,6675066,31527515133,195017797809,53096278620,173449034322,25856.022461985864,25973.056871284454,26002.3730412,25984.617129178947,-824934.0
766,2019-05-28,131,6,95,5,1174402,1042792,1294488,922706,29134524128,25827601004,32107997797,22854127335,24807.965354282434,24803.62722327283,24767.739879093817,24768.590791649778,-120086.0
767,2019-05-26,124,8,141,5,1254015,1820000,1871812,1202203,29955185539,43316850794,44618769949,28653266384,23887.42203163439,23837.206914476454,23800.46746923077,23833.966795957087,-617797.0
768,2019-05-25,54,4,70,1,195180,405730,494617,106293,4465904193,9316262928,11337413976,2444753145,22880.951905932983,22921.6019182519,22961.73053015552,23000.133075555306,-299437.0
769,2019-05-22,145,7,91,7,766068,1569669,1225939,1109798,17711145685,36182313420,28311769833,25581689272,23119.54772291755,23093.94662621876,23050.91928298259,23050.761735018445,-459871.0
770,2019-05-21,127,4,148,4,1687478,1579326,1819422,1447382,37374663734,34913214480,40199052001,32088826213,22148.237626801652,22094.40800484989,22106.40138894693,22170.25374987391,-131944.0
771,2019-05-20,43,5,100,1,86582,1150314,1213632,23264,1828777640,24359018777,25696297889,491498528,21121.914947679656,21173.055661848073,21175.973496801744,21127.0,-1127050.0
772,2019-05-19,68,8,126,3,363241,2126983,2284027,206197,7586676597,45024175646,48282105763,4328746480,20886.069020292314,21139.025835946773,21168.093795766115,20993.256351935284,-1920786.0
773,2019-05-18,185,10,169,4,1447382,2097994,2998872,546504,31009803467,44822926447,64183523812,11649206102,21424.754119506804,21402.55529812543,21364.6590252403,21315.86612723786,-1551490.0
774,2019-05-15,135,10,132,5,2909877,1821000,2452765,2278112,60550699321,37900334458,50986493018,47464540761,20808.679996096056,20787.353463540127,20812.923919824272,20835.033905707885,457112.0
775,2019-05-14,408,19,62,5,14356076,8919456,910475,22365057,285449505563,177347727250,18090757835,444706474978,19883.532628484274,19869.58217963151,19883.244813360816,19883.985763058863,13445601.0
776,2019-05-13,94,34,36,2,2000744,3567684,158151,5410277,37882457750,67571898760,2983710130,102470646380,18934.185358046805,18866.21096294048,18939.989853361454,18940.0,1842593.0
777,2019-05-12,57,5,25,2,164661,1723796,140733,1747724,2984697918,31081414978,2564993081,31501119815,18126.319638530073,18225.953266113847,18030.79655481275,18024.08149971048,23928.0
778,2019-05-11,53,2,41,1,207220,106683,101461,212442,3939526360,2016931976,1944272739,4012185597,19011.323038316765,19162.75947408364,18905.842317895072,18886.02817239529,105759.0
779,2019-05-08,61,1,39,0,106830,16701,123531,0,1994891997,318841183,2313733180,0,18673.51864644763,18729.980166921665,19091.143224956588,,-16701.0
780,2019-05-07,85,4,86,1,293126,540605,820531,13200,5367729474,9867338923,14994234397,240834000,18312.021021676686,18273.818292057218,18252.40040880125,18245.0,-527405.0
781,2019-05-06,51,5,79,3,188732,474171,525614,137289,3620976066,9109774449,10107079511,2623671004,19185.808797660175,19229.091141027446,19212.00252440575,19110.56970332656,-336882.0
782,2019-05-05,65,1,66,3,831819,187729,728505,291043,16393606636,3691671681,14324883528,5760394789,19708.141598112088,19663.397681553317,19664.898236287416,19792.246468734862,103314.0
783,2019-05-04,105,6,85,2,343760,469000,575791,236969,6726828325,9218550390,11266795518,4678583197,19568.38586513847,19567.508901667446,19655.75776119403,19743.439846562207,-232031.0
784,2019-05-01,152,4,65,4,552624,108700,534791,126533,10530067608,2067546212,10193733020,2403880800,19054.66937375141,19061.152898982968,19020.664323827048,18998.0542625244,17833.0
785,2019-04-30,210,1,63,2,514584,50000,520252,44332,9851860870,946523000,9945373450,853010420,19145.29186682835,19116.454045347255,18930.46,19241.41523053325,-5668.0
786,2019-04-29,353,9,31,5,2973587,1552459,188737,4337309,56546677479,29522457993,3588539728,82480595744,19016.318499845474,19013.440544249406,19016.57821108319,19016.536692220914,2784850.0
787,2019-04-28,146,8,26,4,3180806,1762864,584408,4359262,57607659213,31932012996,10576855029,78962817180,18111.025700089853,18098.40903786396,18113.713250710207,18113.80393745547,2596398.0
788,2019-04-27,55,12,27,4,1636227,2819000,157809,4297418,28222590849,48636948303,2709571562,74149967590,17248.57910852223,17169.943171808958,17253.262966654842,17254.53925822436,1478418.0
789,2019-04-24,43,5,36,2,420227,277000,206369,490858,6897158778,4561269776,3344294808,8114133746,16412.935813262833,16205.412673415096,16466.677891696752,16530.51136173802,213858.0
790,2019-04-23,6,1,15,0,3441,50000,53441,0,52154742,798870254,851024996,0,15156.85614646905,15924.570947399936,15977.40508,,-50000.0
791,2019-04-22,4,0,7,0,4062,0,4062,0,61817289,0,61817289,0,15218.4364844904,15218.4364844904,,,0.0
792,2019-04-20,15,0,12,1,21388,0,9606,11782,338652959,0,150305783,188347176,15833.783383205537,15647.072975223819,,15986.010524528943,11782.0
793,2019-04-17,17,0,15,0,72269,0,72269,0,1139242263,0,1139242263,0,15763.913476040903,15763.913476040903,,,0.0
794,2019-04-16,13,0,16,0,54150,0,54150,0,853484569,0,853484569,0,15761.487885503231,15761.487885503231,,,0.0
795,2019-04-15,11,1,17,1,137697,1000,129910,8787,2220574691,16150000,2096067691,140657000,16126.52919816699,16134.767846970979,16150.0,16007.397291453282,7787.0
796,2019-04-14,15,0,13,0,71957,0,71957,0,1129849013,0,1129849013,0,15701.724821768556,15701.724821768556,,,0.0
797,2019-04-13,38,2,20,1,146482,58700,135182,70000,2279361522,915861100,2103012622,1092210000,15560.693614232465,15556.898270479798,15602.403747870529,15603.0,11300.0
798,2019-04-10,14,1,25,2,372582,242000,114582,500000,5538431430,3594237756,1700169186,7432500000,14865.0,14838.012829240195,14852.222132231405,14865.0,258000.0
799,2019-04-09,14,0,18,0,29976,0,29976,0,430142120,0,430142120,0,14349.550306912197,14349.550306912197,,,0.0
800,2019-04-08,29,0,11,0,38870,0,38870,0,544378957,0,544378957,0,14005.118523282737,14005.118523282737,,,0.0
801,2019-04-07,29,0,22,1,194528,0,164528,30000,2803574824,0,2368754824,434820000,14412.19168448758,14397.274773898667,,14494.0,30000.0
802,2019-04-06,22,0,15,2,283516,0,23516,260000,3942959260,0,326359260,3616600000,13907.360642785592,13878.179112093894,,13910.0,260000.0
803,2019-03-31,23,0,23,2,345365,0,85365,260000,4575335693,0,1129815693,3445520000,13247.826771676342,13235.116183447548,,13252.0,260000.0
804,2019-03-30,2,0,4,0,4648,0,4648,0,60431622,0,60431622,0,13001.639845094664,13001.639845094664,,,0.0
805,2019-03-27,12,1,13,1,19405,500,17821,2084,251908778,6495000,231454378,26949400,12981.642772481318,12987.732338252623,12990.0,12931.573896353168,1584.0
806,2019-03-26,6,0,5,1,104383,0,4383,100000,1322224622,0,57078420,1265146202,12667.04944291695,13022.68309377139,,12651.46202,100000.0
