,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
693,2019-01-19,38,0,29,0,428363,0,428363,0,751078250,0,751078250,0,1753.368638281084,1753.368638281084,,,0.0
694,2019-01-16,19,0,10,0,269732,0,269732,0,467211000,0,467211000,0,1732.130410926401,1732.130410926401,,,0.0
695,2019-01-14,18,0,19,0,482350,0,482350,0,809529000,0,809529000,0,1678.3020628174563,1678.3020628174563,,,0.0
696,2019-01-12,10,0,11,1,355342,0,277592,77750,589096352,0,460342352,128754000,1657.8292236774712,1658.341566039367,,1656.0,77750.0
697,2019-01-09,6,0,10,1,269924,0,92452,177472,451621580,0,152226316,299395264,1673.1434774232746,1646.5443257041493,,1687.0,177472.0
698,2019-01-07,10,0,12,0,187623,0,187623,0,316481100,0,316481100,0,1686.7926640124078,1686.7926640124078,,,0.0
699,2019-01-05,12,0,14,0,449661,0,449661,0,755880141,0,755880141,0,1681.0,1681.0,,,0.0
700,2019-01-02,5,0,8,0,260890,0,260890,0,438494730,0,438494730,0,1680.7648050902678,1680.7648050902678,,,0.0
701,2018-12-31,8,0,14,0,112674,0,112674,0,186747660,0,186747660,0,1657.4157303370787,1657.4157303370787,,,0.0
702,2018-12-29,25,0,41,0,947377,0,947377,0,1609570555,0,1609570555,0,1698.975756219541,1698.975756219541,,,0.0
703,2018-12-26,2,0,3,0,55500,0,55500,0,84804000,0,84804000,0,1528.0,1528.0,,,0.0
704,2018-12-24,6,0,20,0,235332,0,235332,0,359654558,0,359654558,0,1528.2858174833852,1528.2858174833852,,,0.0
705,2018-12-22,14,0,8,0,357504,0,357504,0,536956598,0,536956598,0,1501.9596927586824,1501.9596927586824,,,0.0
706,2018-12-19,8,0,9,0,200784,0,200784,0,311883620,0,311883620,0,1553.3290501235158,1553.3290501235158,,,0.0
707,2018-12-17,7,0,16,0,371988,0,371988,0,628043640,0,628043640,0,1688.3438175425015,1688.3438175425015,,,0.0
708,2018-12-12,22,0,7,0,512412,0,512412,0,826502940,0,826502940,0,1612.9656214140184,1612.9656214140184,,,0.0
709,2018-12-10,5,0,16,0,506291,0,506291,0,805283817,0,805283817,0,1590.5552676227703,1590.5552676227703,,,0.0
710,2018-12-08,13,0,14,0,263612,0,263612,0,418376682,0,418376682,0,1587.0927044292368,1587.0927044292368,,,0.0
711,2018-12-05,7,0,10,0,140922,0,140922,0,216244096,0,216244096,0,1534.4949404635188,1534.4949404635188,,,0.0
712,2018-12-03,6,0,18,1,140350,0,139734,616,202170080,0,201294744,875336,1440.4708229426433,1440.5566576495341,,1421.0,616.0
713,2018-12-01,9,0,4,0,350967,0,350967,0,510060318,0,510060318,0,1453.299934181846,1453.299934181846,,,0.0
714,2018-11-28,18,0,29,0,417544,0,417544,0,606942432,0,606942432,0,1453.6011342517195,1453.6011342517195,,,0.0
715,2018-11-26,12,0,14,0,161740,0,161740,0,247376130,0,247376130,0,1529.467849635217,1529.467849635217,,,0.0
716,2018-11-24,9,0,6,0,64550,0,64550,0,99160526,0,99160526,0,1536.1816576297444,1536.1816576297444,,,0.0
717,2018-11-21,17,0,20,0,642668,0,642668,0,1066652548,0,1066652548,0,1659.7256250505704,1659.7256250505704,,,0.0
718,2018-11-19,6,0,3,0,42561,0,42561,0,70651260,0,70651260,0,1660.0,1660.0,,,0.0
719,2018-11-17,10,0,13,0,199574,0,199574,0,335095340,0,335095340,0,1679.0530830669325,1679.0530830669325,,,0.0
720,2018-11-14,14,0,6,0,350060,0,350060,0,588202000,0,588202000,0,1680.2890932982916,1680.2890932982916,,,0.0
721,2018-11-12,15,0,16,0,692398,0,692398,0,1156791864,0,1156791864,0,1670.7036473242267,1670.7036473242267,,,0.0
722,2018-11-10,11,0,6,0,86696,0,86696,0,150286035,0,150286035,0,1733.4829173202916,1733.4829173202916,,,0.0
723,2018-11-05,9,0,10,0,247152,0,247152,0,415462512,0,415462512,0,1681.0,1681.0,,,0.0
724,2018-11-03,6,0,8,0,122803,0,122803,0,206408659,0,206408659,0,1680.8112098238641,1680.8112098238641,,,0.0
725,2018-10-31,8,0,5,0,218846,0,218846,0,383637038,0,383637038,0,1753.0,1753.0,,,0.0
726,2018-10-29,26,0,18,0,723078,0,723078,0,1267555734,0,1267555734,0,1753.0,1753.0,,,0.0
727,2018-10-27,29,0,19,3,654300,0,275033,379267,1077723200,0,452691184,625032016,1647.1392327678434,1645.9522457305122,,1648.0,379267.0
728,2018-10-24,15,0,1,2,396399,0,10000,386399,685373871,0,17290000,668083871,1729.0,1729.0,,1729.0,386399.0
729,2018-10-22,15,0,12,0,303057,0,303057,0,606086000,0,606086000,0,1999.907608139723,1999.907608139723,,,0.0
730,2018-10-20,17,0,35,0,508598,0,508598,0,1105764980,0,1105764980,0,2174.1433902610706,2174.1433902610706,,,0.0
731,2018-10-17,26,0,41,0,1412393,0,1412393,0,2618120800,0,2618120800,0,1853.6772697117588,1853.6772697117588,,,0.0
732,2018-10-15,8,0,18,0,389700,0,389700,0,674637000,0,674637000,0,1731.1701308698998,1731.1701308698998,,,0.0
733,2018-10-13,15,0,18,0,481972,0,481972,0,812994372,0,812994372,0,1686.8083042168425,1686.8083042168425,,,0.0
734,2018-10-10,21,0,25,0,888535,0,888535,0,1497181475,0,1497181475,0,1685.0,1685.0,,,0.0
735,2018-10-08,26,0,32,0,807231,0,807231,0,1360194060,0,1360194060,0,1685.0121712372295,1685.0121712372295,,,0.0
736,2018-10-06,45,0,22,0,917568,0,917568,0,1866376890,0,1866376890,0,2034.0474929378531,2034.0474929378531,,,0.0
737,2018-10-03,15,0,26,0,617150,0,617150,0,1174598090,0,1174598090,0,1903.261913635259,1903.261913635259,,,0.0
738,2018-10-01,50,0,38,0,1912656,0,1912656,0,4993300990,0,4993300990,0,2610.663386411357,2610.663386411357,,,0.0
739,2018-09-29,72,0,52,1,1621863,0,1621861,2,4308043824,0,4308038524,5300,2656.2316447196836,2656.2316524042444,,2650.0,2.0
740,2018-09-26,49,0,35,0,1068722,0,1068722,0,2375643920,0,2375643920,0,2222.882957401457,2222.882957401457,,,0.0
741,2018-09-24,11,0,48,0,918067,0,918067,0,1612824555,0,1612824555,0,1756.7612766824209,1756.7612766824209,,,0.0
742,2018-09-22,43,0,51,0,2069161,0,2069161,0,3325881630,0,3325881630,0,1607.3575859974164,1607.3575859974164,,,0.0
743,2018-09-17,49,0,80,1,2781833,0,2631833,150000,4809789257,0,4550439257,259350000,1729.0,1729.0,,1729.0,150000.0
744,2018-09-15,38,0,42,0,1097326,0,1097326,0,1744748340,0,1744748340,0,1590.0,1590.0,,,0.0
745,2018-09-12,43,0,52,0,924163,0,924163,0,1317042050,0,1317042050,0,1425.1187831583823,1425.1187831583823,,,0.0
746,2018-09-05,24,0,20,0,920008,0,920008,0,874007600,0,874007600,0,950.0,950.0,,,0.0
747,2018-09-03,21,0,29,1,630000,0,610000,20000,551614290,0,534214290,17400000,875.5782380952381,875.7611311475409,,870.0,20000.0
