,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
613,2019-12-25,219,1,195,0,411420,10600,422020,0,16027879942,417728000,16445607942,0,38957.46425064411,38968.78807165537,39408.301886792455,,-10600.0
614,2019-12-24,226,1,287,1,707016,20000,717016,10000,27842510095,791770000,28238380095,395900000,39380.3111881485,39383.19381296931,39588.5,39590.0,-10000.0
615,2019-12-23,370,0,261,0,778885,0,778885,0,29368129703,0,29368129703,0,37705.34764824076,37705.34764824076,,,0.0
616,2019-12-22,528,0,322,1,964097,0,914097,50000,35100467363,0,33319151143,1781316220,36407.609776817066,36450.34514170815,,35626.3244,50000.0
617,2019-12-21,433,0,161,1,574951,0,524951,50000,21533972116,0,19661687632,1872284484,37453.57798490654,37454.32932216531,,37445.68968,50000.0
618,2019-12-18,426,2,243,0,1076399,2053162,3129561,0,41042159952,81980133604,123022293556,0,38129.132368201754,39309.760556193025,39928.72145695274,,-2053162.0
619,2019-12-17,492,0,192,0,692467,0,692467,0,26602737581,0,26602737581,0,38417.336249958484,38417.336249958484,,,0.0
620,2019-12-16,334,0,177,0,503696,0,503696,0,20329129508,0,20329129508,0,40359.91849845939,40359.91849845939,,,0.0
621,2019-12-15,314,0,230,0,797406,0,797406,0,32464250270,0,32464250270,0,40712.3225433468,40712.3225433468,,,0.0
622,2019-12-14,399,2,236,0,648541,200,648741,0,25755865922,8077600,25763943522,0,39713.55075777784,39713.75868335746,40388.0,,-200.0
623,2019-12-11,311,0,433,0,900069,0,900069,0,34620820633,0,34620820633,0,38464.62952618077,38464.62952618077,,,0.0
624,2019-12-10,72,2,73,0,135338,6800,142138,0,5313037283,264860000,5577897283,0,39257.54247144187,39242.82938411966,38950.0,,-6800.0
625,2019-12-08,30,0,5,0,15403,0,15403,0,616582090,0,616582090,0,40030.0,40030.0,,,0.0
626,2019-12-07,330,0,428,0,1150219,0,1150219,0,43855513251,0,43855513251,0,38127.96802261135,38127.96802261135,,,0.0
627,2019-12-04,109,0,129,0,276717,0,276717,0,10191537727,0,10191537727,0,36830.18291973388,36830.18291973388,,,0.0
628,2019-12-03,234,0,236,0,884997,0,884997,0,31104995096,0,31104995096,0,35147.00625651838,35147.00625651838,,,0.0
629,2019-12-02,326,0,338,0,1026655,0,1026655,0,34641061975,0,34641061975,0,33741.67755964759,33741.67755964759,,,0.0
630,2019-12-01,72,0,147,1,249495,0,243363,6132,8106785050,0,7907157790,199627260,32492.775606725587,32491.20774316556,,32555.0,6132.0
631,2019-11-30,214,0,320,0,921654,0,921654,0,28575679665,0,28575679665,0,31004.780172385734,31004.780172385734,,,0.0
632,2019-11-27,93,0,299,0,702256,0,702256,0,20857318900,0,20857318900,0,29700.44955116083,29700.44955116083,,,0.0
633,2019-11-26,120,0,193,0,541664,0,541664,0,15518935970,0,15518935970,0,28650.484377769244,28650.484377769244,,,0.0
634,2019-11-25,64,1,124,0,327004,2000,329004,0,8994530125,55116000,9049646125,0,27505.871870068866,27506.18875454402,27558.0,,-2000.0
635,2019-11-24,233,0,103,0,353363,0,353363,0,9274346363,0,9274346363,0,26245.946414876486,26245.946414876486,,,0.0
636,2019-11-23,114,0,74,0,107149,0,107149,0,2937855514,0,2937855514,0,27418.412808332323,27418.412808332323,,,0.0
637,2019-11-20,148,0,95,0,306067,0,306067,0,8464191323,0,8464191323,0,27654.700843279414,27654.700843279414,,,0.0
638,2019-11-19,58,0,63,0,124909,0,124909,0,3300274171,0,3300274171,0,26421.42816770609,26421.42816770609,,,0.0
639,2019-11-18,164,1,115,0,386720,3000,389720,0,9732124704,77979300,9810104004,0,25165.816880430284,25172.185168839165,25993.1,,-3000.0
640,2019-11-17,42,0,27,0,65782,0,65782,0,1713621100,0,1713621100,0,26050.0,26050.0,,,0.0
641,2019-11-16,147,0,65,0,191256,0,191256,0,5244365674,0,5244365674,0,27420.659608064583,27420.659608064583,,,0.0
642,2019-11-13,131,0,112,0,278437,0,278437,0,8018430242,0,8018430242,0,28798.00544467869,28798.00544467869,,,0.0
643,2019-11-12,77,0,83,0,277960,0,277960,0,8221200997,0,8221200997,0,29576.921128939415,29576.921128939415,,,0.0
644,2019-11-09,209,1,177,0,507445,100000,607445,0,14831736320,2923317626,17755053946,0,29228.26379213511,29229.072502037223,29233.17626,,-100000.0
645,2019-11-05,155,1,141,0,225024,1000,226024,0,6816013182,30572000,6846585182,0,30290.16096949659,30291.40791243408,30572.0,,-1000.0
646,2019-11-04,185,2,159,0,441482,11000,452482,0,13321423461,332471668,13653895129,0,30174.329782414687,30175.554229781515,30224.697090909092,,-11000.0
647,2019-11-03,267,0,157,1,584305,0,514305,70000,17638609223,0,15528109223,2110500000,30187.332340130582,30192.413495882793,,30150.0,70000.0
648,2019-11-02,177,0,214,0,585905,0,585905,0,17391866173,0,17391866173,0,29683.76472807025,29683.76472807025,,,0.0
649,2019-10-30,17,0,28,0,66450,0,66450,0,1886781300,0,1886781300,0,28394.0,28394.0,,,0.0
650,2019-10-28,71,0,80,0,142627,0,142627,0,3856920024,0,3856920024,0,27042.004837793687,27042.004837793687,,,0.0
651,2019-10-26,51,0,88,0,209264,0,209264,0,5429941392,0,5429941392,0,25947.804648673446,25947.804648673446,,,0.0
652,2019-10-23,104,0,82,0,103114,0,103114,0,2683064905,0,2683064905,0,26020.37458541032,26020.37458541032,,,0.0
653,2019-10-22,110,0,91,0,466226,0,466226,0,12367455116,0,12367455116,0,26526.738354360332,26526.738354360332,,,0.0
654,2019-10-21,113,1,163,0,419418,5000,424418,0,10657627750,126905000,10784532750,0,25410.515881531075,25410.168159691624,25381.0,,-5000.0
655,2019-10-20,38,0,21,0,37885,0,37885,0,1012119245,0,1012119245,0,26715.56671505873,26715.56671505873,,,0.0
656,2019-10-16,131,2,90,0,163538,13000,176538,0,4599974880,364039000,4964013880,0,28127.865572527488,28118.670654476657,28003.0,,-13000.0
657,2019-10-15,137,2,114,0,380535,36000,416535,0,11198052939,1079783168,12277836107,0,29427.130064251647,29476.121111071097,29993.97688888889,,-36000.0
658,2019-10-14,271,0,252,0,550936,0,550936,0,16628809875,0,16628809875,0,30182.834076916373,30182.834076916373,,,0.0
659,2019-10-13,144,2,419,0,704554,13079,717633,0,20997907879,391705605,21389613484,0,29803.120667826737,29805.783017224683,29949.201391543695,,-13079.0
660,2019-10-12,42,1,37,0,204675,3000,207675,0,6092271550,89844570,6182116120,0,29765.587150360327,29768.22496689539,29948.19,,-3000.0
661,2019-10-05,256,2,225,1,661111,450000,1097314,13797,18929406207,12990000000,31522052607,397353600,28632.7200833143,28726.556488844577,28866.666666666668,28800.0,-436203.0
662,2019-10-02,168,1,155,0,431276,12445,443721,0,12533072246,363160700,12896232946,0,29060.444462478783,29063.83278231141,29181.25351546806,,-12445.0
663,2019-10-01,471,1,176,1,826223,300000,1113223,13000,24167884647,8638500000,32426784647,379600000,29251.043177205185,29128.7411839317,28795.0,29200.0,-287000.0
664,2019-09-30,288,2,344,1,1094256,44500,1133756,5000,32507580512,1318673049,33679503561,146750000,29707.472942346216,29706.13038519752,29633.1022247191,29350.0,-39500.0
665,2019-09-29,563,3,363,2,1532539,663000,1220539,975000,45802950807,19945024284,36449562024,29298413067,29886.972407879995,29863.496392987032,30082.99288687783,30049.65442769231,312000.0
666,2019-09-28,347,1,237,0,713057,1000,714057,0,21731575227,30483000,21762058227,0,30476.63121882262,30476.64013797218,30483.0,,-1000.0
667,2019-09-25,494,2,346,0,1174951,59100,1234051,0,34109633610,1717150493,35826784103,0,29030.686054141832,29031.850468902823,29054.999881556683,,-59100.0
668,2019-09-24,450,3,373,0,1235220,129200,1364420,0,34880458752,3753441624,38633900376,0,28238.256142225677,28315.25510913062,29051.40575851393,,-129200.0
669,2019-09-23,505,3,208,1,1178040,126744,1204784,100000,32724048289,3521224059,33466499735,2778772613,27778.38468048623,27778.008120127757,27782.175558606326,27787.72613,-26744.0
670,2019-09-22,286,0,103,1,868105,0,668105,200000,22980314963,0,17685988962,5294326001,26471.815002793443,26471.870382649435,,26471.630005,200000.0
671,2019-09-21,190,0,92,2,2402759,0,2358759,44000,60579161710,0,59469701710,1109460000,25212.333700550076,25212.283963728383,,25215.0,44000.0
672,2019-09-18,197,4,162,0,793309,51111,844420,0,19019569388,1259400706,20278970094,0,23974.982494841228,24015.265026882356,24640.502161961223,,-51111.0
673,2019-09-17,494,2,91,0,1007101,50000,1057101,0,23645399861,1168250000,24813649861,0,23478.677770154136,23473.300905968303,23365.0,,-50000.0
674,2019-09-16,283,0,79,0,458592,0,458592,0,11278470924,0,11278470924,0,24593.693138999373,24593.693138999373,,,0.0
675,2019-09-15,352,1,97,1,510530,10000,437554,82976,12785146633,252945156,10964924886,2073166903,25042.890002546374,25059.592384025742,25294.5156,24985.139112514462,72976.0
676,2019-09-14,207,0,103,0,330130,0,330130,0,8669328889,0,8669328889,0,26260.348617211403,26260.348617211403,,,0.0
677,2019-09-11,162,4,123,1,395446,220000,600087,15359,10580755427,5878948535,16049391717,410312245,26756.511450362377,26745.108154317622,26722.49334090909,26714.776027085096,-204641.0
678,2019-09-08,129,0,85,0,246287,0,246287,0,6369032000,0,6369032000,0,25860.203746036128,25860.203746036128,,,0.0
679,2019-09-07,185,0,64,0,174730,0,174730,0,4642464933,0,4642464933,0,26569.363778400962,26569.363778400962,,,0.0
680,2019-09-04,93,0,83,0,483556,0,483556,0,12640156530,0,12640156530,0,26140.005562954444,26140.005562954444,,,0.0
681,2019-09-03,167,0,121,0,365316,0,365316,0,9128301246,0,9128301246,0,24987.41157244687,24987.41157244687,,,0.0
682,2019-09-02,140,0,54,0,280644,0,280644,0,7138329230,0,7138329230,0,25435.53124242813,25435.53124242813,,,0.0
683,2019-09-01,212,0,48,0,500162,0,500162,0,13240948193,0,13240948193,0,26473.319030634073,26473.319030634073,,,0.0
684,2019-08-31,148,0,156,0,705321,0,705321,0,19500732732,0,19500732732,0,27648.025128983823,27648.025128983823,,,0.0
685,2019-08-28,161,1,139,1,579239,100000,661897,17342,16396670380,2856276543,18744823823,508123100,28307.262425354646,28319.850102055152,28562.76543,29300.144158689887,-82658.0
686,2019-08-27,175,1,150,0,870572,5000,875572,0,24782735471,143199136,24925934607,0,28467.18648313982,28468.172357042025,28639.8272,,-5000.0
687,2019-08-26,229,1,275,1,2030398,100000,2125798,4600,55487309414,2770300000,58130175614,127433800,27328.291996938533,27345.10786725738,27703.0,27703.0,-95400.0
688,2019-08-25,243,0,112,1,1166977,0,1094953,72024,30789154413,0,28891610109,1897544304,26383.68572216933,26386.164619851264,,26346.0,72024.0
689,2019-08-24,228,1,184,0,813614,32701,846315,0,22574363428,895375442,23469738870,0,27745.79029859368,27731.682494106804,27380.67465826733,,-32701.0
690,2019-08-21,167,1,145,0,866736,100000,966736,0,23048997802,2662785400,25711783202,0,26592.870034243413,26596.48880563049,26627.854,,-100000.0
691,2019-08-19,21,1,84,0,446913,150000,596913,0,11335054419,3804450000,15139504419,0,25363.0,25363.0,25363.0,,-150000.0
692,2019-08-18,5,1,57,0,168849,50000,218849,0,4078716444,1207800000,5286516444,0,24156.0,24156.0,24156.0,,-50000.0
693,2019-08-17,8,0,56,0,251331,0,251331,0,5782136806,0,5782136806,0,23006.06294488145,23006.06294488145,,,0.0
694,2019-08-14,8,0,56,0,251331,0,251331,0,5782136806,0,5782136806,0,23006.06294488145,23006.06294488145,,,0.0
695,2019-08-13,130,0,51,0,240953,0,240953,0,5093383641,0,5093383641,0,21138.494399322688,21138.494399322688,,,0.0
696,2019-08-11,146,0,61,0,200898,0,200898,0,4280180639,0,4280180639,0,21305.242655476908,21305.242655476908,,,0.0
697,2019-08-10,130,1,41,0,231005,4600,235605,0,4967178431,99360000,5066538431,0,21502.471509274692,21504.375675388892,21600.0,,-4600.0
698,2019-08-07,59,0,65,0,143796,0,143796,0,3207119594,0,3207119594,0,22303.260132409803,22303.260132409803,,,0.0
699,2019-08-06,126,0,47,0,267418,0,267418,0,5989738655,0,5989738655,0,22398.412429230644,22398.412429230644,,,0.0
700,2019-08-05,152,0,98,0,375836,0,375836,0,8415723258,0,8415723258,0,22392.009434966316,22392.009434966316,,,0.0
701,2019-08-04,163,0,84,0,464371,0,464371,0,10485611695,0,10485611695,0,22580.246602393345,22580.246602393345,,,0.0
702,2019-08-03,190,1,130,0,530244,5000,535244,0,12444306798,113510000,12557816798,0,23469.019541946727,23461.854402851783,22702.0,,-5000.0
703,2019-07-31,86,0,90,1,394761,0,344761,50000,9060477610,0,7909177610,1151300000,22951.805294849288,22941.044984786564,,23026.0,50000.0
704,2019-07-30,15,0,36,0,112980,0,112980,0,2477688993,0,2477688993,0,21930.33274030802,21930.33274030802,,,0.0
705,2019-07-29,94,2,89,1,505178,260000,755178,10000,10572868969,5431950292,15794759261,210060000,20928.997242556088,20915.279922084595,20892.116507692306,21006.0,-250000.0
706,2019-07-28,130,0,55,0,271664,0,271664,0,5435027026,0,5435027026,0,20006.430833676895,20006.430833676895,,,0.0
707,2019-07-27,46,0,29,0,115986,0,115986,0,2419625790,0,2419625790,0,20861.360767678856,20861.360767678856,,,0.0
708,2019-07-24,49,0,38,0,132540,0,132540,0,2840587449,0,2840587449,0,21431.925826165687,21431.925826165687,,,0.0
709,2019-07-23,66,0,34,0,96632,0,96632,0,2079573423,0,2079573423,0,21520.546226922757,21520.546226922757,,,0.0
710,2019-07-22,72,0,53,0,367067,0,367067,0,8250038812,0,8250038812,0,22475.566618628207,22475.566618628207,,,0.0
711,2019-07-21,72,3,73,0,182092,80000,262092,0,3967788999,1752703598,5720492597,0,21790.023718779517,21826.277021046044,21908.794975,,-80000.0
712,2019-07-20,62,1,72,1,409540,35000,425457,19083,8644639508,732073628,8965970989,410742147,21108.168940762807,21073.74185640382,20916.389371428573,21523.98192108159,-15917.0
713,2019-07-17,104,1,77,1,291603,19000,306586,4017,6132271405,404686883,6449793405,87164883,21029.520975435782,21037.46878526743,21299.309631578948,21699.0,-14983.0
714,2019-07-16,60,0,54,0,273106,0,273106,0,5697743479,0,5697743479,0,20862.754677670942,20862.754677670942,,,0.0
715,2019-07-15,113,2,88,0,557603,200000,757603,0,12208573518,4295800000,16504373518,0,21894.74145225187,21784.989655531987,21479.0,,-200000.0
716,2019-07-14,192,0,74,1,522575,0,514054,8521,11814659030,0,11621584897,193074133,22608.542371908337,22607.71221894976,,22658.623753080625,8521.0
717,2019-07-13,147,0,122,0,808432,0,808432,0,18937167312,0,18937167312,0,23424.564232984347,23424.564232984347,,,0.0
718,2019-07-10,97,0,65,0,356475,0,356475,0,8779241733,0,8779241733,0,24627.931083526193,24627.931083526193,,,0.0
719,2019-07-09,103,0,122,2,925010,0,695046,229964,23623159675,0,17709504599,5913655076,25538.274910541506,25479.615160723177,,25715.56885425545,229964.0
720,2019-07-08,160,0,155,0,699447,0,699447,0,17836549206,0,17836549206,0,25500.930314948808,25500.930314948808,,,0.0
721,2019-07-07,331,0,161,1,1188903,0,1168903,20000,29132749744,0,28646129744,486620000,24503.891187085912,24506.849365601764,,24331.0,20000.0
722,2019-07-06,265,0,150,0,1506279,0,1506279,0,38576872205,0,38576872205,0,25610.70837806276,25610.70837806276,,,0.0
723,2019-07-03,94,0,70,0,552096,0,552096,0,14007419542,0,14007419542,0,25371.34763157132,25371.34763157132,,,0.0
724,2019-07-01,6,0,5,0,27535,0,27535,0,643217600,0,643217600,0,23360.0,23360.0,,,0.0
725,2019-06-30,103,0,84,0,515786,0,515786,0,11475350239,0,11475350239,0,22248.277849728376,22248.277849728376,,,0.0
726,2019-06-26,105,0,63,0,750321,0,750321,0,15907772622,0,15907772622,0,21201.289344160698,21201.289344160698,,,0.0
727,2019-06-25,65,2,146,0,771113,40000,811113,0,15645885311,777000000,16422885311,0,20290.003295236886,20247.345697825087,19425.0,,-40000.0
728,2019-06-24,133,0,91,1,1059456,0,1058456,1000,21108121521,0,21087933521,20188000,19923.547104362995,19923.297256569946,,20188.0,1000.0
729,2019-06-23,23,0,85,1,819760,0,769760,50000,15767556967,0,14798856967,968700000,19234.35757660779,19225.287059602993,,19374.0,50000.0
730,2019-06-22,116,0,85,0,627248,0,627248,0,11574047295,0,11574047295,0,18452.107133063797,18452.107133063797,,,0.0
731,2019-06-19,175,1,274,0,2204846,25000,2229846,0,40543325642,469583402,41012909044,0,18388.280016835644,18392.709202339534,18783.33608,,-25000.0
732,2019-06-18,21,0,59,0,802946,0,802946,0,14400836510,0,14400836510,0,17935.0,17935.0,,,0.0
733,2019-06-17,7,0,47,0,285013,0,285013,0,4868307053,0,4868307053,0,17081.0,17081.0,,,0.0
734,2019-06-16,21,0,56,0,378235,0,378235,0,6153126980,0,6153126980,0,16268.0,16268.0,,,0.0
735,2019-06-15,26,0,70,0,581323,0,581323,0,9006833176,0,9006833176,0,15493.681096395636,15493.681096395636,,,0.0
736,2019-06-10,92,0,92,0,1105532,0,1105532,0,16316916346,0,16316916346,0,14759.334280690202,14759.334280690202,,,0.0
737,2019-06-09,135,0,176,0,2418131,0,2418131,0,34057113102,0,34057113102,0,14084.064553161099,14084.064553161099,,,0.0
738,2019-06-08,6,0,37,1,1177547,0,227547,950000,15796793005,0,3052543005,12744250000,13415.0,13415.0,,13415.0,950000.0
739,2019-06-03,59,1,42,2,3497258,150000,347258,3300000,44684465466,1916550000,4436915466,42164100000,12777.0,12777.0,12777.0,12777.0,3150000.0
740,2019-06-02,3,0,26,0,61128,0,61128,0,743888504,0,743888504,0,12169.35780656982,12169.35780656982,,,0.0
741,2019-05-28,66,1,105,1,3900632,50000,1110632,2840000,43406228726,556400000,12359108726,31603520000,11127.998930942473,11127.996245381008,11128.0,11128.0,2790000.0
742,2019-05-26,99,0,132,0,1210398,0,1210398,0,12828702142,0,12828702142,0,10598.74697578813,10598.74697578813,,,0.0
743,2019-05-25,137,0,95,0,645866,0,645866,0,6703448096,0,6703448096,0,10379.007558843476,10379.007558843476,,,0.0
744,2019-05-22,66,0,127,0,886486,0,886486,0,9267786298,0,9267786298,0,10454.520768517496,10454.520768517496,,,0.0
745,2019-05-21,55,0,114,0,561305,0,561305,0,5606885554,0,5606885554,0,9989.017653503888,9989.017653503888,,,0.0
746,2019-05-20,216,0,95,0,891761,0,891761,0,8510830725,0,8510830725,0,9543.84720233336,9543.84720233336,,,0.0
747,2019-05-19,162,0,113,0,1286653,0,1286653,0,12811565614,0,12811565614,0,9957.281111535123,9957.281111535123,,,0.0
748,2019-05-18,8,0,45,0,114405,0,114405,0,1099889670,0,1099889670,0,9614.0,9614.0,,,0.0
749,2019-05-15,88,0,159,0,929479,0,929479,0,8510919701,0,8510919701,0,9156.656256892302,9156.656256892302,,,0.0
750,2019-05-14,1,0,33,0,496886,0,496886,0,4379056318,0,4379056318,0,8813.0,8813.0,,,0.0
751,2019-05-13,7,0,51,0,349792,0,349792,0,2936046373,0,2936046373,0,8393.692174206386,8393.692174206386,,,0.0
752,2019-05-12,69,0,32,0,467166,0,467166,0,3746211606,0,3746211606,0,8019.01595150332,8019.01595150332,,,0.0
753,2019-05-11,43,0,69,0,366325,0,366325,0,3076749430,0,3076749430,0,8398.961113765099,8398.961113765099,,,0.0
754,2019-05-08,138,0,53,0,565705,0,565705,0,4537055531,0,4537055531,0,8020.17930016528,8020.17930016528,,,0.0
755,2019-05-07,65,0,19,0,167915,0,167915,0,1392604328,0,1392604328,0,8293.507596105172,8293.507596105172,,,0.0
756,2019-05-06,44,0,27,0,142889,0,142889,0,1244211419,0,1244211419,0,8707.538151992107,8707.538151992107,,,0.0
757,2019-05-05,78,0,71,0,467675,0,467675,0,4250573189,0,4250573189,0,9088.732964131073,9088.732964131073,,,0.0
758,2019-05-04,78,0,72,0,304179,0,304179,0,2710127519,0,2710127519,0,8909.647013764921,8909.647013764921,,,0.0
759,2019-05-01,85,0,58,0,340290,0,340290,0,3016387863,0,3016387863,0,8864.168394604601,8864.168394604601,,,0.0
760,2019-04-30,98,0,45,0,330544,0,330544,0,2911892309,0,2911892309,0,8809.39393545186,8809.39393545186,,,0.0
761,2019-04-29,66,0,81,0,499121,0,499121,0,4533179400,0,4533179400,0,9082.325528278714,9082.325528278714,,,0.0
762,2019-04-28,79,0,85,0,468482,0,468482,0,4281724090,0,4281724090,0,9139.570122224546,9139.570122224546,,,0.0
763,2019-04-27,77,0,82,0,603834,0,603834,0,5339863466,0,5339863466,0,8843.263986459855,8843.263986459855,,,0.0
764,2019-04-24,46,0,41,0,208109,0,208109,0,1769877958,0,1769877958,0,8504.571921445013,8504.571921445013,,,0.0
765,2019-04-23,71,0,44,0,245593,0,245593,0,2066102231,0,2066102231,0,8412.708143147402,8412.708143147402,,,0.0
