,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1385,2016-02-02,24,3,58,3,54962,990587,713957,331592,615885166,11322143940,8254549731,3683479375,11205.654197445509,11561.690313282172,11429.73200738552,11108.46876583271,-658995.0
1386,2016-02-01,70,5,56,5,537429,1538359,680330,1395458,6082268982,17438142031,7764286224,15756124789,11317.344211049274,11412.52954301589,11335.547834413164,11291.006099072849,-142901.0
1387,2016-01-31,43,2,64,4,335498,782299,802635,315162,3650508761,8710803842,8845519683,3515792920,10880.865939588313,11020.600500850323,11134.877894513478,11155.510245524523,-467137.0
1388,2016-01-30,10,1,9,2,145474,38200,78674,105000,1550025470,407021000,838271470,1118775000,10655.0,10655.0,10655.0,10655.0,66800.0
1389,2016-01-27,38,2,45,2,766972,762299,790049,739222,7781614290,7737984133,8015755901,7503842522,10145.890971247973,10145.897154480292,10150.851743213621,10151.0,-23077.0
1390,2016-01-26,6,0,3,2,120800,0,800,120000,1167894400,0,7734400,1160160000,9668.0,9668.0,,9668.0,120000.0
1391,2016-01-25,7,0,1,1,80229,0,229,80000,750542295,0,2142295,748400000,9355.0,9355.0,,9355.0,80000.0
1392,2016-01-24,1,0,1,0,200,0,200,0,1870800,0,1870800,0,9354.0,9354.0,,,0.0
1393,2016-01-23,2,0,3,1,60700,0,700,60000,553766100,0,6386100,547380000,9123.0,9123.0,,9123.0,60000.0
1394,2016-01-20,1,2,15,1,2000,130971,52971,80000,17382000,1138002261,460104261,695280000,8691.0,8685.965169621113,8688.963671347092,8691.0,-50971.0
1395,2016-01-19,13,2,17,2,1040213,124868,883458,281623,8602833510,1041149384,7364027704,2279955190,8270.261484907418,8335.458736012351,8338.0,8095.770551410928,156755.0
1396,2016-01-18,2,0,2,0,2950,0,2950,0,23283000,0,23283000,0,7892.542372881356,7892.542372881356,,,0.0
1397,2016-01-17,8,0,4,1,28326,0,4144,24182,224957425,0,32710525,192246900,7941.729329944221,7893.466457528957,,7950.0,24182.0
1398,2016-01-16,8,1,7,2,200321,369865,91021,479165,1592139064,2936358235,723339064,3805158235,7947.938878100648,7946.947012227947,7939.0,7941.227416443187,109300.0
1399,2016-01-13,6,0,8,0,26588,0,26588,0,210342793,0,210342793,0,7911.192756130586,7911.192756130586,,,0.0
1400,2016-01-12,4,0,2,1,3400,0,2700,700,26886100,0,21321100,5565000,7907.676470588235,7896.7037037037035,,7950.0,700.0
1401,2016-01-11,3,0,2,1,149000,0,220,148780,1184545000,0,1744000,1182801000,7949.96644295302,7927.272727272727,,7950.0,148780.0
1402,2016-01-10,7,0,3,1,34510,0,11200,23310,274023500,0,88837000,185186500,7940.408577223993,7931.875,,7944.508794508794,23310.0
1403,2016-01-09,3,0,7,1,166502,0,58980,107522,1322829850,0,468450470,854379380,7944.828590647559,7942.530857917938,,7946.088986439984,107522.0
1404,2016-01-06,8,0,16,0,78140,0,78140,0,632574920,0,632574920,0,8095.404658305605,8095.404658305605,,,0.0
1405,2016-01-05,10,0,7,1,114067,0,14067,100000,882422312,0,108822312,773600000,7736.0,7736.0,,7736.0,100000.0
1406,2016-01-04,3,0,11,0,16184,0,16184,0,124296311,0,124296311,0,7680.197170044488,7680.197170044488,,,0.0
1407,2016-01-03,5,0,6,0,20956,0,20956,0,155354300,0,155354300,0,7413.35655659477,7413.35655659477,,,0.0
1408,2016-01-02,10,0,8,1,240543,0,12700,227843,1755808409,0,95366798,1660441611,7299.353583351001,7509.196692913386,,7287.6568997072545,227843.0
1409,2015-12-30,2,0,1,1,54652,0,4652,50000,396063044,0,33713044,362350000,7247.0,7247.0,,7247.0,50000.0
1410,2015-12-28,1,0,1,0,200,0,200,0,1499400,0,1499400,0,7497.0,7497.0,,,0.0
1411,2015-12-27,3,0,4,1,38068,0,23000,15068,275768864,0,166556000,109212864,7244.11222023747,7241.565217391304,,7248.0,15068.0
1412,2015-12-26,3,0,3,0,12144,0,12144,0,86839404,0,86839404,0,7150.807312252964,7150.807312252964,,,0.0
1413,2015-12-23,1,0,1,0,1300,0,1300,0,9361300,0,9361300,0,7201.0,7201.0,,,0.0
1414,2015-12-22,3,0,2,1,3752,0,3202,550,26415450,0,22418600,3996850,7040.365138592751,7001.436602123673,,7267.0,550.0
1415,2015-12-20,3,1,3,1,3000,10000,6661,6339,20751700,72555392,47171850,46135242,6917.233333333334,7081.7970274733525,7255.5392,7278.0,-3661.0
1416,2015-12-19,3,1,2,0,5283,10000,15283,0,36811658,69750000,106561658,0,6967.945864092372,6972.561538964863,6975.0,,-10000.0
1417,2015-12-16,4,1,2,0,9500,6000,15500,0,67741625,42762000,110503625,0,7130.6973684210525,7129.2661290322585,7127.0,,-6000.0
1418,2015-12-15,3,0,3,0,4303,0,4303,0,30867960,0,30867960,0,7173.590518243086,7173.590518243086,,,0.0
1419,2015-12-14,1,0,1,0,1008,0,1008,0,7259616,0,7259616,0,7202.0,7202.0,,,0.0
1420,2015-12-13,1,0,1,0,2,0,2,0,14300,0,14300,0,7150.0,7150.0,,,0.0
1421,2015-12-08,1,0,1,0,119,0,119,0,891191,0,891191,0,7489.0,7489.0,,,0.0
1422,2015-12-07,6,0,3,0,7205,0,7205,0,51891240,0,51891240,0,7202.11519777932,7202.11519777932,,,0.0
1423,2015-12-06,1,0,1,0,230,0,230,0,1657380,0,1657380,0,7206.0,7206.0,,,0.0
1424,2015-12-05,3,1,1,1,2100,100,2000,200,15157300,737300,14420000,1474600,7217.761904761905,7210.0,7373.0,7373.0,100.0
1425,2015-11-30,4,1,5,1,20080,6000,9080,17000,145778440,43206000,66315440,122669000,7259.882470119522,7303.462555066079,7201.0,7215.823529411765,11000.0
1426,2015-11-29,0,1,2,0,0,1360,1360,0,0,9793360,9793360,0,,7201.0,7201.0,,-1360.0
1427,2015-11-28,8,1,5,0,15768,1185,16953,0,114828517,8610210,123438727,0,7282.376775748351,7281.232053323895,7266.0,,-1185.0
1428,2015-11-25,2,0,4,0,6717,0,6717,0,49339440,0,49339440,0,7345.457793657883,7345.457793657883,,,0.0
1429,2015-11-24,1,0,1,0,200,0,200,0,1488800,0,1488800,0,7444.0,7444.0,,,0.0
1430,2015-11-23,2,0,2,0,724,0,724,0,5357600,0,5357600,0,7400.0,7400.0,,,0.0
1431,2015-11-22,8,0,3,0,12530,0,12530,0,91539338,0,91539338,0,7305.6135674381485,7305.6135674381485,,,0.0
1432,2015-11-21,4,1,3,0,26519,10000,36519,0,192842510,72500000,265342510,0,7271.862061163694,7265.875571620252,7250.0,,-10000.0
1433,2015-11-18,3,0,1,0,3530,0,3530,0,25436850,0,25436850,0,7205.906515580737,7205.906515580737,,,0.0
1434,2015-11-16,14,2,2,1,18793,16000,9630,25163,137179878,116586000,70059708,183706170,7299.519927632629,7275.151401869159,7286.625,7300.646584270556,9163.0
1435,2015-11-15,6,1,4,0,7127,2200,9327,0,52115090,16042400,68157490,0,7312.346008138066,7307.546906829634,7292.0,,-2200.0
1436,2015-11-14,1,0,1,0,1000,0,1000,0,7312000,0,7312000,0,7312.0,7312.0,,,0.0
1437,2015-11-10,2,1,2,0,574,1550,2124,0,4263000,11439000,15702000,0,7426.829268292683,7392.655367231639,7380.0,,-1550.0
1438,2015-11-08,1,1,4,0,1000,14514,15514,0,7511000,108855000,116366000,0,7511.0,7500.70903699884,7500.0,,-14514.0
1439,2015-11-07,2,0,0,1,5193,0,0,5193,39986100,0,0,39986100,7700.0,,,7700.0,5193.0
1440,2015-11-04,19,0,23,1,160925,0,75461,85464,1240059510,0,580453430,659606080,7705.822650302936,7692.09830243437,,7717.9406533745205,85464.0
1441,2015-11-03,2,0,2,0,2815,0,2815,0,20393000,0,20393000,0,7244.404973357016,7244.404973357016,,,0.0
1442,2015-11-02,5,0,2,0,10495,0,10495,0,75454715,0,75454715,0,7189.586946164841,7189.586946164841,,,0.0
1443,2015-11-01,1,0,1,0,2000,0,2000,0,14402000,0,14402000,0,7201.0,7201.0,,,0.0
1444,2015-10-31,1,0,1,0,884,0,884,0,6453200,0,6453200,0,7300.0,7300.0,,,0.0
1445,2015-10-28,8,2,6,0,6207,29767,35974,0,44557455,214694013,259251468,0,7178.581440309328,7206.634458219825,7212.484059529009,,-29767.0
1446,2015-10-27,1,1,1,0,1200,3800,5000,0,8761200,27726000,36487200,0,7301.0,7297.44,7296.315789473684,,-3800.0
1447,2015-10-26,5,2,4,0,4843,23273,28116,0,35408076,170010146,205418222,0,7311.186454676853,7306.096955470195,7305.037855025136,,-23273.0
1448,2015-10-25,7,2,2,0,5902,40198,46100,0,43113750,296825400,339939150,0,7304.93900372755,7373.951193058569,7384.083785262948,,-40198.0
1449,2015-10-21,3,2,5,0,6463,60000,66463,0,48800724,453082200,501882924,0,7550.785084326164,7551.313121586447,7551.37,,-60000.0
1450,2015-10-20,9,3,7,0,13198,130000,143198,0,101048160,989280000,1090328160,0,7656.32368540688,7614.129806282211,7609.846153846154,,-130000.0
1451,2015-10-19,2,3,3,0,3000,114340,117340,0,23685000,891858340,915543340,0,7895.0,7802.482870291461,7800.055448661886,,-114340.0
1452,2015-10-18,1,1,2,0,200,260,460,0,1540400,2015260,3555660,0,7702.0,7729.695652173913,7751.0,,-260.0
1453,2015-10-17,4,1,1,1,48950,100000,28950,120000,384994257,786500000,227691750,943802507,7865.051215526047,7865.0,7865.0,7865.020891666667,20000.0
