,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
559,2020-02-08,876,7,1030,4,13532138,3900000,15481838,1950300,138381123914,39870513020,158198676934,20052960000,10226.109422916024,10218.339510722177,10223.208466666667,10281.987386555915,-1949700.0
560,2020-02-05,141,5,801,2,3628108,4213390,7591498,250000,35317538102,41477941784,74330885486,2464594400,9734.423038674704,9791.333078925925,9844.315808410805,9858.3776,-3963390.0
561,2020-02-04,1105,1,634,3,9604787,500000,9897077,207710,90250698758,4758423100,92998633894,2010487964,9396.428963807319,9396.575766158028,9516.8462,9679.302700881037,-292290.0
562,2020-02-03,372,4,613,4,8442504,1916925,9663805,695624,79624395749,18077810197,91116037914,6586168032,9431.371989755646,9428.588212820934,9430.629887449952,9468.0,-1221301.0
563,2020-02-02,997,2,767,1,8828434,606600,9335034,100000,79521347693,5559850659,84170082855,911115497,9007.412604885532,9016.58021331256,9165.596206726013,9111.15497,-506600.0
564,2020-02-01,1781,4,1098,3,12906179,473735,13209914,170000,117661721501,4325091501,120443391397,1543421605,9116.696855126525,9117.651439441619,9129.769810125914,9078.950617647059,-303735.0
565,2020-01-28,1105,4,791,6,12597435,783877,12379449,1001863,119090228642,7365695215,116989897014,9466026843,9453.529916367896,9450.331514270143,9396.493601674752,9448.424428290096,217986.0
566,2020-01-27,610,5,790,1,9567253,1015151,10122404,460000,86189373577,9171554744,91170328321,4190600000,9008.790044226906,9006.786166705064,9034.67045198202,9110.0,-555151.0
567,2020-01-26,1314,4,1078,6,15998580,1803810,17011222,791168,138755146596,15709922021,147723726478,6741342139,8672.966388016937,8683.898574599756,8709.29977159457,8520.746717511325,-1012642.0
568,2020-01-25,792,4,931,1,10892482,485919,11198030,180371,90883127961,4084274912,93451023876,1516378997,8343.656474346251,8345.30929779613,8405.258720074746,8407.0,-305548.0
569,2020-01-22,666,2,824,1,10955134,162039,11017173,100000,87729479051,1287588145,88217067196,800000000,8008.069919637678,8007.232635450128,7946.162004208863,8000.0,-62039.0
570,2020-01-21,962,1,963,3,14081746,600000,13682337,999409,112052452179,4802800000,108861602462,7993649717,7957.284002921228,7956.360266670818,8004.666666666667,7998.376757663779,399409.0
571,2020-01-20,801,1,899,1,11002861,20000,10969293,53568,90267149360,165700000,89986627920,446221440,8203.97070907285,8203.502989663964,8285.0,8330.0,33568.0
572,2020-01-15,779,2,672,0,10026317,31989,10058306,0,76400794039,244358234,76645152273,0,7620.025782049381,7620.085556454536,7638.820657100879,,-31989.0
573,2020-01-14,812,1,578,2,7677857,20000,7367857,330000,59097525646,152000000,56737544496,2511981150,7697.13810064449,7700.684811879492,7600.0,7612.064090909091,310000.0
574,2020-01-13,0,0,546,3,0,0,12630237,2800974,0,0,98988715049,21855872146,,7837.43923799688,,7802.954310179245,2800974.0
575,2020-01-12,30,0,123,0,1165234,0,1165234,0,8739463344,0,8739463344,0,7500.178800137998,7500.178800137998,,,0.0
576,2020-01-05,399,3,165,1,4055338,510000,4515338,50000,27856116722,3503190000,31015856722,343450000,6869.0,6869.0,6869.0,6869.0,-460000.0
577,2020-01-04,136,0,8,0,263670,0,263670,0,1906334100,0,1906334100,0,7230.0,7230.0,,,0.0
578,2020-01-01,1035,0,612,0,9188304,0,9188304,0,69926938884,0,69926938884,0,7610.429398504882,7610.429398504882,,,0.0
579,2019-12-31,1051,1,744,0,12994520,10276,13004796,0,100691372439,79555902,100770928341,0,7748.756586545713,7748.751179257252,7741.91339042429,,-10276.0
580,2019-12-30,832,2,823,1,12310561,54812,12361276,4097,97595441526,439705665,98002490318,32656873,7927.781806694268,7928.185594917547,8022.069346128585,7970.92335855504,-50715.0
581,2019-12-29,989,3,650,1,9610838,735871,10326709,20000,74651853737,5800669061,80298422798,154100000,7767.465619231122,7775.799898883565,7882.725451879473,7705.0,-715871.0
582,2019-12-28,673,3,756,2,8132516,166259,8171083,127692,64960112616,1336556319,65283994455,1012674480,7987.7017906881465,7989.637904179899,8039.001311207213,7930.6023869937035,-38567.0
583,2019-12-25,783,2,585,1,9735330,32000,9717330,50000,75169464977,246920000,75026340942,390044035,7721.30631185589,7720.880215244311,7716.25,7800.8807,18000.0
584,2019-12-24,794,5,619,2,8907838,395005,9152843,150000,69940796592,3089304890,71854993382,1175108100,7851.601768240509,7850.5654889961515,7820.9260389108995,7834.054,-245005.0
585,2019-12-23,1445,5,920,1,17637981,258111,17848281,47811,140444059456,2085072093,142156366905,372764644,7962.592739837966,7964.709145099184,8078.199274730639,7796.629311246366,-210300.0
586,2019-12-22,873,3,917,5,15740377,440000,14069977,2110400,129157932526,3618915395,115428724832,17348123089,8205.51709314205,8203.902880011816,8224.807715909092,8220.300932998483,1670400.0
587,2019-12-21,696,4,798,1,11136962,660600,11697562,100000,87660719055,5190781616,92061600671,789900000,7871.151850477716,7870.15282936735,7857.677287314563,7899.0,-560600.0
588,2019-12-18,604,2,1313,1,16229266,2367423,18496689,100000,123864213441,18076896016,141191709457,749400000,7632.151290206224,7633.350458398257,7635.684884365827,7494.0,-2267423.0
589,2019-12-17,1222,2,752,1,13722690,200000,13709657,213033,101007343284,1456250000,100919713059,1543880225,7360.608108468529,7361.2135634757315,7281.25,7247.141170616759,13033.0
590,2019-12-16,921,4,664,1,9929408,2200000,11271513,857895,75069103936,16842321154,85344712960,6566712130,7560.2799216227195,7571.717564447647,7655.600524545454,7654.447374095897,-1342105.0
591,2019-12-15,996,5,1267,2,21738961,1640400,23004361,375000,166158580307,12548173773,175882827724,2823926356,7643.354266425153,7645.629788369258,7649.459749451354,7530.470282666667,-1265400.0
592,2019-12-14,943,2,806,0,11176687,332042,11508729,0,82167783754,2451710955,84619494709,0,7351.711983524277,7352.635960843287,7383.737463935286,,-332042.0
593,2019-12-11,794,1,812,1,11283367,100000,11233367,150000,83833985716,761969820,83506727800,1089227736,7429.873167823044,7433.811055937192,7619.6982,7261.51824,50000.0
594,2019-12-10,1363,6,971,1,18006850,1096116,18952966,150000,133532866880,8227628650,140624095530,1136400000,7415.6705298261495,7419.635297715407,7506.165998854136,7576.0,-946116.0
595,2019-12-09,685,2,1284,1,17990555,155000,18137555,8000,129819937129,1126620968,130888470097,58088000,7216.005127635029,7216.434083700918,7268.522374193549,7261.0,-147000.0
596,2019-12-08,1074,2,894,0,13135718,470000,13605718,0,90928503001,3314400973,94242903974,0,6922.233181391379,6926.71301683601,7051.916963829787,,-470000.0
597,2019-12-07,1438,1,1026,2,18932058,527,18310399,622186,132264797642,3625760,127949710369,4318713033,6986.287367279352,6987.816615519957,6880.0,6941.192879621207,621659.0
598,2019-12-04,1020,3,1035,0,12809667,667035,13476702,0,92223363468,4860309288,97083672756,0,7199.51295127344,7203.815351560048,7286.438174908363,,-667035.0
599,2019-12-03,908,2,812,1,12252169,200200,12440198,12171,85262460394,1375277800,86552589878,85148316,6958.968684973249,6957.492949710286,6869.519480519481,6996.0,-188029.0
600,2019-12-02,2046,3,1071,2,26869260,1300000,28019827,149433,183503350428,8814650000,191303665385,1014335043,6829.490295899478,6827.439205281317,6780.5,6787.891851197527,-1150567.0
601,2019-12-01,1815,3,1006,1,22383638,464813,22750599,97852,159537802000,3278567785,162130942408,685427377,7127.429509001173,7126.447194115636,7053.519985456517,7004.735488288436,-366961.0
602,2019-11-30,631,5,1014,2,16106885,670189,16746528,30546,114337856893,4798457454,118918689313,217625034,7098.694557824185,7101.095183013458,7159.857076138223,7124.5018660381065,-639643.0
603,2019-11-27,1491,1,1972,5,27720363,300000,27720363,300000,189700693453,2031900000,189690028896,2042564557,6843.36974422016,6842.985024979651,6773.0,6808.548523333333,0.0
604,2019-11-26,2569,2,3166,8,55556907,177816,50782828,4951895,396045804646,1289290116,361318758262,36016336500,7128.651072062021,7114.979068554433,7250.698002429478,7273.2431725632305,4774079.0
605,2019-11-25,17,1,262,0,894021,50000,944021,0,6204505740,347000000,6551505740,0,6940.0,6940.0,6940.0,,-50000.0
606,2019-11-24,33,0,311,0,1959033,0,1959033,0,12949208130,0,12949208130,0,6610.0,6610.0,,,0.0
607,2019-11-23,78,5,371,2,5698073,300000,5878073,120000,35875067608,1888800000,37008347608,755520000,6296.0,6296.0,6296.0,6296.0,-180000.0
608,2019-11-20,22,0,151,1,817520,0,782520,35000,4902667440,0,4692772440,209895000,5997.0,5997.0,,5997.0,35000.0
609,2019-11-19,6,0,83,0,412369,0,412369,0,2355451728,0,2355451728,0,5712.0,5712.0,,,0.0
610,2019-11-18,223,0,437,1,7006309,0,7004494,1815,38112337771,0,38102139286,10198485,5439.716942401484,5439.670486690402,,5619.0,1815.0
611,2019-11-17,163,0,82,0,3018813,0,3018813,0,16156038223,0,16156038223,0,5351.785030407647,5351.785030407647,,,0.0
612,2019-11-16,868,4,703,0,12778828,250975,13029803,0,72677379645,1441105123,74118484768,0,5687.327479875306,5688.381072837402,5742.026588305608,,-250975.0
613,2019-11-13,1311,0,784,2,16359807,0,15270621,1089186,97107923570,0,90656241589,6451681981,5935.7621743337195,5936.644068960915,,5923.397822777744,1089186.0
614,2019-11-11,2159,5,1315,7,44968939,950000,37814918,8104021,261803266413,5543145317,220084564641,47261847089,5821.8688773822305,5820.046063328764,5834.889807368421,5831.900866125594,7154021.0
615,2019-11-10,25,0,104,0,1150208,0,1150208,0,6395156480,0,6395156480,0,5560.0,5560.0,,,0.0
616,2019-11-09,28,0,95,1,2719005,0,335218,2383787,14399850480,0,1775314528,12624535952,5296.0,5296.0,,5296.0,2383787.0
617,2019-11-05,405,2,438,2,13307951,100000,7586162,5821789,67119788303,516000000,38314739062,29321049241,5043.585470295164,5050.6091304140355,5160.0,5036.432828637383,5721789.0
618,2019-11-04,312,0,157,1,2794812,0,2681904,112908,13828042455,0,13273704505,554337950,4947.754072545846,4949.35855459405,,4909.642806532753,112908.0
619,2019-10-30,862,3,352,2,8983146,123895,7520269,1586772,45693413541,632127345,38216866923,8108673963,5086.571401711605,5081.848391726413,5102.121514185399,5110.169553659883,1462877.0
620,2019-10-28,511,0,279,1,7672689,0,4598871,3073818,37894822423,0,22679423323,15215399100,4938.923293124483,4931.519784529724,,4950.0,3073818.0
621,2019-10-26,667,1,538,0,8340858,100000,8440858,0,39329791609,470700000,39800491609,0,4715.317250215745,4715.218714614083,4707.0,,-100000.0
622,2019-10-23,485,0,151,0,3594825,0,3594825,0,17809194709,0,17809194709,0,4954.120077889745,4954.120077889745,,,0.0
623,2019-10-22,577,1,359,1,6246358,150000,6326358,70000,32510097510,754034256,32892141766,371990000,5204.648454347317,5199.222327601441,5026.89504,5314.142857142857,-80000.0
624,2019-10-21,603,1,632,0,7760162,200000,7960162,0,39291454278,1050014477,40341468755,0,5063.226035487403,5067.920571842634,5250.072385,,-200000.0
625,2019-10-20,244,0,149,0,2263022,0,2263022,0,11941667762,0,11941667762,0,5276.867729080848,5276.867729080848,,,0.0
626,2019-10-16,502,1,482,1,5807404,2000000,7806231,1173,32106158193,11052000000,43151642595,6515598,5528.487116274328,5527.845972659533,5526.0,5554.644501278773,-1998827.0
627,2019-10-15,391,1,219,0,2859662,41405,2901067,0,16633174038,239320900,16872494938,0,5816.482520661532,5815.961829906031,5780.0,,-41405.0
628,2019-10-14,846,0,453,1,7221233,0,7181269,39964,43804116741,0,43562254613,241862128,6066.01625248763,6066.094253397276,,6052.0,39964.0
629,2019-10-13,734,1,783,2,8395240,1453,8394272,2421,53481780931,9180461,53475880582,15080810,6370.488625816534,6370.520347922965,6318.280110116999,6229.165634035522,968.0
630,2019-10-12,417,0,206,0,3209356,0,3209356,0,20805711052,0,20805711052,0,6482.830527993779,6482.830527993779,,,0.0
631,2019-10-07,860,1,984,0,10916725,1000000,11916725,0,73017979707,6743648066,79761627773,0,6688.634156031228,6693.250685318324,6743.648066,,-1000000.0
632,2019-10-06,1076,0,924,0,10961647,0,10961647,0,70524011153,0,70524011153,0,6433.705733545333,6433.705733545333,,,0.0
633,2019-10-05,1250,2,934,3,12065339,69000,11121024,1013315,78156414563,445632316,72012087303,6589959576,6477.763663582101,6475.310843947464,6458.439362318841,6503.36724118364,944315.0
634,2019-10-02,1076,0,674,4,8517447,0,8275394,242053,56188683037,0,54574524436,1614158601,6596.892594341943,6594.79469327986,,6668.616381536275,242053.0
635,2019-10-01,1912,3,1038,4,16009567,1951741,17187059,774249,109413728183,13143514461,117335185405,5222057239,6834.271544196043,6826.949590677497,6734.251348411495,6744.6741797535415,-1177492.0
636,2019-09-30,1157,0,558,3,10818393,0,10418193,400200,73879567499,0,71143800299,2735767200,6829.070408054135,6828.804217679592,,6836.0,400200.0
637,2019-09-29,1403,1,1121,4,16180870,100000,15830870,450000,105348349297,662400000,103048849297,2961900000,6510.672744852409,6509.361096200019,6624.0,6582.0,350000.0
638,2019-09-28,1717,3,1072,4,18595946,315000,17934037,976909,117299530859,2009346010,113111137119,6197739750,6307.8012196314185,6307.065002653892,6378.876222222222,6344.234468102965,661909.0
639,2019-09-25,848,1,912,3,9077526,274835,8919275,433086,55186924463,1653639066,54227343950,2613219579,6079.511583111963,6079.792802666136,6016.843073116597,6033.950714176861,158251.0
640,2019-09-24,855,2,775,2,10254473,350000,8079276,2525197,62089910300,2095238165,48845520661,15339627804,6054.909920773111,6045.779431350037,5986.394757142857,6074.62617926443,2175197.0
641,2019-09-23,798,1,676,3,10514929,35000,10336728,213201,63388880230,210945000,62314437871,1285387359,6028.464883595505,6028.449028648137,6027.0,6028.993105098006,178201.0
642,2019-09-22,1090,2,741,3,10295069,253000,10021014,527055,60601835939,1490889818,58998982304,3093743453,5886.491478493248,5887.526182879297,5892.845130434783,5869.868330629631,274055.0
643,2019-09-21,867,1,568,1,9860689,32364,9468174,424879,58574448984,192729440,56223254979,2543923445,5940.198396278394,5938.130729219805,5955.056235323199,5987.406873486334,392515.0
644,2019-09-18,1088,1,393,2,9305912,250000,9344098,211814,54164773836,1449863222,54366431920,1248205138,5820.469163688632,5818.2643118683045,5799.452888,5892.930297336342,-38186.0
645,2019-09-17,1366,0,558,2,13917024,0,13821824,95200,84956162271,0,84370894224,585268047,6104.477672166118,6104.179464591649,,6147.773602941176,95200.0
646,2019-09-16,1228,2,746,3,10732276,50200,10008483,773993,68405259482,316260000,63850887341,4870632141,6373.788698874311,6379.676854224561,6300.0,6292.863295921281,723793.0
647,2019-09-15,1326,2,831,4,13909983,30000,13563205,376778,86354127131,186323455,84207173680,2333276906,6208.06848800606,6208.501138189683,6210.781833333333,6192.710046764939,346778.0
648,2019-09-14,1354,4,1448,2,18995288,344400,19033688,306000,116424839584,2111139138,116643144722,1892834000,6129.143163504549,6128.247175324089,6129.904581881533,6185.732026143791,-38400.0
649,2019-09-11,967,1,604,0,11143805,4000,11147805,0,66221473578,23973000,66245446578,0,5942.447268056108,5942.465496839961,5993.25,,-4000.0
650,2019-09-08,1321,0,735,1,12851660,0,12835246,16414,75463063087,0,75366036933,97026154,5871.853370459536,5871.8030751416845,,5911.18277080541,16414.0
651,2019-09-07,1473,2,798,0,13980414,300000,14280414,0,83391550557,1768275312,85159825869,0,5964.884198493693,5963.400351628461,5894.25104,,-300000.0
652,2019-09-04,1245,2,599,0,13755726,300000,14055726,0,82847217270,1799150000,84646367270,0,6022.744075449016,6022.198161091074,5997.166666666667,,-300000.0
653,2019-09-03,1323,1,1095,4,18251890,700000,18586890,365000,109352916440,4199863317,111336940744,2215839013,5991.320155885226,5990.079068849065,5999.804738571429,6070.791816438356,-335000.0
654,2019-09-02,1418,4,886,0,19200659,951000,20151659,0,111122054014,5564698955,116686752969,0,5787.408339161692,5790.429113999994,5851.418459516299,,-951000.0
655,2019-09-01,1717,3,994,2,24292302,1150843,22910480,2532665,145999171153,7020871423,137787657487,15232385089,6010.100284155861,6014.175935510736,6100.633555576217,6014.370273605076,1381822.0
656,2019-08-31,1507,4,1060,5,41281203,1379300,30630503,12030000,245821689221,8262100596,181987999817,72095790000,5954.809243834295,5941.397691608264,5990.067857608932,5993.0,10650700.0
657,2019-08-28,1249,7,1054,2,32099173,1261441,23359735,10000879,183128833196,7298093019,133222106174,57204820041,5705.0950563741935,5703.065817056572,5785.520701324914,5719.979217926744,8739438.0
658,2019-08-27,1169,6,1004,7,36079246,1970462,22819223,15230485,200226466721,10854342748,127165571567,83915237902,5549.630020566395,5572.738895053526,5508.526806403777,5509.689146603014,13260023.0
659,2019-08-26,1122,4,864,1,13024482,305108,13327724,1866,70033024673,1660198491,71683277435,9945729,5377.029556568929,5378.508546170374,5441.346968942145,5329.972668810289,-303242.0
660,2019-08-25,1289,2,557,6,13409201,50939,11534299,1925841,71156708835,266748530,61306070724,10117386641,5306.558447069292,5315.110239816047,5236.626749641729,5253.490106919522,1874902.0
661,2019-08-24,943,3,923,6,15042494,2720000,15739639,2022855,82904796675,14984089405,86680601911,11208284169,5511.37309245395,5507.153112660335,5508.856398897059,5540.824314644401,-697145.0
662,2019-08-21,909,1,504,2,11043175,30000,10872578,200597,58290183007,159600000,57390236189,1059546818,5278.38986586738,5278.4386728704085,5320.0,5281.9674172594805,170597.0
663,2019-08-19,719,3,698,0,7467285,20357,7487642,0,38831662579,106390962,38938053541,0,5200.238450655091,5200.309194937472,5226.259370241195,,-20357.0
664,2019-08-18,887,2,738,1,9612983,144856,9749339,8500,49994428067,755411980,50705824784,44015263,5200.719492274146,5200.95001148283,5214.916744905286,5178.266235294118,-136356.0
665,2019-08-17,1172,2,927,7,13920708,9336,12416732,1513312,74859163103,50194410,66761182444,8148175069,5377.539928500763,5376.711234807999,5376.4363753213365,5384.3325560096,1503976.0
666,2019-08-14,1215,3,1061,7,25672205,894418,17804583,8762040,137951036651,4794650598,95545450387,47200236862,5373.5562119031065,5366.340249979457,5360.637417851609,5386.900409265422,7867622.0
