,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1704,2015-03-10,25,1,49,0,395429,119000,514429,0,616002505,187406812,803409317,0,1557.8081147310895,1561.7496622468796,1574.8471596638656,,-119000.0
1705,2015-03-09,21,2,50,1,165227,700000,765227,100000,259993288,1125839673,1224963456,160869505,1573.552070787462,1600.7844156047813,1608.34239,1608.69505,-600000.0
1706,2015-03-08,66,1,106,3,2633578,2464224,3788020,1309782,4137664393,3917041023,5994154652,2060550764,1571.1189845146034,1582.3978363366614,1589.5637015953096,1573.2013144172083,-1154442.0
1707,2015-03-07,38,1,62,2,845057,904000,1738957,10100,1325628886,1415413117,2725123203,15918800,1568.6857643922244,1567.102120984015,1565.7224745575222,1576.118811881188,-893900.0
1708,2015-03-04,53,0,36,0,658237,0,658237,0,1019526704,0,1019526704,0,1548.874803452252,1548.874803452252,,,0.0
1709,2015-03-03,23,4,59,2,459174,850000,1208274,100900,718302799,1345086033,1901968632,161420200,1564.3368287403032,1574.1203005278603,1582.4541564705883,1599.8037661050546,-749100.0
1710,2015-03-02,60,0,46,0,946465,0,946465,0,1468372297,0,1468372297,0,1551.4279946960532,1551.4279946960532,,,0.0
1711,2015-03-01,60,1,66,1,1430186,90,1429276,1000,2250464350,139770,2249014120,1590000,1573.5466226071294,1573.5338171213957,1553.0,1590.0,910.0
1712,2015-02-28,99,1,127,3,3442862,700000,3042009,1100853,5411530526,1100442612,4778325745,1733647393,1571.8116282325577,1570.779621296321,1572.0608742857144,1574.8218817589632,400853.0
1713,2015-02-25,59,0,91,2,7611876,0,2590952,5020924,11539438472,0,3908443902,7630994570,1515.9782518790375,1508.4972249582393,,1519.8386930373772,5020924.0
1714,2015-02-24,56,1,42,0,1232038,339643,1571681,0,1848398945,509462500,2357861445,0,1500.2775441991237,1500.2162938916995,1499.994111464096,,-339643.0
1715,2015-02-23,117,2,75,1,3179154,566815,3745959,10,4855591759,862355615,5717931874,15500,1527.3219727638234,1526.4267104898906,1521.4057761350705,1550.0,-566805.0
1716,2015-02-22,154,0,171,1,6879026,0,6779026,100000,10896361405,0,10741420405,154941000,1583.9977062159671,1584.507922672077,,1549.41,100000.0
1717,2015-02-21,86,3,87,1,3164869,609692,2324751,1449810,4900751026,935925680,3596519286,2240157420,1548.48463743681,1547.0557001588556,1535.0794827552272,1545.1386181637595,840118.0
1718,2015-02-18,299,6,270,4,16564032,2566682,17380714,1750000,26443755477,4119792210,27783642554,2779905133,1596.4564350636367,1598.5328654507518,1605.104259117413,1588.5172188571428,-816682.0
1719,2015-02-17,12,0,19,1,1149054,0,149054,1000000,1794822348,0,232822348,1562000000,1562.0,1562.0,,1562.0,1000000.0
1720,2015-02-16,9,0,20,1,996851,0,196851,800000,1516210371,0,299410371,1216800000,1521.0,1521.0,,1521.0,800000.0
1721,2015-02-15,15,0,72,1,3210814,0,1710814,1500000,4697797467,0,2489797467,2208000000,1463.1172864575774,1455.329139812978,,1472.0,1500000.0
1722,2015-02-14,43,1,49,0,1452936,100000,1552936,0,2057704193,140800000,2198504193,0,1416.2387008099463,1415.708176640892,1408.0,,-100000.0
1723,2015-02-10,38,2,71,2,858814,840275,1521089,178000,1183579816,1209722039,2144671855,248630000,1378.156173513706,1409.9581648411106,1439.6739626907859,1396.7977528089887,-662275.0
1724,2015-02-09,53,1,54,0,1328585,1789667,3118252,0,1848156851,2487057796,4335214647,0,1391.0715919568563,1390.2707821561567,1389.6762894996666,,-1789667.0
1725,2015-02-08,44,2,41,0,467677,1600000,2067677,0,675853242,2312200000,2988053242,0,1445.1282444935287,1445.1257338549492,1445.125,,-1600000.0
1726,2015-02-07,85,1,64,0,2224961,281400,2506361,0,3334705541,414502200,3749207741,0,1498.770333951921,1495.8769869942917,1473.0,,-281400.0
1727,2015-02-04,142,4,109,1,6242387,2350000,3901411,4690976,9489761916,3590736718,5903305354,7177193280,1520.213648400844,1513.120600213615,1527.9730714893617,1530.0,2340976.0
1728,2015-02-03,91,2,127,0,5446742,600000,6046742,0,8021005056,879561036,8900566092,0,1472.6243791242546,1471.9606181312183,1465.93506,,-600000.0
1729,2015-02-02,90,0,68,0,3305040,0,3305040,0,4687102399,0,4687102399,0,1418.168130794181,1418.168130794181,,,0.0
1730,2015-02-01,63,1,52,0,1899524,50000,1949524,0,2697397882,70850000,2768247882,0,1420.0388528915664,1419.9609145617085,1417.0,,-50000.0
1731,2015-01-31,75,0,47,3,2597978,0,2586968,11010,3807694856,0,3791575236,16119620,1465.6378368100115,1465.644428535645,,1464.0890099909172,11010.0
1732,2015-01-28,86,1,93,2,3255108,500000,3701951,53157,4633699557,726682390,5284709178,75672769,1423.516380101674,1427.5470361439143,1453.36478,1423.571100701695,-446843.0
1733,2015-01-27,2,0,5,0,9740,0,9740,0,13684700,0,13684700,0,1405.0,1405.0,,,0.0
1734,2015-01-18,66,5,47,1,2796024,2505510,3261534,2040000,3920924224,3512725020,4573569244,2860080000,1402.3213763544234,1402.275507169326,1402.0,1402.0,-465510.0
1735,2015-01-17,48,1,43,1,1562560,2100,1463260,101400,2281029778,3030300,2134590878,149469200,1459.803001484743,1458.791245574949,1443.0,1474.0552268244576,99300.0
1736,2015-01-14,29,1,39,0,316416,300000,616416,0,460957248,449737389,910694637,0,1456.807645631068,1477.40265826974,1499.12463,,-300000.0
1737,2015-01-13,50,3,52,3,798407,1600250,1668341,730316,1154038351,2367664800,2447639285,1074063866,1445.4261435583605,1467.1097125827393,1479.5593188564287,1470.6837396414703,-869934.0
1738,2015-01-12,35,3,36,1,1503035,1471492,2774527,200000,2143284735,2099819084,3957703819,285400000,1425.9712747873468,1426.4427122172535,1427.0,1427.0,-1271492.0
1739,2015-01-11,46,2,50,0,1075119,625000,1700119,0,1478057255,856875000,2334932255,0,1374.784795915615,1373.3934242250102,1371.0,,-625000.0
1740,2015-01-10,20,1,11,0,186600,500000,686600,0,261203912,698500000,959703912,0,1399.806602357985,1397.7627614331489,1397.0,,-500000.0
1741,2015-01-07,27,3,40,0,871269,670000,1541269,0,1272449781,969249000,2241698781,0,1460.4557042658466,1454.4500544681039,1446.6402985074626,,-670000.0
1742,2015-01-06,36,1,54,1,1255933,1141711,1837151,560493,1896089927,1701728801,2766006652,831812076,1509.7062717517574,1505.5957033471936,1490.5074935776217,1484.0721935867175,-581218.0
1743,2015-01-05,37,2,17,1,340591,225000,365591,200000,514848483,338625000,552343783,301129700,1511.6326708574213,1510.8243446911986,1505.0,1505.6485,-25000.0
1744,2015-01-04,82,1,31,2,1500158,200000,634241,1065917,2352226502,312000000,997691645,1666534857,1567.98584015817,1573.0481709634034,1560.0,1563.475258392539,865917.0
1745,2015-01-03,16,0,14,0,162911,0,162911,0,256903440,0,256903440,0,1576.955761121103,1576.955761121103,,,0.0
1746,2014-12-31,38,0,21,1,264795,0,264175,620,418972459,0,417949459,1023000,1582.2521535527483,1582.093154159175,,1650.0,620.0
1747,2014-12-30,52,0,19,1,622340,0,621340,1000,1003566542,0,1001876542,1690000,1612.5695632612399,1612.4449447967297,,1690.0,1000.0
1748,2014-12-29,30,1,36,2,949214,15000,904517,59697,1575611121,24874500,1499678691,100806930,1659.9113803631215,1657.9883971224422,1658.3,1688.6431478968793,44697.0
1749,2014-12-28,29,0,48,1,1092387,0,954278,138109,1828584638,0,1596562627,232022011,1673.934821633725,1673.0581937339014,,1679.9919701105648,138109.0
1750,2014-12-27,53,1,66,1,1058496,80000,1107260,31236,1733034669,132476906,1813347455,52164120,1637.2614247007075,1637.688939363835,1655.961325,1670.0,-48764.0
1751,2014-12-24,49,0,31,1,764931,0,756184,8747,1241301665,0,1227035055,14266610,1622.7629224073805,1622.6673071633359,,1631.0289242025838,8747.0
1752,2014-12-22,64,1,57,2,2319781,100000,1613211,806570,3896141716,168002085,2715410506,1348733295,1679.5299711481387,1683.2333191380421,1680.02085,1672.183809216807,706570.0
1753,2014-12-20,52,3,61,0,797589,2078000,2875589,0,1263331573,3401379680,4664711253,0,1583.9380595770504,1622.1759274360836,1636.8525890279116,,-2078000.0
1754,2014-12-17,64,1,20,0,2277741,300000,2577741,0,3612650281,475500000,4088150281,0,1586.0671959630176,1585.942994660829,1585.0,,-300000.0
1755,2014-12-16,32,2,49,0,559278,500000,1059278,0,926647350,838300000,1764947350,0,1656.8635812601246,1666.1795581518732,1676.6,,-500000.0
1756,2014-12-15,27,2,72,0,312956,3303000,3615956,0,504843145,5325930300,5830773445,0,1613.144164035839,1612.5122775277132,1612.4524069028157,,-3303000.0
1757,2014-12-14,28,2,37,0,228649,700000,928649,0,378307856,1155000000,1533307856,0,1654.5353620615003,1651.1166824063775,1650.0,,-700000.0
1758,2014-12-10,39,3,82,0,892940,440000,1332940,0,1535325328,757270458,2292595786,0,1719.404806593948,1719.954225996669,1721.0692227272727,,-440000.0
1759,2014-12-09,48,1,115,1,3732750,400000,3832750,300000,6357281869,658822210,6503704079,512400000,1703.1094686223294,1696.876675755006,1647.055525,1708.0,-100000.0
1760,2014-12-08,52,2,77,0,3560687,457350,4018037,0,5848174496,751883400,6600057896,0,1642.428693114559,1642.6075459235442,1644.0,,-457350.0
1761,2014-12-07,50,1,105,1,1900890,505000,2205890,200000,2979566428,823085000,3493866209,308785219,1567.4586262224536,1583.8805239608503,1629.8712871287128,1543.926095,-305000.0
1762,2014-12-06,38,1,76,2,1412131,4700000,5617031,495100,2267591973,7534100000,9008046673,793645300,1605.7943441507905,1603.7025027990767,1603.0,1603.0,-4204900.0
1763,2014-12-03,37,1,15,0,498574,100000,598574,0,809970695,172088000,982058695,0,1624.5746769787434,1640.663802637602,1720.88,,-100000.0
1764,2014-12-02,64,3,102,2,1018747,2120000,2938747,200000,1716873130,3577195763,4956100593,337968300,1685.2792008221866,1686.4672573038781,1687.356491981132,1689.8415,-1920000.0
1765,2014-12-01,87,2,106,3,2043482,1306000,2815926,533556,3555276529,2263446025,4887780655,930941899,1739.8129902783583,1735.7631752396903,1733.1133422664625,1744.7876117970748,-772444.0
1766,2014-11-30,61,4,175,3,1486135,8718282,9604417,600000,2582621832,15129481445,16671103277,1041000000,1737.8110548503332,1735.7746208853698,1735.3741763572227,1735.0,-8118282.0
1767,2014-11-29,133,5,232,5,5980662,10270140,12130802,4120000,10834450643,18534432996,21916096082,7452787557,1811.5804977776709,1806.6485696493933,1804.69136701155,1808.9290186893204,-6150140.0
1768,2014-11-16,14,2,132,3,4206545,1534000,2763175,2977370,8031488482,2927868113,5260670415,5698686180,1909.2838616964755,1903.8498882625966,1908.6493565840938,1914.0,1443370.0
1769,2014-11-15,143,5,239,3,7860294,1016418,6982441,1894271,14493299326,1846734274,12865850181,3474183419,1843.8622430662263,1842.6006293501084,1816.904338569368,1834.0477254838404,877853.0
1770,2014-11-12,220,2,301,4,9970240,909000,9037240,1842000,18632895684,1676800112,16851662996,3458032800,1868.851269778862,1864.6913212440966,1844.664589658966,1877.3250814332248,933000.0
1771,2014-11-11,149,1,162,5,3062095,948835,3038232,972698,5533802822,1719271643,5495660062,1757414403,1807.195015830665,1808.834895426024,1811.981685962259,1806.7420751353452,23863.0
1772,2014-11-10,158,1,78,4,2324585,148297,1838366,634516,4064427616,260194157,3219709510,1104912263,1748.4529995676648,1751.3974420762786,1754.547677970559,1741.3465743968632,486219.0
1773,2014-11-09,132,0,110,1,2266460,0,2265460,1000,4087206422,0,4085396422,1810000,1803.3437263397545,1803.3407881842982,,1810.0,1000.0
1774,2014-11-08,137,1,183,5,2790399,802868,3229823,363444,5213608342,1495849438,6037235954,672221826,1868.4096224231732,1869.215729159152,1863.1324676036409,1849.588453792056,-439424.0
1775,2014-11-05,115,3,194,4,3608084,1400000,4553316,454768,6640204097,2582166996,8384472005,837899088,1840.368488372222,1841.3991045207492,1844.4049971428572,1842.4759173908456,-945232.0
1776,2014-11-02,234,6,190,1,5812398,1033000,6703741,141657,10344321471,1815962303,11906451244,253832530,1779.6994409192214,1776.090580468428,1757.949954501452,1791.8813048419775,-891343.0
1777,2014-11-01,138,3,152,1,2762672,928698,3641370,50000,4933336502,1661204360,6505715345,88825517,1785.7119853533102,1786.6120018015197,1788.7454909992268,1776.51034,-878698.0
1778,2014-10-29,65,2,123,2,2221576,884004,2660243,445337,3826492431,1525828701,4583071200,769249932,1722.422474405557,1722.8017139787605,1726.0427565938617,1727.3434095976754,-438667.0
1779,2014-10-28,107,2,75,1,3381626,135000,3491626,25000,5757507352,229875000,5943507352,43875000,1702.585487573138,1702.2176349929803,1702.7777777777778,1755.0,-110000.0
1780,2014-10-27,102,2,90,1,2121974,200000,2280974,41000,3658694979,340600000,3928159979,71135000,1724.1940659970387,1722.1414970096107,1703.0,1735.0,-159000.0
1781,2014-10-26,177,3,110,1,3022566,588144,3210710,400000,5209341109,1003197376,5529607019,682931466,1723.482997228183,1722.2380778706267,1705.7002638809543,1707.328665,-188144.0
1782,2014-10-25,137,2,131,0,2738226,61000,2799226,0,4858863391,108375000,4967238391,0,1774.4566704866581,1774.5042347420322,1776.639344262295,,-61000.0
1783,2014-10-22,199,4,157,0,3757434,900000,4657434,0,6557180293,1560127748,8117308041,0,1745.121881848091,1742.8712980151731,1733.4752755555555,,-900000.0
1784,2014-10-21,182,3,212,2,5016219,806619,5609129,213709,9027351125,1432863646,10063373174,396841597,1799.632576847223,1794.1062104294624,1776.382215147424,1856.9250569699918,-592910.0
1785,2014-10-20,275,4,154,3,7229470,1130000,7828470,531000,13322452770,2094530000,14431977770,985005000,1842.7979879576235,1843.524695119225,1853.5663716814158,1855.0,-599000.0
1786,2014-10-19,80,1,129,1,3813135,100000,2913135,1000000,6801778322,178600000,5194378322,1786000000,1783.775901456413,1783.0887761809872,1786.0,1786.0,900000.0
1787,2014-10-18,180,3,226,1,4324155,409097,4633252,100000,7421407676,710620817,7964666663,167361830,1716.2677276832121,1719.022980619228,1737.047245518789,1673.6183,-309097.0
1788,2014-10-15,137,3,292,7,5822755,3478946,6966040,2335661,9916548056,5944718714,11869672121,3991594649,1703.0680590201716,1703.9339597533176,1708.770045295328,1708.9785927837986,-1143285.0
1789,2014-10-14,198,7,221,12,10244899,7747192,11852294,6139797,16841883088,12734053220,19482135298,10093801010,1643.9286603020685,1643.7438438499753,1643.6991906228734,1643.9958861832076,-1607395.0
1790,2014-10-12,48,2,111,4,1990743,5177063,3422406,3745400,3147029683,8184763603,5410315886,5921477400,1580.8317211212095,1580.8515664126348,1580.96658336976,1581.0,-1431663.0
1791,2014-10-11,24,1,89,2,692206,2771743,2947467,516482,1031071596,4236657129,4476878301,790850424,1489.5444361938498,1518.890050677412,1528.5173008464349,1531.2255296409169,-2255261.0
1792,2014-10-08,68,2,86,2,2060421,300000,2250421,110000,3034530714,445171608,3320168113,159534209,1472.7721732597367,1475.3542172775672,1483.90536,1450.3109909090908,-190000.0
1793,2014-10-07,58,2,75,0,1741456,605475,2346931,0,2567230347,894563746,3461794093,0,1474.1861677814427,1475.0301960304755,1477.4577744745861,,-605475.0
1794,2014-10-06,52,5,92,0,1414151,1205002,2619153,0,2125403514,1821776680,3947180194,0,1502.9537255922457,1507.044526990214,1511.845357933016,,-1205002.0
1795,2014-10-04,104,2,107,1,2343744,400000,2608283,135461,3527131756,600939514,3923525160,204546110,1504.9134018049754,1504.2559262165953,1502.348785,1510.0,-264539.0
1796,2014-10-01,123,5,216,1,4009589,1593706,5203295,400000,6148721064,2459834114,7995406978,613148200,1533.5040733601375,1536.6045895917875,1543.4679382520992,1532.8705,-1193706.0
1797,2014-09-30,199,2,374,7,9655848,2600000,11109989,1145859,14660504266,3974635556,16872281804,1762858018,1518.3031325679526,1518.658731705315,1528.705983076923,1538.4598087548293,-1454141.0
1798,2014-09-29,42,0,109,5,4087676,0,2285676,1802000,6080840534,0,3390852534,2689988000,1487.603355549706,1483.5228326324466,,1492.7791342952275,1802000.0
1799,2014-09-28,63,6,149,7,4693955,2301000,4294955,2700000,6740419284,3312138029,6156457313,3896100000,1435.9786755518535,1433.4160225194444,1439.4341716644938,1443.0,399000.0
1800,2014-09-27,142,4,207,3,6278094,1884661,6962755,1200000,8725984433,2600180253,9656371266,1669793420,1389.9098090917403,1386.8606989618334,1379.6540879235044,1391.4945166666666,-684661.0
1801,2014-09-24,23,0,53,5,3020237,0,1228066,1792171,4107522320,0,1670169760,2437352560,1360.0,1360.0,,1360.0,1792171.0
1802,2014-09-23,34,2,103,1,1935896,1100000,2735896,300000,2519476773,1450900000,3574676773,395700000,1301.4525434217542,1306.5835737177144,1319.0,1319.0,-800000.0
1803,2014-09-22,20,1,42,0,523362,200000,723362,0,666663218,255464769,922127987,0,1273.8089849855357,1274.7807971665638,1277.323845,,-200000.0
1804,2014-09-21,39,0,61,0,1647903,0,1647903,0,2081808233,0,2081808233,0,1263.307508390967,1263.307508390967,,,0.0
1805,2014-09-20,46,0,58,0,649199,0,649199,0,818808878,0,818808878,0,1261.2602268333746,1261.2602268333746,,,0.0
1806,2014-09-17,31,0,27,0,459454,0,459454,0,566813391,0,566813391,0,1233.6673334000793,1233.6673334000793,,,0.0
1807,2014-09-16,62,0,42,0,1026007,0,1026007,0,1266722801,0,1266722801,0,1234.6141897667364,1234.6141897667364,,,0.0
1808,2014-09-15,65,0,34,0,649635,0,649635,0,815105811,0,815105811,0,1254.7135098940173,1254.7135098940173,,,0.0
1809,2014-09-14,35,0,31,0,370714,0,370714,0,465720829,0,465720829,0,1256.280661102629,1256.280661102629,,,0.0
1810,2014-09-13,81,4,46,0,1280831,790171,2071002,0,1627239006,1001982802,2629221808,0,1270.4556697956248,1269.5409313945618,1268.0581823428092,,-790171.0
1811,2014-09-10,66,0,60,0,1301725,0,1301725,0,1706680961,0,1706680961,0,1311.091790508748,1311.091790508748,,,0.0
1812,2014-09-09,88,0,76,0,1647442,0,1647442,0,2198869670,0,2198869670,0,1334.717501435559,1334.717501435559,,,0.0
1813,2014-09-08,130,2,116,3,3486377,160000,2846531,799846,4731183065,221989800,3871598653,1081574212,1357.0486109218825,1360.1111855096608,1387.43625,1352.2280689032639,639846.0
1814,2014-09-07,168,6,205,3,3948450,2031670,5420839,559281,5495591196,2822170143,7541575796,776185543,1391.8350735098584,1391.2192920689952,1389.088849567105,1387.8274838587402,-1472389.0
1815,2014-08-23,32,0,35,0,509994,0,509994,0,675578212,0,675578212,0,1324.6787452401402,1324.6787452401402,,,0.0
1816,2014-08-20,36,0,49,0,411636,0,411636,0,544748761,0,544748761,0,1323.3749259054116,1323.3749259054116,,,0.0
1817,2014-08-19,45,1,110,0,2015487,41898,2057385,0,2716739732,56248305,2772988037,0,1347.9321533703765,1347.8216459243165,1342.50572819705,,-41898.0
1818,2014-08-18,46,0,42,0,598623,0,598623,0,787076342,0,787076342,0,1314.8113954859737,1314.8113954859737,,,0.0
1819,2014-08-17,36,0,29,0,830344,0,830344,0,1091600762,0,1091600762,0,1314.6367794552618,1314.6367794552618,,,0.0
1820,2014-08-16,45,0,50,0,1013884,0,1013884,0,1354838628,0,1354838628,0,1336.2856381992417,1336.2856381992417,,,0.0
1821,2014-08-13,85,1,80,0,1815586,10000,1825586,0,2456264409,13360000,2469624409,0,1352.8769273391622,1352.7844807092079,1336.0,,-10000.0
1822,2014-08-12,92,0,117,2,2819713,0,2569713,250000,3834695044,0,3491643599,343051445,1359.9593447985665,1358.7679242779252,,1372.20578,250000.0
1823,2014-08-11,54,0,61,0,1780337,0,1780337,0,2359929848,0,2359929848,0,1325.552324082463,1325.552324082463,,,0.0
1824,2014-08-10,45,0,34,0,831481,0,831481,0,1078753394,0,1078753394,0,1297.387906638877,1297.387906638877,,,0.0
1825,2014-08-09,27,0,76,0,1430861,0,1430861,0,1880224166,0,1880224166,0,1314.0508868436557,1314.0508868436557,,,0.0
1826,2014-08-06,36,0,29,0,1001107,0,1001107,0,1307304465,0,1307304465,0,1305.8588792207026,1305.8588792207026,,,0.0
1827,2014-08-05,25,0,51,0,652720,0,652720,0,858714146,0,858714146,0,1315.5934336315725,1315.5934336315725,,,0.0
1828,2014-08-04,48,1,37,0,1186671,10000,1196671,0,1539140026,13020000,1552160026,0,1297.0233754764379,1297.0649627174053,1302.0,,-10000.0
1829,2014-08-03,32,0,37,0,390592,0,390592,0,505191429,0,505191429,0,1293.3993246149435,1293.3993246149435,,,0.0
1830,2014-08-02,76,1,48,0,1440169,35000,1475169,0,1884197562,45710000,1929907562,0,1308.316983631782,1308.262010657762,1306.0,,-35000.0
