,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1088,2015-10-27,1,0,1,0,10345,0,10345,0,15517500,0,15517500,0,1500.0,1500.0,,,0.0
1089,2015-10-26,1,0,1,0,138,0,138,0,215004,0,215004,0,1558.0,1558.0,,,0.0
1090,2015-10-25,1,0,3,0,2120,0,2120,0,3289601,0,3289601,0,1551.6985849056605,1551.6985849056605,,,0.0
1091,2015-06-24,1,0,1,0,350,0,350,0,1008000,0,1008000,0,2880.0,2880.0,,,0.0
1092,2015-06-23,1,0,2,0,145995,0,145995,0,408786000,0,408786000,0,2800.0,2800.0,,,0.0
1093,2015-06-21,1,0,1,0,135997,0,135997,0,380791600,0,380791600,0,2800.0,2800.0,,,0.0
1094,2015-06-14,1,0,1,0,345,0,345,0,993600,0,993600,0,2880.0,2880.0,,,0.0
1095,2015-04-20,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1096,2015-04-19,1,0,1,0,6530,0,6530,0,19590000,0,19590000,0,3000.0,3000.0,,,0.0
1097,2015-04-18,1,0,1,0,3124,0,3124,0,9372000,0,9372000,0,3000.0,3000.0,,,0.0
1098,2015-04-15,1,0,1,0,10500,0,10500,0,31500000,0,31500000,0,3000.0,3000.0,,,0.0
1099,2015-03-14,1,0,1,0,73,0,73,0,85410,0,85410,0,1170.0,1170.0,,,0.0
1100,2015-03-01,1,0,1,0,4200,0,4200,0,14931000,0,14931000,0,3555.0,3555.0,,,0.0
1101,2015-02-18,1,0,2,0,2000,0,2000,0,7111000,0,7111000,0,3555.5,3555.5,,,0.0
1102,2014-12-29,1,0,1,0,450,0,450,0,1399950,0,1399950,0,3111.0,3111.0,,,0.0
1103,2014-12-27,1,0,1,0,9998,0,9998,0,30993800,0,30993800,0,3100.0,3100.0,,,0.0
1104,2014-12-17,2,0,1,0,2928,0,2928,0,9134907,0,9134907,0,3119.845286885246,3119.845286885246,,,0.0
1105,2014-12-15,1,0,3,0,542,0,542,0,1734400,0,1734400,0,3200.0,3200.0,,,0.0
1106,2014-12-10,1,0,1,0,100,0,100,0,320000,0,320000,0,3200.0,3200.0,,,0.0
1107,2014-11-25,2,0,3,0,5582,0,5582,0,22462400,0,22462400,0,4024.0773916159083,4024.0773916159083,,,0.0
1108,2014-11-19,1,0,1,0,485,0,485,0,1552000,0,1552000,0,3200.0,3200.0,,,0.0
1109,2014-11-12,2,0,1,0,34822,0,34822,0,111430400,0,111430400,0,3200.0,3200.0,,,0.0
1110,2014-10-28,2,0,1,0,1388,0,1388,0,4431668,0,4431668,0,3192.844380403458,3192.844380403458,,,0.0
1111,2014-10-15,1,0,1,0,2998,0,2998,0,9326778,0,9326778,0,3111.0,3111.0,,,0.0
1112,2014-10-04,1,0,1,0,100,0,100,0,311100,0,311100,0,3111.0,3111.0,,,0.0
1113,2014-09-29,2,0,3,0,5996,0,5996,0,22703000,0,22703000,0,3786.3575717144763,3786.3575717144763,,,0.0
1114,2014-09-23,2,0,2,0,1097,0,1097,0,3783000,0,3783000,0,3448.4958979033727,3448.4958979033727,,,0.0
1115,2014-09-22,1,0,1,0,3006,0,3006,0,9018000,0,9018000,0,3000.0,3000.0,,,0.0
1116,2014-09-20,1,0,4,0,5332,0,5332,0,15996000,0,15996000,0,3000.0,3000.0,,,0.0
1117,2014-09-14,1,0,1,0,400,0,400,0,1200000,0,1200000,0,3000.0,3000.0,,,0.0
1118,2014-09-13,2,0,5,0,416,0,416,0,1331200,0,1331200,0,3200.0,3200.0,,,0.0
1119,2014-09-08,1,0,1,0,3000,0,3000,0,9900000,0,9900000,0,3300.0,3300.0,,,0.0
1120,2014-09-06,2,0,2,0,4210,0,4210,0,12630000,0,12630000,0,3000.0,3000.0,,,0.0
1121,2014-08-31,2,0,5,1,7980,0,7930,50,23940000,0,23790000,150000,3000.0,3000.0,,3000.0,50.0
1122,2014-08-19,9,0,4,0,36106,0,36106,0,108919986,0,108919986,0,3016.672741372625,3016.672741372625,,,0.0
1123,2014-08-04,2,0,2,0,4241,0,4241,0,12276241,0,12276241,0,2894.657156331054,2894.657156331054,,,0.0
1124,2014-08-02,1,0,1,0,2000,0,2000,0,6002000,0,6002000,0,3001.0,3001.0,,,0.0
1125,2014-07-27,1,0,1,0,24737,0,24737,0,74235737,0,74235737,0,3001.0,3001.0,,,0.0
1126,2014-07-20,1,0,1,0,1666,0,1666,0,4998000,0,4998000,0,3000.0,3000.0,,,0.0
1127,2014-06-30,2,0,1,0,10000,0,10000,0,25563000,0,25563000,0,2556.3,2556.3,,,0.0
1128,2014-06-25,1,0,1,0,7800,0,7800,0,19929000,0,19929000,0,2555.0,2555.0,,,0.0
1129,2014-05-19,1,0,1,0,12000,0,12000,0,30168000,0,30168000,0,2514.0,2514.0,,,0.0
1130,2014-04-08,1,0,1,0,26411,0,26411,0,66291610,0,66291610,0,2510.0,2510.0,,,0.0
1131,2014-04-07,1,0,1,0,240,0,240,0,602400,0,602400,0,2510.0,2510.0,,,0.0
1132,2014-03-29,2,0,3,0,18687,0,18687,0,50930935,0,50930935,0,2725.474126398031,2725.474126398031,,,0.0
1133,2014-03-02,2,0,2,0,6810,0,6810,0,18829050,0,18829050,0,2764.911894273128,2764.911894273128,,,0.0
1134,2014-02-26,2,0,2,0,2833,0,2833,0,7094832,0,7094832,0,2504.3529827038474,2504.3529827038474,,,0.0
1135,2014-02-23,1,0,1,0,1000,0,1000,0,2503000,0,2503000,0,2503.0,2503.0,,,0.0
1136,2014-02-18,1,0,1,0,1000,0,1000,0,2502000,0,2502000,0,2502.0,2502.0,,,0.0
1137,2014-02-17,1,0,1,0,810,0,810,0,2025810,0,2025810,0,2501.0,2501.0,,,0.0
1138,2014-01-29,1,0,1,0,11408,0,11408,0,27379200,0,27379200,0,2400.0,2400.0,,,0.0
1139,2013-12-25,1,0,1,0,50,0,50,0,50000,0,50000,0,1000.0,1000.0,,,0.0
