,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
859,2019-01-23,0,1,15,0,0,645,645,0,0,14311905,14311905,0,,22189.0,22189.0,,-645.0
860,2019-01-22,0,1,3,0,0,38,38,0,0,841282,841282,0,,22139.0,22139.0,,-38.0
861,2019-01-21,0,1,9,0,0,1022,1022,0,0,22626058,22626058,0,,22139.0,22139.0,,-1022.0
862,2019-01-20,0,1,11,0,0,852,852,0,0,18985680,18985680,0,,22283.661971830985,22283.661971830985,,-852.0
863,2019-01-19,0,1,7,0,0,447,447,0,0,9918483,9918483,0,,22189.0,22189.0,,-447.0
864,2019-01-16,0,1,5,0,0,5018,5018,0,0,110491882,110491882,0,,22019.10761259466,22019.10761259466,,-5018.0
865,2019-01-15,0,1,7,0,0,618,618,0,0,13607742,13607742,0,,22019.0,22019.0,,-618.0
866,2019-01-14,0,1,12,1,0,3443,818,2625,0,75811417,18011542,57799875,,22019.0,22019.0,22019.0,-818.0
867,2019-01-13,0,1,27,0,0,581,581,0,0,12718090,12718090,0,,21890.0,21890.0,,-581.0
868,2019-01-12,0,1,8,0,0,767,767,0,0,16845621,16845621,0,,21963.0,21963.0,,-767.0
869,2019-01-09,0,1,10,0,0,365,365,0,0,7938385,7938385,0,,21749.0,21749.0,,-365.0
870,2019-01-08,2,1,14,0,104,512,616,0,2263040,11135488,13398528,0,21760.0,21750.85714285714,21749.0,,-512.0
871,2019-01-07,0,1,9,0,0,228,228,0,0,4922976,4922976,0,,21592.0,21592.0,,-228.0
872,2019-01-06,0,1,8,0,0,433,433,0,0,9349336,9349336,0,,21592.0,21592.0,,-433.0
873,2019-01-05,1,1,10,0,50,52,102,0,1080000,1119508,2199508,0,21600.0,21563.803921568626,21529.0,,-52.0
874,2019-01-02,0,1,11,0,0,377,377,0,0,8180900,8180900,0,,21700.0,21700.0,,-377.0
875,2019-01-01,0,1,10,0,0,1221,1221,0,0,26484711,26484711,0,,21691.0,21691.0,,-1221.0
876,2018-12-31,1,1,13,0,50,2495,2545,0,1088500,54094095,55182595,0,21770.0,21682.748526522595,21681.0,,-2495.0
877,2018-12-30,0,1,14,0,0,1093,1093,0,0,23697333,23697333,0,,21681.0,21681.0,,-1093.0
878,2018-12-29,0,1,19,0,0,839,839,0,0,18023398,18023398,0,,21482.0,21482.0,,-839.0
879,2018-12-26,1,1,12,0,100,1225,1325,0,2130000,26034925,28164925,0,21300.0,21256.54716981132,21253.0,,-1225.0
880,2018-12-25,0,1,14,0,0,347,347,0,0,7399081,7399081,0,,21323.0,21323.0,,-347.0
881,2018-12-24,0,1,18,0,0,1272,1272,0,0,27106320,27106320,0,,21310.0,21310.0,,-1272.0
882,2018-12-23,0,1,28,0,0,2432,2432,0,0,51509760,51509760,0,,21180.0,21180.0,,-2432.0
883,2018-12-22,1,1,21,0,425,764,1189,0,9032950,16237292,25270242,0,21254.0,21253.357443229605,21253.0,,-764.0
884,2018-12-19,0,1,12,0,0,697,697,0,0,14876071,14876071,0,,21343.0,21343.0,,-697.0
885,2018-12-18,0,1,25,0,0,1281,1281,0,0,27374970,27374970,0,,21370.0,21370.0,,-1281.0
886,2018-12-17,0,1,35,0,0,1875,1875,0,0,40402500,40402500,0,,21548.0,21548.0,,-1875.0
887,2018-12-16,0,1,30,0,0,2872,2872,0,0,62086896,62086896,0,,21618.0,21618.0,,-2872.0
888,2018-12-15,0,1,48,0,0,3071,3071,0,0,66781966,66781966,0,,21746.0,21746.0,,-3071.0
889,2018-12-12,1,1,176,0,3,9291,9294,0,65277,202042086,202107363,0,21759.0,21746.00419625565,21746.0,,-9291.0
890,2018-12-11,926,3,25,1,30712,3421,1250,32883,680844548,75572850,27401288,729016110,22168.681557697317,21921.0304,22090.865244080676,22170.0,29462.0
891,2018-12-10,1,1,17,0,50,297,347,0,1091950,6485886,7577836,0,21839.0,21838.14409221902,21838.0,,-297.0
892,2018-12-09,0,1,24,0,0,3784,3784,0,0,82831760,82831760,0,,21890.0,21890.0,,-3784.0
893,2018-12-08,0,1,23,0,0,1436,1436,0,0,31409628,31409628,0,,21873.0,21873.0,,-1436.0
894,2018-12-05,0,1,23,0,0,872,872,0,0,19027040,19027040,0,,21820.0,21820.0,,-872.0
895,2018-12-04,0,1,36,0,0,1832,1832,0,0,39998056,39998056,0,,21833.0,21833.0,,-1832.0
896,2018-12-03,0,1,24,0,0,707,707,0,0,15309378,15309378,0,,21654.0,21654.0,,-707.0
897,2018-12-02,0,1,15,0,0,1255,1255,0,0,26796760,26796760,0,,21352.0,21352.0,,-1255.0
898,2018-12-01,1,1,41,0,100,2092,2192,0,2181100,45239500,47420600,0,21811.0,21633.485401459853,21625.0,,-2092.0
899,2018-11-28,1,1,43,0,85,1324,1409,0,1858865,28951908,30810773,0,21869.0,21867.120652945352,21867.0,,-1324.0
900,2018-11-27,1,1,88,0,48,12993,13041,0,1051200,283907400,284958600,0,21900.0,21850.977685760296,21850.79658277534,,-12993.0
901,2018-11-26,1,1,184,0,21,18181,18202,0,465570,402633729,403099299,0,22170.0,22145.879518734204,22145.851658324624,,-18181.0
902,2018-11-24,1484,2,52,2,67120,6013,6016,67117,1539367446,135671691,135740492,1539298645,22934.556704410013,22563.246675531915,22563.061865957094,22934.556744192978,61104.0
903,2018-11-21,0,1,2,1,0,29750,10,29740,0,682312890,225990,682086900,,22599.0,22934.88705882353,22935.0,-10.0
904,2018-11-20,1,1,11,0,126,212,338,0,2872800,4765548,7638348,0,22800.0,22598.662721893492,22479.0,,-212.0
905,2018-11-19,1,1,6,1,45,520,520,45,1021545,11613160,11613160,1021545,22701.0,22333.0,22333.0,22701.0,-475.0
906,2018-11-18,0,1,4,0,0,680,680,0,0,15306800,15306800,0,,22510.0,22510.0,,-680.0
907,2018-11-17,0,1,14,0,0,120,120,0,0,2731560,2731560,0,,22763.0,22763.0,,-120.0
908,2018-11-14,1,1,3,1,47,10,10,47,1092703,228720,228720,1092703,23249.0,22872.0,22872.0,23249.0,37.0
909,2018-11-13,1,1,8,0,5,188,193,0,115500,4311780,4427280,0,23100.0,22939.274611398963,22935.0,,-188.0
910,2018-11-11,0,1,6,0,0,389,389,0,0,8933774,8933774,0,,22966.0,22966.0,,-389.0
911,2018-11-10,0,1,5,0,0,307,307,0,0,7071438,7071438,0,,23034.0,23034.0,,-307.0
912,2018-11-06,0,1,22,0,0,950,950,0,0,21804400,21804400,0,,22952.0,22952.0,,-950.0
913,2018-11-05,0,1,6,0,0,1688,1688,0,0,38462768,38462768,0,,22786.0,22786.0,,-1688.0
914,2018-11-04,0,1,6,0,0,440,440,0,0,10069400,10069400,0,,22885.0,22885.0,,-440.0
915,2018-11-03,1,1,6,0,20,2830,2850,0,462000,65047550,65509550,0,23100.0,22985.80701754386,22985.0,,-2830.0
916,2018-10-31,0,1,8,0,0,268,268,0,0,6146580,6146580,0,,22935.0,22935.0,,-268.0
917,2018-10-29,0,1,10,0,0,128,128,0,0,2903808,2903808,0,,22686.0,22686.0,,-128.0
918,2018-10-28,3,1,6,1,1894,3664,3664,1894,43101758,82029632,82029632,43101758,22757.0,22388.0,22388.0,22757.0,-1770.0
919,2018-10-27,0,1,13,0,0,21,21,0,0,478506,478506,0,,22786.0,22786.0,,-21.0
920,2018-10-24,0,1,8,0,0,80,80,0,0,1824870,1824870,0,,22810.875,22810.875,,-80.0
921,2018-10-23,3,1,9,1,10207,263,406,10064,240030660,6084391,9444891,236670160,23516.27902419908,23263.278325123152,23134.566539923955,23516.510333863276,9801.0
922,2018-10-22,3,1,10,1,1266,23,289,1000,29917960,535509,6786469,23667000,23631.879936808848,23482.59169550173,23283.0,23667.0,977.0
923,2018-10-21,1,1,10,0,6,10056,10062,0,141060,236313072,236454132,0,23510.0,23499.71496720334,23499.708830548927,,-10056.0
924,2018-10-20,2,1,16,0,67,261,328,0,1534400,5972985,7507385,0,22901.492537313432,22888.368902439026,22885.0,,-261.0
925,2018-10-17,0,1,14,0,0,302,302,0,0,6791074,6791074,0,,22487.0,22487.0,,-302.0
926,2018-10-16,0,1,20,0,0,481,481,0,0,10864347,10864347,0,,22587.0,22587.0,,-481.0
927,2018-10-15,0,1,25,0,0,771,771,0,0,17184048,17184048,0,,22288.0,22288.0,,-771.0
928,2018-10-14,0,1,5,0,0,37,37,0,0,825100,825100,0,,22300.0,22300.0,,-37.0
929,2018-10-13,0,1,23,0,0,1115,1115,0,0,25259468,25259468,0,,22654.23139013453,22654.23139013453,,-1115.0
930,2018-10-10,1,1,28,0,100,755,855,0,2258800,17053185,19311985,0,22588.0,22587.116959064326,22587.0,,-755.0
931,2018-10-09,1,1,29,0,285,1535,1820,0,6409080,34517545,40926625,0,22488.0,22487.156593406595,22487.0,,-1535.0
932,2018-10-08,0,1,38,0,0,2921,2921,0,0,65395348,65395348,0,,22388.0,22388.0,,-2921.0
933,2018-10-06,2,1,27,1,247,2196,2396,47,5774664,51123666,55802666,1095664,23379.206477732794,23289.92737896494,23280.357923497268,23312.0,-2149.0
934,2018-10-03,1,1,33,1,69,6399,6399,69,1619085,147714516,147714516,1619085,23465.0,23084.0,23084.0,23465.0,-6330.0
935,2018-10-02,2,1,66,1,95,13926,13373,648,2219000,326049476,313226452,15042024,23357.894736842107,23422.302549914006,23413.00272870889,23213.0,-13278.0
936,2018-10-01,5,1,75,1,610,2917,3314,213,14572456,69252497,78768120,5056833,23889.27213114754,23768.292094146047,23741.0,23741.0,-2704.0
937,2018-09-30,10,2,167,1,1411,9112,10301,222,32977846,212817396,240610654,5184588,23371.967399007797,23357.989903892827,23355.72827041264,23354.0,-8890.0
938,2018-09-29,1010,2,10,1,33175,468,288,33355,772617781,10788600,6589836,776816545,23289.15692539563,22881.375,23052.5641025641,23289.35826712637,32887.0
939,2018-09-26,1,1,13,0,6,125,131,0,135060,2790250,2925310,0,22510.0,22330.6106870229,22322.0,,-125.0
940,2018-09-25,0,1,16,0,0,307,307,0,0,6708257,6708257,0,,21851.0,21851.0,,-307.0
941,2018-09-24,3,1,16,1,123,201,275,49,2723932,4364916,5992816,1096032,22145.788617886177,21792.05818181818,21716.0,22368.0,-152.0
942,2018-09-23,0,1,13,0,0,475,475,0,0,10192075,10192075,0,,21457.0,21457.0,,-475.0
943,2018-09-22,1,1,28,1,272,73,179,166,5907954,1548549,3829569,3626934,21720.41911764706,21394.240223463687,21213.0,21849.0,93.0
944,2018-09-18,0,1,9,0,0,68,68,0,0,1436228,1436228,0,,21121.0,21121.0,,-68.0
945,2018-09-17,0,1,16,0,0,351,351,0,0,7391709,7391709,0,,21059.0,21059.0,,-351.0
946,2018-09-16,1,1,20,1,36,628,659,5,777292,13193024,13862126,108190,21591.444444444445,21035.092564491653,21008.0,21638.0,-623.0
947,2018-09-15,1,1,21,0,48,583,631,0,1008000,12196943,13204943,0,21000.0,20927.009508716324,20921.0,,-583.0
948,2018-09-12,0,1,21,0,0,1782,1782,0,0,36703854,36703854,0,,20597.0,20597.0,,-1782.0
949,2018-09-11,3,1,55,0,138,975,1113,0,2845524,20054775,22900299,0,20619.739130434784,20575.291105121294,20569.0,,-975.0
950,2018-09-10,2,1,19,0,99,2143,2242,0,2027223,43880068,45907291,0,20477.0,20476.044157002678,20476.0,,-2143.0
951,2018-09-09,1,1,22,1,4945,237,282,4900,102534485,4771047,5704032,101601500,20734.981799797777,20227.063829787236,20131.0,20735.0,4663.0
952,2018-09-08,0,1,31,0,0,5858,5858,0,0,117142426,117142426,0,,19997.0,19997.0,,-5858.0
953,2018-09-05,0,1,36,0,0,492,492,0,0,9781452,9781452,0,,19881.0,19881.0,,-492.0
954,2018-09-04,0,1,35,0,0,1424,1424,0,0,28099792,28099792,0,,19733.0,19733.0,,-1424.0
955,2018-09-03,4,1,48,1,5189,1127,3316,3000,104248779,22027215,65879994,60396000,20090.340913470805,19867.3082026538,19545.0,20132.0,1873.0
956,2018-09-02,1,1,134,0,165,5559,5724,0,3135825,109497489,112633314,0,19005.0,19677.378406708594,19697.335671883433,,-5559.0
957,2018-09-01,930,2,14,1,17306,112,2191,15227,347626900,2223172,43787372,306062700,20087.073847220618,19985.108169785486,19849.75,20100.0,15115.0
958,2018-08-29,0,1,8,0,0,104,104,0,0,2060344,2060344,0,,19811.0,19811.0,,-104.0
959,2018-08-28,0,1,10,0,0,1127,1127,0,0,22446459,22446459,0,,19917.0,19917.0,,-1127.0
960,2018-08-27,0,1,19,0,0,1343,1343,0,0,26733758,26733758,0,,19906.0,19906.0,,-1343.0
961,2018-08-26,2,1,16,0,108,119,227,0,2115475,2326688,4442163,0,19587.73148148148,19569.0,19552.0,,-119.0
962,2018-08-25,1,1,9,0,32,62,94,0,626176,1213154,1839330,0,19568.0,19567.340425531915,19567.0,,-62.0
963,2018-08-21,0,1,12,0,0,381,381,0,0,7426833,7426833,0,,19493.0,19493.0,,-381.0
964,2018-08-20,0,1,20,0,0,386,386,0,0,7453274,7453274,0,,19309.0,19309.0,,-386.0
965,2018-08-19,0,1,12,0,0,163,163,0,0,3113789,3113789,0,,19103.0,19103.0,,-163.0
966,2018-08-18,1,1,17,0,77,583,660,0,1475320,11156288,12631608,0,19160.0,19138.8,19136.0,,-583.0
967,2018-08-15,0,1,13,0,0,412,412,0,0,7870436,7870436,0,,19103.0,19103.0,,-412.0
968,2018-08-14,0,1,9,0,0,214,214,0,0,4070922,4070922,0,,19023.0,19023.0,,-214.0
969,2018-08-13,0,1,19,0,0,578,578,0,0,11022460,11022460,0,,19070.0,19070.0,,-578.0
970,2018-08-12,0,1,19,0,0,885,885,0,0,16784910,16784910,0,,18966.0,18966.0,,-885.0
971,2018-08-11,0,1,34,0,0,976,976,0,0,18688448,18688448,0,,19148.0,19148.0,,-976.0
972,2018-08-08,0,1,28,0,0,810,810,0,0,15600600,15600600,0,,19260.0,19260.0,,-810.0
973,2018-08-07,1,1,42,0,163,1460,1623,0,3125040,27988200,31113240,0,19172.0245398773,19170.203327171905,19170.0,,-1460.0
974,2018-08-06,4,1,122,0,336,7117,7453,0,6949760,145741926,152691686,0,20683.809523809523,20487.278411377967,20478.0,,-7117.0
975,2018-08-05,1184,2,10,1,21193,180,275,21098,442044935,3626262,5584295,440086902,20858.06327560987,20306.52727272727,20145.9,20859.176320030336,20918.0
976,2018-08-04,1,1,8,1,200,661,661,200,4134400,13266270,13266270,4134400,20672.0,20070.0,20070.0,20672.0,-461.0
977,2018-08-01,0,1,7,0,0,16,16,0,0,317168,317168,0,,19823.0,19823.0,,-16.0
978,2018-07-31,0,1,5,0,0,1069,1069,0,0,21139332,21139332,0,,19774.86623012161,19774.86623012161,,-1069.0
979,2018-07-30,2,0,3,0,746,0,746,0,14661189,0,14661189,0,19653.06836461126,19653.06836461126,,,0.0
980,2018-07-29,2,1,13,0,205,8,213,0,3997500,153056,4150556,0,19500.0,19486.17840375587,19132.0,,-8.0
981,2018-07-28,1,1,3,0,4,50000,50004,0,75200,939910000,939985200,0,18800.0,18798.20014398848,18798.2,,-50000.0
982,2018-07-25,0,1,3,0,0,255,255,0,0,4765185,4765185,0,,18687.0,18687.0,,-255.0
983,2018-07-24,0,1,6,0,0,71,71,0,0,1329617,1329617,0,,18727.0,18727.0,,-71.0
984,2018-07-23,0,1,3,0,0,303,303,0,0,5707611,5707611,0,,18837.0,18837.0,,-303.0
985,2018-07-22,0,1,3,0,0,29,29,0,0,545722,545722,0,,18818.0,18818.0,,-29.0
986,2018-07-21,0,1,2,0,0,2,2,0,0,37462,37462,0,,18731.0,18731.0,,-2.0
987,2018-07-18,1,1,10,0,82,79,161,0,1574400,1477616,3052016,0,19200.0,18956.621118012423,18704.0,,-79.0
988,2018-07-17,0,1,9,0,0,45,45,0,0,843435,843435,0,,18743.0,18743.0,,-45.0
989,2018-07-16,0,1,24,0,0,1597,1597,0,0,30028391,30028391,0,,18803.0,18803.0,,-1597.0
990,2018-07-15,0,1,4,0,0,303,303,0,0,5679735,5679735,0,,18745.0,18745.0,,-303.0
991,2018-07-14,0,1,6,0,0,1017,1017,0,0,19104345,19104345,0,,18785.0,18785.0,,-1017.0
992,2018-07-10,1,0,5,0,232,0,232,0,4540008,0,4540008,0,19569.0,19569.0,,,0.0
993,2018-07-08,3,1,8,1,2193,29,57,2165,42915030,551116,1088436,42377710,19569.097127222984,19095.36842105263,19004.0,19574.0,2136.0
994,2018-07-07,0,1,12,0,0,1238,1238,0,0,23677988,23677988,0,,19126.0,19126.0,,-1238.0
995,2018-07-04,0,1,11,0,0,756,756,0,0,14443380,14443380,0,,19105.0,19105.0,,-756.0
996,2018-07-03,0,1,8,0,0,223,223,0,0,4209348,4209348,0,,18876.0,18876.0,,-223.0
997,2018-07-02,0,1,4,0,0,85,85,0,0,1588140,1588140,0,,18684.0,18684.0,,-85.0
998,2018-06-30,1,0,0,1,1000,0,0,1000,19393000,0,0,19393000,19393.0,,,19393.0,1000.0
999,2018-06-27,1,0,0,1,101,0,0,101,1994952,0,0,1994952,19752.0,,,19752.0,101.0
1000,2018-06-26,0,1,8,0,0,80,80,0,0,1541600,1541600,0,,19270.0,19270.0,,-80.0
1001,2018-06-25,3,1,5,1,2802,10,439,2373,52133806,181420,7973348,44341878,18605.926481084938,18162.523917995444,18142.0,18686.0,2363.0
1002,2018-06-24,0,1,8,0,0,174,174,0,0,3156708,3156708,0,,18142.0,18142.0,,-174.0
1003,2018-06-23,0,1,9,0,0,182,182,0,0,3348800,3348800,0,,18400.0,18400.0,,-182.0
1004,2018-06-20,0,1,6,0,0,135,135,0,0,2449170,2449170,0,,18142.0,18142.0,,-135.0
1005,2018-06-19,1,1,8,0,75,5,80,0,1360725,90710,1451435,0,18143.0,18142.9375,18142.0,,-5.0
1006,2018-06-18,1,1,22,0,100,821,921,0,1820000,14817408,16637408,0,18200.0,18064.503800217157,18048.0,,-821.0
1007,2018-06-17,0,1,10,0,0,284,284,0,0,5039580,5039580,0,,17745.0,17745.0,,-284.0
1008,2018-06-13,0,1,15,0,0,57,57,0,0,996075,996075,0,,17475.0,17475.0,,-57.0
1009,2018-06-12,0,1,4,0,0,6073,6073,0,0,105123630,105123630,0,,17310.0,17310.0,,-6073.0
1010,2018-06-11,0,1,11,0,0,95,95,0,0,1638940,1638940,0,,17252.0,17252.0,,-95.0
1011,2018-06-10,0,1,12,0,0,418,418,0,0,7233072,7233072,0,,17304.0,17304.0,,-418.0
1012,2018-06-09,0,1,6,0,0,24,24,0,0,416448,416448,0,,17352.0,17352.0,,-24.0
1013,2018-06-03,0,1,30,0,0,808,808,0,0,13996176,13996176,0,,17322.0,17322.0,,-808.0
1014,2018-06-02,1,1,26,0,146,313,459,0,2531348,5426481,7957829,0,17338.0,17337.31808278867,17337.0,,-313.0
1015,2018-05-30,0,1,8,0,0,183,183,0,0,3260511,3260511,0,,17817.0,17817.0,,-183.0
1016,2018-05-29,0,1,17,0,0,377,377,0,0,6438029,6438029,0,,17077.0,17077.0,,-377.0
1017,2018-05-28,1,1,81,0,188,2551,2739,0,3214800,43601692,46816492,0,17100.0,17092.54910551296,17092.0,,-2551.0
1018,2018-05-27,481,2,6,1,6991,13,206,6798,121265150,223558,3543408,117945300,17345.894721785153,17201.009708737864,17196.76923076923,17350.0,6785.0
1019,2018-05-21,1,1,25,0,279,263,542,0,4875001,4567784,9442785,0,17473.121863799282,17422.11254612546,17368.0,,-263.0
1020,2018-05-20,1,1,10,0,65,49,114,0,1111500,833294,1944794,0,17100.0,17059.59649122807,17006.0,,-49.0
1021,2018-05-19,0,1,5,0,0,137,137,0,0,2326808,2326808,0,,16984.0,16984.0,,-137.0
1022,2018-05-16,0,1,6,0,0,207,207,0,0,3512169,3512169,0,,16967.0,16967.0,,-207.0
1023,2018-05-15,0,1,6,0,0,40,40,0,0,679360,679360,0,,16984.0,16984.0,,-40.0
1024,2018-05-14,0,1,4,0,0,578,578,0,0,9775136,9775136,0,,16912.0,16912.0,,-578.0
1025,2018-05-13,1,1,14,0,65,184,249,0,1105000,3107576,4212576,0,17000.0,16917.975903614457,16889.0,,-184.0
1026,2018-05-12,0,1,9,0,0,256,256,0,0,4293120,4293120,0,,16770.0,16770.0,,-256.0
1027,2018-05-09,0,1,6,0,0,83,83,0,0,1402783,1402783,0,,16901.0,16901.0,,-83.0
1028,2018-05-08,0,1,10,0,0,323,323,0,0,5493907,5493907,0,,17009.0,17009.0,,-323.0
1029,2018-05-07,0,1,5,0,0,69,69,0,0,1167687,1167687,0,,16923.0,16923.0,,-69.0
1030,2018-05-06,0,1,6,0,0,5015,5015,0,0,84798635,84798635,0,,16909.0,16909.0,,-5015.0
1031,2018-05-05,0,1,6,0,0,165,165,0,0,2802030,2802030,0,,16982.0,16982.0,,-165.0
1032,2018-05-01,0,1,7,0,0,19,19,0,0,321879,321879,0,,16941.0,16941.0,,-19.0
1033,2018-04-30,0,1,14,0,0,193,193,0,0,3278105,3278105,0,,16985.0,16985.0,,-193.0
1034,2018-04-29,0,1,1,0,0,76,76,0,0,1286604,1286604,0,,16929.0,16929.0,,-76.0
1035,2018-04-28,0,1,87,0,0,4610,4610,0,0,80121800,80121800,0,,17380.0,17380.0,,-4610.0
1036,2018-04-25,326,1,9,1,3833,2,186,3649,65911928,34406,3172587,62773747,17195.91129663449,17056.91935483871,17203.0,17203.0,3647.0
1037,2018-04-24,0,1,1,0,0,1,1,0,0,16947,16947,0,,16947.0,16947.0,,-1.0
1038,2018-04-23,0,1,3,0,0,21,21,0,0,355194,355194,0,,16914.0,16914.0,,-21.0
1039,2018-04-22,0,1,8,0,0,1363,1363,0,0,23120569,23120569,0,,16963.0,16963.0,,-1363.0
1040,2018-04-21,0,1,8,0,0,106,106,0,0,1799456,1799456,0,,16976.0,16976.0,,-106.0
1041,2018-04-18,0,1,2,0,0,20,20,0,0,338020,338020,0,,16901.0,16901.0,,-20.0
1042,2018-04-17,0,1,5,0,0,97,97,0,0,1626399,1626399,0,,16767.0,16767.0,,-97.0
1043,2018-04-16,0,1,7,0,0,1185,1185,0,0,19918665,19918665,0,,16809.0,16809.0,,-1185.0
1044,2018-04-15,0,1,3,0,0,12,12,0,0,201840,201840,0,,16820.0,16820.0,,-12.0
1045,2018-04-11,0,1,9,0,0,130,130,0,0,2199860,2199860,0,,16922.0,16922.0,,-130.0
1046,2018-04-10,0,1,20,0,0,696,696,0,0,11847312,11847312,0,,17022.0,17022.0,,-696.0
1047,2018-04-09,0,1,11,0,0,421,421,0,0,7125425,7125425,0,,16925.0,16925.0,,-421.0
1048,2018-04-08,0,1,11,0,0,261,261,0,0,4418208,4418208,0,,16928.0,16928.0,,-261.0
1049,2018-04-07,1,1,28,0,54,312,366,0,918972,5309304,6228276,0,17018.0,17017.147540983606,17017.0,,-312.0
1050,2018-04-04,0,1,34,0,0,963,963,0,0,16357345,16357345,0,,16985.820353063344,16985.820353063344,,-963.0
1051,2018-04-03,0,1,66,0,0,3328,3328,0,0,55787085,55787085,0,,16762.94621394231,16762.94621394231,,-3328.0
1052,2018-03-28,506,2,8,1,10622,57,59,10620,184436268,966472,997060,184405680,17363.61024289211,16899.322033898305,16955.64912280702,17364.0,10563.0
1053,2018-03-27,0,1,5,0,0,195,195,0,0,3248115,3248115,0,,16657.0,16657.0,,-195.0
1054,2018-03-26,0,1,4,0,0,20,20,0,0,333380,333380,0,,16669.0,16669.0,,-20.0
1055,2018-03-25,0,1,7,0,0,31,31,0,0,516708,516708,0,,16668.0,16668.0,,-31.0
1056,2018-03-19,0,1,2,0,0,17,17,0,0,281996,281996,0,,16588.0,16588.0,,-17.0
1057,2018-03-18,0,1,1,0,0,4,4,0,0,66192,66192,0,,16548.0,16548.0,,-4.0
1058,2018-03-17,0,1,11,0,0,636,636,0,0,10632648,10632648,0,,16718.0,16718.0,,-636.0
1059,2018-03-14,0,1,7,0,0,380,380,0,0,6291660,6291660,0,,16557.0,16557.0,,-380.0
1060,2018-03-13,0,1,4,0,0,82,82,0,0,1358330,1358330,0,,16565.0,16565.0,,-82.0
1061,2018-03-12,0,1,5,0,0,306,306,0,0,5063076,5063076,0,,16546.0,16546.0,,-306.0
1062,2018-03-11,0,1,5,0,0,120,120,0,0,1989600,1989600,0,,16580.0,16580.0,,-120.0
1063,2018-03-10,0,1,9,0,0,88,88,0,0,1464584,1464584,0,,16643.0,16643.0,,-88.0
1064,2018-03-07,0,1,15,0,0,2047,2047,0,0,34341872,34341872,0,,16776.683927699072,16776.683927699072,,-2047.0
1065,2018-03-06,1,1,21,0,493,10210,10703,0,8379094,172755560,181134654,0,16996.13387423935,16923.727366159022,16920.23114593536,,-10210.0
1066,2018-03-05,1,1,11,0,1426,1861,3287,0,19136920,31424846,50561766,0,13420.0,15382.344386979008,16886.0,,-1861.0
1067,2018-03-04,0,1,4,0,0,64,64,0,0,1072448,1072448,0,,16757.0,16757.0,,-64.0
1068,2018-03-03,0,1,23,0,0,5712,5712,0,0,97086864,97086864,0,,16997.0,16997.0,,-5712.0
1069,2018-02-28,0,1,25,0,0,1355,1355,0,0,22746385,22746385,0,,16787.0,16787.0,,-1355.0
1070,2018-02-27,0,1,20,0,0,1562,1562,0,0,26224418,26224418,0,,16789.0,16789.0,,-1562.0
1071,2018-02-26,0,1,42,0,0,3902,3902,0,0,65600424,65600424,0,,16812.0,16812.0,,-3902.0
1072,2018-02-25,2,1,92,0,3424,897,4321,0,57584070,15083055,72667125,0,16817.77745327103,16817.20087942606,16815.0,,-897.0
1073,2018-02-24,573,2,16,1,10656,6712,8183,9185,185998122,113850554,139386726,160461950,17454.778716216217,17033.694977392155,16962.23986889154,17470.0,2473.0
