,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
578,2019-12-23,54,0,75,0,1330554,0,1330554,0,8337251364,0,8337251364,0,6266.0,6266.0,,,0.0
579,2019-12-22,7,0,36,0,288755,0,288755,0,1791436020,0,1791436020,0,6204.0,6204.0,,,0.0
580,2019-12-21,8,0,30,0,319409,0,319409,0,1942964947,0,1942964947,0,6083.0,6083.0,,,0.0
581,2019-12-18,3,0,24,0,241459,0,241459,0,1454307557,0,1454307557,0,6023.0,6023.0,,,0.0
582,2019-12-17,2,0,32,0,123710,0,123710,0,737806440,0,737806440,0,5964.0,5964.0,,,0.0
583,2019-12-16,1,0,36,0,164446,0,164446,0,971053630,0,971053630,0,5905.0,5905.0,,,0.0
584,2019-12-15,67,0,62,1,825665,0,820665,5000,4780600350,0,4751650350,28950000,5790.0,5790.0,,5790.0,5000.0
585,2019-12-14,134,0,103,0,1023010,0,1023010,0,5864844490,0,5864844490,0,5732.9297758575185,5732.9297758575185,,,0.0
586,2019-12-11,15,0,49,0,531606,0,531606,0,3018458868,0,3018458868,0,5678.0,5678.0,,,0.0
587,2019-12-10,62,0,56,0,552901,0,552901,0,3108409422,0,3108409422,0,5622.0,5622.0,,,0.0
588,2019-12-09,73,0,64,0,512328,0,512328,0,2823951936,0,2823951936,0,5512.0,5512.0,,,0.0
589,2019-12-08,52,0,63,0,576494,0,576494,0,3146504252,0,3146504252,0,5458.0,5458.0,,,0.0
590,2019-12-07,33,0,71,0,535115,0,535115,0,2891761460,0,2891761460,0,5404.0,5404.0,,,0.0
591,2019-12-04,196,0,134,0,1750973,0,1750973,0,9368956109,0,9368956109,0,5350.714208043185,5350.714208043185,,,0.0
592,2019-12-03,141,0,110,0,1074105,0,1074105,0,5836536926,0,5836536926,0,5433.860680287309,5433.860680287309,,,0.0
593,2019-12-02,124,0,175,0,2370063,0,2370063,0,12974945175,0,12974945175,0,5474.514886313149,5474.514886313149,,,0.0
594,2019-12-01,95,0,64,0,620246,0,620246,0,3429093154,0,3429093154,0,5528.601803155522,5528.601803155522,,,0.0
595,2019-11-30,180,0,149,0,1541979,0,1541979,0,8607953928,0,8607953928,0,5582.406717601212,5582.406717601212,,,0.0
596,2019-11-27,134,0,116,0,1382417,0,1382417,0,7729684468,0,7729684468,0,5591.427527294586,5591.427527294586,,,0.0
597,2019-11-26,82,0,74,1,724472,0,524472,200000,4025166432,0,2913966432,1111200000,5556.0,5556.0,,5556.0,200000.0
598,2019-11-25,88,0,202,0,1410873,0,1410873,0,7761080300,0,7761080300,0,5500.906389164723,5500.906389164723,,,0.0
599,2019-11-24,59,0,34,0,449503,0,449503,0,2469569482,0,2469569482,0,5494.0,5494.0,,,0.0
600,2019-11-23,62,0,32,0,418627,0,418627,0,2346828685,0,2346828685,0,5606.013670881238,5606.013670881238,,,0.0
601,2019-11-20,75,0,117,0,1234247,0,1234247,0,6956729871,0,6956729871,0,5636.4162691908505,5636.4162691908505,,,0.0
602,2019-11-19,106,0,92,0,784065,0,784065,0,4460515997,0,4460515997,0,5688.962008251867,5688.962008251867,,,0.0
603,2019-11-18,79,0,105,0,1304463,0,1304463,0,7455408090,0,7455408090,0,5715.308207285297,5715.308207285297,,,0.0
604,2019-11-17,114,0,132,0,1935268,0,1935268,0,10958919508,0,10958919508,0,5662.739996734303,5662.739996734303,,,0.0
605,2019-11-16,113,0,99,2,3854824,0,3386018,468806,21973457499,0,19299856881,2673600618,5700.249219938446,5699.868364846259,,5703.0,468806.0
606,2019-11-13,4,0,40,0,216580,0,216580,0,1223027260,0,1223027260,0,5647.0,5647.0,,,0.0
607,2019-11-12,9,0,44,0,593142,0,593142,0,3316850064,0,3316850064,0,5592.0,5592.0,,,0.0
608,2019-11-11,2,0,36,0,148772,0,148772,0,815716876,0,815716876,0,5483.0,5483.0,,,0.0
609,2019-11-10,26,0,59,0,814008,0,814008,0,4419249432,0,4419249432,0,5429.0,5429.0,,,0.0
610,2019-11-09,63,0,118,0,1881608,0,1881608,0,10115754330,0,10115754330,0,5376.122088128877,5376.122088128877,,,0.0
611,2019-11-05,385,0,359,1,5760881,0,5560881,200000,30735104257,0,29661754257,1073350000,5335.13958316445,5334.002697953795,,5366.75,200000.0
612,2019-11-04,23,0,120,1,1562874,0,1556904,5970,8305112436,0,8273387856,31724580,5314.0,5314.0,,5314.0,5970.0
613,2019-11-03,172,1,547,2,6386685,200000,6344535,242150,33581202276,1076800000,33405118176,1252884100,5258.001964399372,5265.179903018898,5384.0,5174.0,42150.0
614,2019-11-02,32,0,2,0,29781,0,29781,0,157213899,0,157213899,0,5279.0,5279.0,,,0.0
615,2019-10-30,45,0,20,0,201406,0,201406,0,1073896792,0,1073896792,0,5332.0,5332.0,,,0.0
616,2019-10-28,25,0,6,1,168643,0,114613,54030,908142555,0,617191005,290951550,5385.0,5385.0,,5385.0,54030.0
617,2019-10-26,14,0,2,0,32231,0,32231,0,175304409,0,175304409,0,5439.0,5439.0,,,0.0
618,2019-10-23,33,0,94,0,1230100,0,1230100,0,6825824900,0,6825824900,0,5549.0,5549.0,,,0.0
619,2019-10-22,11,0,2,0,16784,0,16784,0,94074320,0,94074320,0,5605.0,5605.0,,,0.0
620,2019-10-21,10,0,3,0,34843,0,34843,0,197246223,0,197246223,0,5661.0,5661.0,,,0.0
621,2019-10-20,5,0,1,0,17375,0,17375,0,99350250,0,99350250,0,5718.0,5718.0,,,0.0
622,2019-10-16,4,0,4,0,4493,0,4493,0,26212162,0,26212162,0,5834.0,5834.0,,,0.0
623,2019-10-15,6,1,4,0,13487,200,13687,0,79465404,1178400,80643804,0,5892.0,5892.0,5892.0,,-200.0
624,2019-10-14,7,0,3,0,62039,0,62039,0,369194089,0,369194089,0,5951.0,5951.0,,,0.0
625,2019-10-13,16,0,19,0,180449,0,180449,0,1084678939,0,1084678939,0,6011.0,6011.0,,,0.0
626,2019-10-12,12,0,6,0,19159,0,19159,0,116314289,0,116314289,0,6071.0,6071.0,,,0.0
627,2019-10-09,11,0,4,0,14886,0,14886,0,91280952,0,91280952,0,6132.0,6132.0,,,0.0
628,2019-10-08,10,0,1,0,6914,0,6914,0,42818402,0,42818402,0,6193.0,6193.0,,,0.0
629,2019-10-07,14,0,3,0,8532,0,8532,0,53367660,0,53367660,0,6255.0,6255.0,,,0.0
630,2019-10-06,13,0,3,0,29661,0,29661,0,187398198,0,187398198,0,6318.0,6318.0,,,0.0
631,2019-10-05,20,0,4,0,80664,0,80664,0,514716984,0,514716984,0,6381.0,6381.0,,,0.0
632,2019-10-02,10,0,4,0,16914,0,16914,0,109010730,0,109010730,0,6445.0,6445.0,,,0.0
633,2019-10-01,18,0,5,0,68559,0,68559,0,446319090,0,446319090,0,6510.0,6510.0,,,0.0
634,2019-09-30,21,0,7,0,47141,0,47141,0,309952075,0,309952075,0,6575.0,6575.0,,,0.0
635,2019-09-29,17,0,2,0,20202,0,20202,0,134161482,0,134161482,0,6641.0,6641.0,,,0.0
636,2019-09-28,18,0,5,0,119917,0,119917,0,804403236,0,804403236,0,6708.0,6708.0,,,0.0
637,2019-09-25,24,0,18,0,239401,0,239401,0,1621941775,0,1621941775,0,6775.0,6775.0,,,0.0
638,2019-09-24,26,0,9,0,101363,0,101363,0,693627009,0,693627009,0,6843.0,6843.0,,,0.0
639,2019-09-23,21,0,12,0,199108,0,199108,0,1393076805,0,1393076805,0,6996.588811097495,6996.588811097495,,,0.0
640,2019-09-22,8,0,4,0,65101,0,65101,0,459157353,0,459157353,0,7053.0,7053.0,,,0.0
641,2019-09-21,5,0,1,0,6378,0,6378,0,44984034,0,44984034,0,7053.0,7053.0,,,0.0
642,2019-09-18,13,0,7,0,119155,0,119155,0,840400215,0,840400215,0,7053.0,7053.0,,,0.0
643,2019-09-17,29,0,21,1,844633,0,844133,500,5957196549,0,5953670049,3526500,7053.0,7053.0,,7053.0,500.0
644,2019-09-16,5,0,1,0,4167,0,4167,0,29685708,0,29685708,0,7124.0,7124.0,,,0.0
645,2019-09-04,54,0,16,1,363642,0,313642,50000,2643313698,0,2279863698,363450000,7269.0,7269.0,,7269.0,50000.0
646,2019-09-03,34,0,6,0,556710,0,556710,0,4171428030,0,4171428030,0,7493.0,7493.0,,,0.0
647,2019-06-01,226,0,185,0,1643900,0,1643900,0,12697724140,0,12697724140,0,7724.146322769025,7724.146322769025,,,0.0
648,2019-05-29,371,0,245,1,3226070,0,2895404,330666,25718651525,0,23053148658,2665502867,7972.130649675922,7961.9799717068845,,8061.012825630697,330666.0
649,2019-05-28,398,1,382,1,3937256,50000,3460932,526324,32551260877,406000000,28644959341,4312301536,8267.49921188767,8276.660547216761,8120.0,8193.24510377638,476324.0
650,2019-05-26,200,0,329,0,2617279,0,2617279,0,20475866765,0,20475866765,0,7823.341250588875,7823.341250588875,,,0.0
651,2019-05-25,166,0,185,0,2409271,0,2409271,0,17975096489,0,17975096489,0,7460.803076532279,7460.803076532279,,,0.0
652,2019-05-22,265,1,282,0,2675858,2150,2678008,0,20222904771,16232500,20239137271,0,7557.540336968554,7557.534283318048,7550.0,,-2150.0
653,2019-05-21,174,0,225,0,1956505,0,1956505,0,14672692165,0,14672692165,0,7499.440157321346,7499.440157321346,,,0.0
654,2019-05-20,228,0,186,0,2426848,0,2426848,0,17577997959,0,17577997959,0,7243.139232040902,7243.139232040902,,,0.0
655,2019-05-19,256,0,297,0,2822869,0,2822869,0,21552865052,0,21552865052,0,7635.092188833417,7635.092188833417,,,0.0
656,2019-05-18,312,0,364,1,3554390,0,3450333,104057,28064052410,0,27227335386,836717024,7895.603017676732,7891.219597064979,,8040.948941445554,104057.0
657,2019-05-15,690,2,638,2,8816469,100001,7874798,1041672,70876964513,815134830,63233478433,8458620910,8039.155416187592,8029.854027112822,8151.266787332127,8120.23449799937,941671.0
658,2019-05-14,199,1,549,2,5738627,50000,5588627,200000,45776981371,388131896,44549513267,1615600000,7976.991947899733,7971.4594062190945,7762.63792,8078.0,150000.0
659,2019-05-13,272,0,179,0,2390946,0,2390946,0,15964418898,0,15964418898,0,6677.030304323059,6677.030304323059,,,0.0
660,2019-05-12,382,0,164,0,3904862,0,3904862,0,25234242825,0,25234242825,0,6462.262385969082,6462.262385969082,,,0.0
661,2019-05-11,390,0,288,0,3210771,0,3210771,0,22816191088,0,22816191088,0,7106.140888901762,7106.140888901762,,,0.0
662,2019-05-08,250,0,223,0,2319592,0,2319592,0,15836053526,0,15836053526,0,6827.085765945046,6827.085765945046,,,0.0
663,2019-05-07,328,1,352,1,3602658,200000,3797658,5000,23537638662,1298432594,24804021256,32050000,6533.409127927213,6531.3994193263325,6492.16297,6410.0,-195000.0
664,2019-05-06,356,0,381,0,3588359,0,3588359,0,25450101452,0,25450101452,0,7092.406710699794,7092.406710699794,,,0.0
665,2019-05-05,643,0,457,1,6357234,0,6349771,7463,47977339676,0,47918717811,58621865,7546.889052062579,7546.526923726856,,7855.0,7463.0
666,2019-05-04,702,1,700,0,7460582,7463,7468045,0,54112917577,55865518,54168783095,0,7253.1764381116645,7253.408769631142,7485.665014069409,,-7463.0
667,2019-05-01,175,0,184,0,1431060,0,1431060,0,9759563041,0,9759563041,0,6819.814012689894,6819.814012689894,,,0.0
668,2019-04-30,546,1,265,0,4241429,50000,4291429,0,28290583181,342200000,28632783181,0,6670.059355231456,6672.085960410856,6844.0,,-50000.0
669,2019-04-29,268,0,428,0,2778709,0,2778709,0,19331972402,0,19331972402,0,6957.17774045429,6957.17774045429,,,0.0
670,2019-04-28,279,1,254,1,2305128,250000,2546028,9100,15822053802,1712467603,17472595905,61925500,6863.850424792029,6862.688039958713,6849.870412,6805.0,-240900.0
671,2019-04-27,402,0,382,0,3210535,0,3210535,0,21848849522,0,21848849522,0,6805.3609513679185,6805.3609513679185,,,0.0
672,2019-04-24,356,1,406,0,4102037,9100,4111137,0,29144622460,65192400,29209814860,0,7104.914572930474,7105.045358498148,7164.0,,-9100.0
673,2019-04-23,375,1,715,0,5293909,8000,5301909,0,36807892686,56113000,36864005686,0,6952.875972367488,6952.968390442009,7014.125,,-8000.0
674,2019-04-22,388,0,345,0,3494992,0,3494992,0,23106168550,0,23106168550,0,6611.222157303937,6611.222157303937,,,0.0
675,2019-04-20,363,1,471,0,4203975,223000,4426975,0,27298768693,1442144405,28740913098,0,6493.561139873572,6492.223944793002,6467.015269058296,,-223000.0
676,2019-04-17,501,1,188,0,3032199,5000,3037199,0,18343882987,30280000,18374162987,0,6049.696272243345,6049.706649778299,6056.0,,-5000.0
677,2019-04-16,348,0,159,0,2030029,0,2030029,0,12703920412,0,12703920412,0,6257.9994729139335,6257.9994729139335,,,0.0
678,2019-04-15,793,0,298,0,5533171,0,5533171,0,35335451750,0,35335451750,0,6386.112366670034,6386.112366670034,,,0.0
679,2019-04-14,380,0,193,0,2973280,0,2973280,0,18536027489,0,18536027489,0,6234.201786915461,6234.201786915461,,,0.0
680,2019-04-13,249,0,287,0,2491454,0,2491454,0,15859111746,0,15859111746,0,6365.404196103962,6365.404196103962,,,0.0
681,2019-04-10,356,0,307,0,3119666,0,3119666,0,19911336872,0,19911336872,0,6382.521998188267,6382.521998188267,,,0.0
682,2019-04-09,249,0,250,0,2246803,0,2246803,0,14512478219,0,14512478219,0,6459.168079711483,6459.168079711483,,,0.0
683,2019-04-08,354,0,407,0,2955384,0,2955384,0,19056206342,0,19056206342,0,6447.962884687743,6447.962884687743,,,0.0
684,2019-04-07,446,0,394,0,3705501,0,3705501,0,23155590606,0,23155590606,0,6248.977022540272,6248.977022540272,,,0.0
685,2019-04-06,351,0,379,0,3391974,0,3391974,0,20286725595,0,20286725595,0,5980.802209863637,5980.802209863637,,,0.0
686,2019-03-31,250,0,396,0,3176723,0,3176723,0,18861153196,0,18861153196,0,5937.29865524945,5937.29865524945,,,0.0
687,2019-03-30,260,0,264,0,2129171,0,2129171,0,12253420023,0,12253420023,0,5755.019217808245,5755.019217808245,,,0.0
688,2019-03-27,304,0,162,0,1794838,0,1794838,0,9990715999,0,9990715999,0,5566.360863208824,5566.360863208824,,,0.0
689,2019-03-26,216,0,214,0,1593330,0,1593330,0,9180540317,0,9180540317,0,5761.857441333559,5761.857441333559,,,0.0
690,2019-03-25,184,0,216,0,1553315,0,1553315,0,8739290589,0,8739290589,0,5626.219143573583,5626.219143573583,,,0.0
691,2019-03-19,142,0,84,0,661858,0,661858,0,3561874790,0,3561874790,0,5381.629881334063,5381.629881334063,,,0.0
692,2019-03-18,222,0,144,0,1333936,0,1333936,0,7130646598,0,7130646598,0,5345.568751424356,5345.568751424356,,,0.0
693,2019-03-17,238,0,188,0,1645917,0,1645917,0,8885038244,0,8885038244,0,5398.229828114055,5398.229828114055,,,0.0
694,2019-03-16,234,0,191,1,1394654,0,1394653,1,7531428395,0,7531422970,5425,5400.21280905515,5400.2127912821325,,5425.0,1.0
695,2019-03-13,218,0,341,0,2086181,0,2086181,0,11614018761,0,11614018761,0,5567.119421085707,5567.119421085707,,,0.0
696,2019-03-12,182,0,195,0,1785133,0,1785133,0,9763876421,0,9763876421,0,5469.551244080973,5469.551244080973,,,0.0
697,2019-03-11,441,0,425,0,5881695,0,5881695,0,32735017879,0,32735017879,0,5565.575549055162,5565.575549055162,,,0.0
698,2019-03-10,699,0,612,0,7554516,0,7554516,0,44924904607,0,44924904607,0,5946.761461223989,5946.761461223989,,,0.0
699,2019-03-09,534,0,775,0,9284466,0,9284466,0,52592608183,0,52592608183,0,5664.5808367438685,5664.5808367438685,,,0.0
700,2019-03-06,397,0,388,0,4152129,0,4152129,0,21930246287,0,21930246287,0,5281.687126531955,5281.687126531955,,,0.0
701,2019-03-05,285,0,135,0,2245279,0,2245279,0,11498458724,0,11498458724,0,5121.1714553068905,5121.1714553068905,,,0.0
702,2019-03-04,278,0,144,0,2257164,0,2257164,0,11712067106,0,11712067106,0,5188.841885658287,5188.841885658287,,,0.0
703,2019-03-03,262,0,157,0,1962389,0,1962389,0,10231906601,0,10231906601,0,5214.005276731576,5214.005276731576,,,0.0
704,2019-03-02,166,0,188,0,1946089,0,1946089,0,10357038468,0,10357038468,0,5321.975751365945,5321.975751365945,,,0.0
705,2019-02-27,247,0,205,0,2253266,0,2253266,0,11834516673,0,11834516673,0,5252.161383964432,5252.161383964432,,,0.0
706,2019-02-26,376,0,151,0,2983329,0,2983329,0,15531779600,0,15531779600,0,5206.190668209909,5206.190668209909,,,0.0
707,2019-02-25,309,0,220,0,2484212,0,2484212,0,13554062389,0,13554062389,0,5456.081199591661,5456.081199591661,,,0.0
708,2019-02-24,649,0,366,1,6661455,0,4317897,2343558,35818900594,0,23398253869,12420646725,5377.038589016964,5418.900420505631,,5299.910104635772,2343558.0
709,2019-02-23,432,0,256,1,3284191,0,3063689,220502,17016336041,0,15842383393,1173952648,5181.2869717382455,5171.015528338548,,5324.0,220502.0
710,2019-02-20,445,0,246,1,4009763,0,3207532,802231,21346722251,0,16995929060,4350793191,5323.686774255735,5298.755884586654,,5423.367073822877,802231.0
711,2019-02-19,240,0,153,0,1668868,0,1668868,0,8973667684,0,8973667684,0,5377.098538650151,5377.098538650151,,,0.0
712,2019-02-18,270,0,242,2,2505051,0,2134824,370227,13921093665,0,11833697236,2087396429,5557.20967956341,5543.172287738942,,5638.1528872826675,370227.0
713,2019-02-17,271,0,195,0,1908689,0,1908689,0,10521540945,0,10521540945,0,5512.443852822539,5512.443852822539,,,0.0
714,2019-02-16,216,0,269,1,2219847,0,2217972,1875,12950646551,0,12939670301,10976250,5834.026647332001,5834.0097625217995,,5854.0,1875.0
715,2019-02-13,239,0,398,0,2538851,0,2538851,0,14620471389,0,14620471389,0,5758.6961145021905,5758.6961145021905,,,0.0
716,2019-02-12,264,0,341,0,2346911,0,2346911,0,13109450876,0,13109450876,0,5585.832132535064,5585.832132535064,,,0.0
717,2019-02-10,508,0,330,0,4215847,0,4215847,0,24737616459,0,24737616459,0,5867.769029331473,5867.769029331473,,,0.0
718,2019-02-06,681,0,513,1,6561852,0,6561757,95,41673470642,0,41672863592,607050,6350.870248521302,6350.869682007426,,6390.0,95.0
719,2019-02-05,338,0,297,0,4318121,0,4318121,0,26408745307,0,26408745307,0,6115.795575668213,6115.795575668213,,,0.0
720,2019-02-04,1397,0,992,3,16652926,0,16388753,264173,92953999567,0,91603547191,1350452376,5581.841867729431,5589.4153259250415,,5112.0,264173.0
721,2019-02-03,72,0,7,0,159573,0,159573,0,906215067,0,906215067,0,5679.0,5679.0,,,0.0
722,2019-02-02,21,0,2,0,74604,0,74604,0,470751240,0,470751240,0,6310.0,6310.0,,,0.0
723,2018-12-16,1370,0,413,1,13843634,0,12643634,1200000,97051207193,0,88559422411,8491784782,7010.5296913368265,7004.269691055593,,7076.487318333333,1200000.0
724,2018-12-15,1186,2,605,2,11763156,250000,9859156,2154000,87312887377,1886984969,73278703986,15921168360,7422.573276848492,7432.553454474197,7547.939876,7391.4430640668525,1904000.0
725,2018-12-12,924,2,836,2,12058351,2204000,10913265,3349086,83313588367,14550956000,75829821900,22034722467,6909.202457865093,6948.408372746378,6602.067150635209,6579.324169937709,1145086.0
726,2018-12-11,164,0,74,0,1520636,0,1520636,0,9801071633,0,9801071633,0,6445.376561517681,6445.376561517681,,,0.0
727,2018-12-10,402,1,253,1,3181490,2200000,3181490,2200000,22571372909,15840000000,22571339337,15840033572,7094.591813584201,7094.581261295808,7200.0,7200.01526,0.0
728,2018-12-09,426,2,352,1,3243803,2200741,3544544,1900000,24709406835,17352594550,27080501385,14981500000,7617.419071071825,7640.052256369226,7884.887203900868,7885.0,-300741.0
729,2018-12-08,352,1,363,0,2903673,7732,2911405,0,20815472609,55558047,20871030656,0,7168.6696845684755,7168.714299796833,7185.4690894981895,,-7732.0
730,2018-12-05,305,1,295,1,4616861,1562051,4068326,2110586,30416842824,10342339671,26894892428,13864290067,6588.208487108449,6610.800714593668,6621.0,6568.929229607323,548535.0
731,2018-12-04,137,0,138,1,1482957,0,1093543,389414,9336806789,0,6895139628,2441667161,6296.073850421826,6305.320986920496,,6270.106264797876,389414.0
732,2018-12-03,150,0,103,0,1174460,0,1174460,0,7308210827,0,7308210827,0,6222.613649677299,6222.613649677299,,,0.0
733,2018-12-02,128,0,87,0,826601,0,826601,0,5089899415,0,5089899415,0,6157.625523075825,6157.625523075825,,,0.0
734,2018-12-01,201,0,98,0,1018148,0,1018148,0,6056318388,0,6056318388,0,5948.367416132036,5948.367416132036,,,0.0
735,2018-11-28,219,0,147,0,1368930,0,1368930,0,8769816979,0,8769816979,0,6406.329745859905,6406.329745859905,,,0.0
736,2018-11-27,320,0,207,1,1762613,0,1756113,6500,11674405624,0,11631394424,43011200,6623.351594479333,6623.374705386271,,6617.107692307693,6500.0
737,2018-11-26,348,0,326,0,3103529,0,3103529,0,20779340522,0,20779340522,0,6695.391124748633,6695.391124748633,,,0.0
738,2018-11-24,171,1,309,0,3018286,6500,3024786,0,19265218958,42451500,19307670458,0,6382.8341509055135,6383.152546328897,6531.0,,-6500.0
739,2018-11-21,163,0,92,0,1468164,0,1468164,0,8717549312,0,8717549312,0,5937.72174770666,5937.72174770666,,,0.0
740,2018-11-20,107,0,62,0,671706,0,671706,0,4028416341,0,4028416341,0,5997.290988914793,5997.290988914793,,,0.0
741,2018-11-19,140,0,116,0,1234943,0,1234943,0,7377996843,0,7377996843,0,5974.362252346869,5974.362252346869,,,0.0
742,2018-11-18,157,0,93,0,1069632,0,1069632,0,6170854136,0,6170854136,0,5769.137550110692,5769.137550110692,,,0.0
743,2018-11-17,98,0,127,0,791352,0,791352,0,4743466328,0,4743466328,0,5994.129449347446,5994.129449347446,,,0.0
744,2018-11-14,81,0,80,0,765368,0,765368,0,4626579633,0,4626579633,0,6044.908636107075,6044.908636107075,,,0.0
745,2018-11-13,136,0,62,0,976598,0,976598,0,5930089131,0,5930089131,0,6072.190533873712,6072.190533873712,,,0.0
746,2018-11-12,111,0,116,0,911659,0,911659,0,5599505706,0,5599505706,0,6142.105442934255,6142.105442934255,,,0.0
747,2018-11-11,125,0,59,0,748349,0,748349,0,4429893284,0,4429893284,0,5919.5552930517715,5919.5552930517715,,,0.0
748,2018-11-10,118,0,60,0,629265,0,629265,0,3863810679,0,3863810679,0,6140.196386260161,6140.196386260161,,,0.0
749,2018-11-06,63,0,127,0,643923,0,643923,0,4078365838,0,4078365838,0,6333.623489143888,6333.623489143888,,,0.0
750,2018-11-05,85,0,105,0,946857,0,946857,0,5937373736,0,5937373736,0,6270.612918318183,6270.612918318183,,,0.0
751,2018-11-04,77,1,86,0,528026,93500,621526,0,3222740677,570184000,3792924677,0,6103.374979641154,6102.600176018381,6098.224598930481,,-93500.0
752,2018-11-03,109,0,60,0,912343,0,912343,0,5480122712,0,5480122712,0,6006.647403443661,6006.647403443661,,,0.0
753,2018-10-31,98,0,60,0,503183,0,503183,0,3171377583,0,3171377583,0,6302.632606824953,6302.632606824953,,,0.0
754,2018-10-29,103,0,81,0,996843,0,996843,0,6520977394,0,6520977394,0,6541.6293177561565,6541.6293177561565,,,0.0
755,2018-10-28,79,0,85,0,805330,0,805330,0,5040330665,0,5040330665,0,6258.714644928166,6258.714644928166,,,0.0
756,2018-10-27,92,0,65,0,1135207,0,1135207,0,6787239123,0,6787239123,0,5978.855946977071,5978.855946977071,,,0.0
757,2018-10-24,120,0,102,0,1576623,0,1576623,0,9634903684,0,9634903684,0,6111.101819521851,6111.101819521851,,,0.0
758,2018-10-23,134,1,113,0,1715213,5700,1720913,0,10623505223,35669634,10659174857,0,6193.694440865362,6193.906872108003,6257.830526315789,,-5700.0
759,2018-10-22,254,0,109,0,2304902,0,2304902,0,15211421787,0,15211421787,0,6599.595899088117,6599.595899088117,,,0.0
760,2018-10-21,202,0,126,0,2056660,0,2056660,0,14858791296,0,14858791296,0,7224.71934884716,7224.71934884716,,,0.0
761,2018-10-20,206,0,120,0,1741945,0,1741945,0,12932464663,0,12932464663,0,7424.15211903935,7424.15211903935,,,0.0
762,2018-10-17,172,0,171,0,2099331,0,2099331,0,14871904970,0,14871904970,0,7084.116306575762,7084.116306575762,,,0.0
763,2018-10-16,265,0,206,0,2565329,0,2565329,0,19219432509,0,19219432509,0,7491.995182294357,7491.995182294357,,,0.0
764,2018-10-15,86,0,132,0,1126121,0,1126121,0,7906943372,0,7906943372,0,7021.39767573822,7021.39767573822,,,0.0
765,2018-10-14,122,0,131,0,1670690,0,1670690,0,10731950605,0,10731950605,0,6423.663638975513,6423.663638975513,,,0.0
766,2018-10-13,341,0,220,0,4646886,0,4646886,0,31841606268,0,31841606268,0,6852.246056391313,6852.246056391313,,,0.0
767,2018-10-10,97,0,316,0,4210121,0,4210121,0,30486741188,0,30486741188,0,7241.298097608121,7241.298097608121,,,0.0
768,2018-10-09,236,0,215,0,3859004,0,3859004,0,25464733430,0,25464733430,0,6598.78389086925,6598.78389086925,,,0.0
769,2018-10-08,175,0,182,0,2853056,0,2853056,0,17632210885,0,17632210885,0,6180.113844593307,6180.113844593307,,,0.0
770,2018-10-07,196,0,159,0,2508024,0,2508024,0,17151028811,0,17151028811,0,6838.462794215686,6838.462794215686,,,0.0
