,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
634,2019-11-27,455,2,206,2,1353193,33663,1288773,98083,27760165389,682122780,26441097790,2001190379,20514.564728756355,20516.489552465795,20263.27956510115,20403.02987265887,64420.0
635,2019-11-26,407,1,178,2,1167088,65419,1230473,2034,24400997853,1347631400,25705800243,42829010,20907.59038992775,20890.990897809217,20600.0,21056.543756145526,-63385.0
636,2019-11-25,357,3,171,6,1880066,186293,1265787,800572,40504111964,3989263349,27116831018,17376544295,21543.984075027154,21422.902129663205,21413.91973396746,21705.161178507366,614279.0
637,2019-11-24,405,2,277,4,1933857,148867,2052767,29957,40073678546,3049393894,42500581576,622490864,20722.151920229884,20704.045600888945,20484.015221640795,20779.47938712154,-118910.0
638,2019-11-23,327,3,239,5,1722610,51720,1721129,53201,37151086909,1104061600,37087408404,1167740105,21566.74285473787,21548.30254094841,21346.898685228152,21949.58938741753,1481.0
639,2019-11-20,489,4,241,7,3272197,230500,2694282,808415,73042223715,5136784408,60141494029,18037514094,22322.074042302465,22321.90024243936,22285.398733188722,22312.196203682513,577915.0
640,2019-11-19,212,2,160,6,1790914,207000,1739884,258030,41794060661,4890558551,40653053610,6031565602,23336.721171982575,23365.381605900162,23625.886719806764,23375.443173274427,51030.0
641,2019-11-18,208,2,234,4,5230552,30100,5227571,33081,120278846560,688829035,120210869755,756805840,22995.44035887608,22995.549894013875,22884.685548172758,22877.356790907168,2981.0
642,2019-11-17,156,3,161,2,1794491,90000,1840158,44333,40902330812,2056913092,41949104763,1010139141,22793.277208969004,22796.468978750738,22854.58991111111,22785.264723794917,-45667.0
643,2019-11-16,309,3,303,6,4118206,18805,3241174,895837,98737846950,446973720,77674202607,21510618063,23975.93683997352,23964.835768459205,23768.876362669504,24011.754440819033,877032.0
644,2019-11-13,294,3,317,2,2071324,68830,2053852,86302,47486674536,1560765823,47133846369,1913593990,22925.75885568844,22948.99845217669,22675.662109545257,22173.228778012097,17472.0
645,2019-11-12,431,3,214,6,2350441,59800,799162,1611079,53790646625,1376587605,18331320139,36835914091,22885.342208121794,22938.177915116084,23019.859615384616,22864.126520797552,1551279.0
646,2019-11-11,518,1,622,1,3394377,7500,3401439,438,75244512980,167516009,75402101840,9927149,22167.400079602237,22167.70662063909,22335.467866666666,22664.723744292238,-7062.0
647,2019-11-10,745,4,441,6,3783246,84498,2609327,1258417,85580947405,1901676137,58654315026,28828308516,22621.0369098388,22478.713869898253,22505.575717768468,22908.390872024138,1173919.0
648,2019-11-09,113,0,123,4,900721,0,786027,114694,19652815299,0,17150323113,2502492186,21818.98201440846,21819.0,,21818.858754599194,114694.0
649,2019-11-05,306,4,276,7,1477059,247000,1618833,105226,30715740216,5110773170,33656901331,2169612055,20795.20196281936,20790.84212577826,20691.38935222672,20618.592885788683,-141774.0
650,2019-11-04,279,4,322,5,1963389,213000,2123066,53323,39204752176,4239228482,42367494216,1076486442,19967.898453133843,19955.806468569514,19902.481136150236,20188.03221874238,-159677.0
651,2019-11-03,271,1,157,4,1211309,11830,1018711,204428,23340681496,228436556,19622113260,3947004792,19268.973891880603,19261.707451868097,19309.9371090448,19307.554698964916,192598.0
652,2019-11-02,270,0,212,5,2032919,0,1564445,468474,37388131764,0,28742269350,8645862414,18391.35340070116,18372.18269098626,,18455.37300682642,468474.0
653,2019-10-30,73,0,53,4,563447,0,357775,205672,9904437327,0,6288929439,3615507888,17578.2945458934,17577.88956467053,,17578.99902757789,205672.0
654,2019-10-28,194,0,120,7,1453315,0,908406,544909,24331455537,0,15191725880,9139729657,16742.03839979633,16723.497951356552,,16772.94678010457,544909.0
655,2019-10-26,241,4,302,4,3906040,183044,4007384,81700,62405255659,2919119000,64016888418,1307486241,15976.604350953907,15974.732747847474,15947.635541181355,16003.503561811505,-101344.0
656,2019-10-23,106,0,37,1,636827,0,436827,200000,10651529419,0,7339751407,3311778012,16725.93878557285,16802.42156963741,,16558.89006,200000.0
657,2019-10-20,69,0,69,1,366890,0,364490,2400,6526436869,0,6483992893,42443976,17788.538442039848,17789.220261186863,,17684.99,2400.0
658,2019-10-16,225,3,197,4,1655046,150100,1535206,269940,30756335926,2783905000,28537065122,5003175804,18583.37226034805,18588.427300310188,18547.001998667554,18534.399511002444,119840.0
659,2019-10-15,334,1,292,4,2196755,1000,2153188,44567,42638553849,19040000,41820304542,837289307,19409.790281119196,19422.504928506012,19040.0,18787.20369331568,43567.0
660,2019-10-14,273,1,241,7,1510908,10000,1321257,199651,29869696214,197572555,26082276377,3984992392,19769.3679654883,19740.501943982134,19757.2555,19959.791796685215,189651.0
661,2019-10-13,443,2,300,21,3764668,350000,3374814,739854,77193592241,7378731152,69344798957,15227524436,20504.754268105447,20547.73950712543,21082.089005714286,20581.79645713884,389854.0
662,2019-10-12,355,3,238,6,3073054,207470,2395524,885000,63204545894,4285386363,49209422257,18280510000,20567.33981700289,20542.237212818574,20655.450730226057,20655.94350282486,677530.0
663,2019-10-09,256,0,348,6,3628417,0,2893831,734586,71383634882,0,56894323817,14489311065,19673.4925676955,19660.555097032273,,19724.458490905083,734586.0
664,2019-10-08,358,3,409,5,5274449,449350,4814206,909593,99373333665,8609404040,90633424889,17349312816,18840.514651862213,18826.24567561089,19159.68407700011,19073.70968773946,460243.0
665,2019-10-07,228,2,208,9,4989092,222000,1154236,4056856,91017099122,4081178441,21031635672,74066641891,18243.21923147539,18221.261225607243,18383.68667117117,18257.15329580345,3834856.0
666,2019-10-06,198,0,171,3,1757294,0,1621276,136018,30771470091,0,28361936350,2409533741,17510.71254496971,17493.58921614827,,17714.815252393066,136018.0
667,2019-10-05,175,1,286,1,1890783,632000,2258478,264305,34399695160,11650910487,41287215096,4763390551,18193.359661050476,18280.990603406364,18434.98494778481,18022.324780083614,-367695.0
668,2019-10-02,194,2,202,5,1419551,789873,1818824,390600,25980970537,14761909324,33491302387,7251577474,18302.245243038116,18413.712589563365,18688.965598267063,18565.22650793651,-399273.0
669,2019-10-01,438,5,286,5,2828901,421600,3015411,235090,52489986892,7610373600,55650838092,4449522400,18554.904145461434,18455.473596136646,18051.170777988616,18926.889276447317,-186510.0
670,2019-09-30,534,2,364,3,2236478,130800,2245338,121940,42094502968,2431438629,42246167982,2279773615,18821.782717290313,18815.059461871664,18588.980344036696,18695.863662456944,-8860.0
671,2019-09-29,489,2,259,6,2875754,200400,2176074,900080,55507344788,3846695283,41952637473,17401402598,19301.84041750442,19279.049091620964,19195.08624251497,19333.173271264775,699680.0
672,2019-09-28,510,0,247,6,3747405,0,2960629,786776,69189896668,0,54599692287,14590204381,18463.415795196943,18441.923080196808,,18544.292633481447,786776.0
673,2019-09-25,278,2,266,5,2251116,102850,2058966,295000,39805373617,1850193350,36453590452,5201976515,17682.506639817762,17704.80447564457,17989.24015556636,17633.818694915255,192150.0
674,2019-09-24,532,3,413,4,3660345,563646,4136407,87584,64821637847,10189299944,73396461171,1614476620,17709.16070670934,17744.013384321224,18077.481156612484,18433.46524479357,-476062.0
675,2019-09-23,173,2,112,6,2306330,150080,1406310,1050100,40935971915,2647414360,24923662009,18659724266,17749.39922517593,17722.73681407371,17640.0210554371,17769.473636796494,900020.0
676,2019-09-22,151,1,71,7,1262869,1000,413777,850092,21411943895,16955000,7015589035,14413309860,16955.0,16955.0,16955.0,16955.0,849092.0
677,2019-09-21,110,2,108,5,1182597,100100,582597,700100,19095500145,1617515000,9403849245,11309165900,16147.089959639674,16141.259301026266,16158.991008991008,16153.643622339665,600000.0
678,2019-09-18,299,8,232,9,5863525,1465649,4920369,2408805,90240240581,22557765211,75724138383,37073867409,15390.1007637897,15389.930792385692,15390.973699023436,15390.979099179884,943156.0
679,2019-09-17,143,3,275,9,1551236,348805,1481823,418218,22691746410,5160106061,21627613462,6224239009,14628.171606383556,14595.274511193307,14793.66999039578,14882.762121668604,69413.0
680,2019-09-16,178,2,335,6,2300327,513641,2621648,192320,32814651604,7295627745,37364796883,2745482466,14265.211686860173,14252.407982688752,14203.748814833707,14275.595185108154,-321321.0
681,2019-09-15,184,3,210,3,1379690,720753,2081042,19401,18720431328,9876769046,28332637244,264563130,13568.577961716037,13614.639802560449,13703.403310149246,13636.571826194526,-701352.0
682,2019-09-14,162,2,226,0,1633793,219992,1853785,0,22702838810,3049244607,25752083417,0,13895.786559251997,13891.623579325542,13860.706784792173,,-219992.0
683,2019-09-11,278,1,181,3,1799810,12955,1641305,171460,24544646713,177441627,22390558469,2331529871,13637.354339069125,13641.924242599638,13696.76781165573,13598.09792954625,158505.0
684,2019-09-08,240,2,266,3,2563833,234230,2645348,152715,35940036543,3279438714,37053783724,2165691533,14018.087973358639,14007.149049576841,14000.933757417923,14181.262698490653,-81515.0
685,2019-09-07,116,2,245,6,1954042,201300,1519510,635832,27220295628,2813972700,21145972800,8888295528,13930.251052945638,13916.310389533468,13979.0,13979.0,434532.0
686,2019-09-04,144,2,250,2,1387974,16000,1293974,110000,18479354585,212966504,17219807162,1472513927,13313.905436989453,13307.691778969283,13310.4065,13386.490245454546,94000.0
687,2019-09-03,138,2,167,1,968122,200750,1148872,20000,12462914834,2596508030,14802304740,257118124,12873.289558547373,12884.207065713152,12934.037509339974,12855.9062,-180750.0
688,2019-09-02,354,3,272,7,2893587,14000,2780824,126763,36915754198,175689500,35463767738,1627675960,12757.78270983385,12752.970967598094,12549.25,12840.307976302232,112763.0
689,2019-09-01,378,1,317,0,3238830,26191,3265021,0,39965992893,322175491,40288168384,0,12339.638972406703,12339.329022386073,12301.0,,-26191.0
690,2019-08-31,348,2,225,0,2122235,600000,2722235,0,27627587076,7619650000,35247237076,0,13018.156366283658,12947.903864287984,12699.416666666666,,-600000.0
691,2019-08-28,371,3,210,9,2649888,1050200,2891507,808581,35420852838,13991814600,38621047437,10791620001,13366.924503224287,13356.719329055748,13323.0,13346.36851595573,-241619.0
692,2019-08-27,338,5,209,3,2069240,563539,2540380,92399,28915527716,8005965500,35584622616,1336870600,13973.984514121126,14007.59831836182,14206.586411943095,14468.453121787032,-471140.0
693,2019-08-26,226,5,236,10,2882391,709634,3083611,508414,39803777992,9822448443,42590818455,7035407980,13809.291658210146,13811.99459173028,13841.569658443648,13837.950921886493,-201220.0
694,2019-08-25,471,3,273,6,3417653,121214,3325667,213200,45083340627,1598346473,43876955200,2804731900,13191.31597824589,13193.430129955885,13186.154016862738,13155.402908067543,91986.0
695,2019-08-24,477,17,251,12,2912749,242000,2946455,208294,40210526958,3425628669,40730893124,2905262503,13805.009274056913,13823.694278039204,14155.490367768594,13947.893376669515,-33706.0
696,2019-08-21,220,0,132,13,2091772,0,1453922,637850,28202470256,0,19599181400,8603288856,13482.57374895543,13480.215169727124,,13487.949919260014,637850.0
697,2019-08-19,319,6,408,3,2693254,373427,2909762,156919,34621374111,4772414529,37308030720,2085757920,12854.849231078837,12821.677759211922,12780.046780227462,13291.93991804689,-216508.0
698,2019-08-18,282,0,211,0,2343146,0,2343146,0,29666993779,0,29666993779,0,12661.180216256264,12661.180216256264,,,0.0
699,2019-08-13,38,0,42,2,134098,0,84098,50000,1748503822,0,1096553822,651950000,13039.0,13039.0,,13039.0,50000.0
700,2019-08-11,162,1,137,0,1893510,56050,1949560,0,23512084230,698607200,24210691430,0,12417.195700049115,12418.541327273846,12464.0,,-56050.0
701,2019-08-10,362,3,226,1,4034325,117433,3601758,550000,47887528234,1396496635,42743424869,6540600000,11870.022428535132,11867.378338300352,11891.858634285081,11892.0,432567.0
702,2019-08-07,8,0,49,0,223881,0,223881,0,2535676206,0,2535676206,0,11326.0,11326.0,,,0.0
703,2019-08-06,41,0,126,0,1065753,0,1065753,0,11496676611,0,11496676611,0,10787.374383182594,10787.374383182594,,,0.0
704,2019-08-05,389,1,289,2,2625421,19026,2609096,35351,27102131062,197317512,26933029784,366418790,10322.96574987402,10322.74388677151,10370.940397350992,10365.160532941076,16325.0
705,2019-08-04,479,3,272,5,3881886,15239,3741986,155139,41347125559,163311675,39855243234,1655194000,10651.298250128932,10650.826388447203,10716.692368265634,10669.103191331644,139900.0
706,2019-08-03,267,0,182,2,4262623,0,3627804,634819,44042587652,0,37480951727,6561635925,10332.273731925156,10331.581233991694,,10336.23115407699,634819.0
707,2019-07-31,4,0,56,0,180676,0,180676,0,1779477924,0,1779477924,0,9849.0,9849.0,,,0.0
708,2019-07-30,108,2,218,2,2321584,133200,2354254,100530,21757855914,1268197200,22068906984,957146130,9371.987364661369,9374.055214093296,9521.0,9521.0,-32670.0
709,2019-07-29,185,1,138,0,1410748,50000,1460748,0,12795567979,450997760,13246565739,0,9070.059272811302,9068.344258557945,9019.9552,,-50000.0
710,2019-07-28,286,2,228,2,2652343,7088,2277431,382000,24474107356,65114320,21008062516,3531159160,9227.353836211983,9224.456203502981,9186.557562076749,9243.87214659686,374912.0
711,2019-07-27,349,5,311,1,3705342,258081,3960154,3269,33191649227,2278906236,35440660458,29895005,8957.782905599537,8949.313702951957,8830.197635626024,9145.0,-254812.0
712,2019-07-24,580,11,595,4,7833959,945419,8653278,126100,71709634916,8673467489,79236681234,1146421171,9153.690351966356,9156.8398974354,9174.204758948148,9091.365352894529,-819319.0
713,2019-07-23,4,0,63,0,208231,0,208231,0,1876369541,0,1876369541,0,9011.0,9011.0,,,0.0
714,2019-07-22,100,0,240,2,3001535,0,2975243,26292,25758094786,0,25528916902,229177884,8581.640655864416,8580.447681752381,,8716.63943404838,26292.0
715,2019-07-17,276,2,284,2,5522668,223420,4696088,1050000,45383725317,1836065560,38590890877,8628900000,8217.717472243488,8217.667743236498,8218.0,8218.0,826580.0
716,2019-07-16,17,0,164,1,1218354,0,1018354,200000,9536056758,0,7970656758,1565400000,7827.0,7827.0,,7827.0,200000.0
717,2019-07-15,229,1,367,2,4741332,660267,5078241,323358,35343843746,4922821692,37855708190,2410957248,7454.412335183446,7454.4922523369805,7455.80453362049,7456.0,-336909.0
718,2019-07-14,57,2,185,1,1085772,200531,1246303,40000,7721059206,1412416916,8845716122,287760000,7111.123887888065,7097.564654823105,7043.384394432781,7194.0,-160531.0
719,2019-07-13,86,1,203,0,1140385,48000,1188385,0,7812982978,329489528,8142472506,0,6851.180064627297,6851.712623434325,6864.3651666666665,,-48000.0
720,2019-07-10,101,5,153,0,669278,776500,1445778,0,4604882251,5434759533,10039641784,0,6880.372955632786,6944.110218857943,6999.046404378622,,-776500.0
721,2019-07-09,72,3,134,0,626688,282795,909483,0,4306503641,1980468459,6286972100,0,6871.846342996834,6912.687867722651,7003.1947488463375,,-282795.0
722,2019-07-08,131,9,100,0,568526,330484,899010,0,3959248614,2310758494,6270007108,0,6964.059012252737,6974.346345424411,6992.043469577952,,-330484.0
723,2019-07-07,90,7,131,0,574664,846356,1421020,0,3973637559,5872089723,9845727282,0,6914.714614104938,6928.633855962618,6938.084828370095,,-846356.0
724,2019-07-06,138,6,98,0,913966,112000,1025966,0,6252905263,766300000,7019205263,0,6841.507521067523,6841.55738396789,6841.964285714285,,-112000.0
725,2019-07-03,235,5,143,0,1364411,785000,2149411,0,9596426594,5623753405,15220179999,0,7033.384071221941,7081.093378139407,7164.017076433121,,-785000.0
726,2019-07-02,149,7,116,0,1082836,270092,1352928,0,7635821795,1883592410,9519414205,0,7051.688154992999,7036.157286270962,6973.891896094664,,-270092.0
727,2019-07-01,109,5,134,1,906719,90000,959119,37600,6310740983,624333175,6676093373,258980785,6959.97435037757,6960.651778350757,6937.035277777778,6887.786835106383,-52400.0
728,2019-06-30,192,4,163,0,1239827,192788,1432615,0,8648184991,1345932498,9994117489,0,6975.315903751088,6976.136288535301,6981.412214453182,,-192788.0
729,2019-06-26,191,1,313,1,1628506,1500000,3128106,400,11725010570,10948284339,22670360509,2934400,7199.857151278534,7247.312114423233,7298.856226,7336.0,-1499600.0
730,2019-06-25,195,1,268,0,2174368,500000,2674368,0,15172859293,3522190032,18695049325,0,6978.054907448969,6990.455062654055,7044.380064,,-500000.0
731,2019-06-24,4,0,52,0,260019,0,260019,0,1750967946,0,1750967946,0,6734.0,6734.0,,,0.0
732,2019-06-23,14,0,77,1,406956,0,278754,128202,2610254660,0,1785274790,824979870,6414.095528754951,6404.481334796989,,6435.0,128202.0
733,2019-06-22,166,1,150,0,927492,100000,1027492,0,5693319790,604050342,6297370132,0,6138.403123692711,6128.87509781098,6040.50342,,-100000.0
734,2019-06-19,226,7,151,1,1479476,442870,1912226,10120,9362444968,2791074590,12089713523,63806035,6328.2168605641455,6322.324622194238,6302.243525187979,6304.944169960474,-432750.0
735,2019-06-18,269,2,211,1,1963847,344424,2307551,720,13016236517,2253850828,15265369185,4718160,6627.927998973443,6615.39839639514,6543.826295496249,6553.0,-343704.0
736,2019-06-17,234,4,197,2,1416402,295000,1646628,64774,9749384733,2030702784,11335802651,444284866,6883.2045796320535,6884.252333253169,6883.7382508474575,6859.0,-230226.0
737,2019-06-16,281,4,257,0,2423975,1168200,3592175,0,17498744831,8438400043,25937144874,0,7219.028591879041,7220.456930411241,7223.420683958227,,-1168200.0
738,2019-06-15,186,1,191,0,2215504,200000,2415504,0,16428261273,1473689517,17901950790,0,7415.1350090092365,7411.269362418775,7368.447585,,-200000.0
739,2019-06-12,203,3,355,3,3121486,2101204,4464690,758000,23481095177,15813290227,33586381404,5708004000,7522.4092553995115,7522.668181665468,7525.823397918527,7530.3482849604225,-1343204.0
