,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
653,2019-08-14,160,0,111,1,1640193,0,1620193,20000,12011565643,0,11864821043,146744600,7323.263568982431,7323.091164447693,,7337.23,20000.0
654,2019-08-13,134,3,208,3,3938244,256700,3813444,381500,28873535789,1859799830,27954699935,2778635684,7331.576151452272,7330.565214803207,7245.032450331126,7283.448712975099,124800.0
655,2019-08-11,239,2,174,2,4505064,408094,4848764,64394,33074569267,2912261000,35527655671,459174596,7341.642486544031,7327.157121072504,7136.250471705049,7130.704661925024,-343700.0
656,2019-08-10,45,0,72,0,1136140,0,1136140,0,8030237520,0,8030237520,0,7068.0,7068.0,,,0.0
657,2019-08-07,30,1,91,0,740716,100000,840716,0,4986971524,672971664,5659943188,0,6732.636427456677,6732.289129741792,6729.71664,,-100000.0
658,2019-08-06,125,1,181,1,3158658,43686,2137344,1065000,20260511907,280621212,13699573119,6841560000,6414.278439451185,6409.6248048980415,6423.595934624364,6424.0,1021314.0
659,2019-08-05,69,1,169,0,1663924,128400,1792324,0,10170788604,797235600,10968024204,0,6112.53194496864,6119.442803868051,6209.0,,-128400.0
660,2019-08-04,123,3,63,1,976525,121461,1097985,1,5773970049,719129742,6493093941,5850,5912.772380635416,5913.645396795038,5920.663768617087,5850.0,-121460.0
661,2019-08-03,153,0,88,0,2038138,0,2038138,0,12102583811,0,12102583811,0,5938.059057335666,5938.059057335666,,,0.0
662,2019-07-31,105,0,77,0,853974,0,853974,0,5241758427,0,5241758427,0,6138.077303290264,6138.077303290264,,,0.0
663,2019-07-30,109,1,81,2,753448,55000,801604,6844,4621882969,338250000,4917769845,42363124,6134.309161348892,6134.91180807481,6150.0,6189.819403857393,-48156.0
664,2019-07-29,186,2,189,0,3358067,506500,3864567,0,20542996153,3026138500,23569134653,0,6117.5063371278775,6098.777599922579,5974.607107601185,,-506500.0
665,2019-07-28,112,0,120,0,1712383,0,1712383,0,10562817656,0,10562817656,0,6168.490142684201,6168.490142684201,,,0.0
666,2019-07-27,43,0,51,0,767047,0,767047,0,4507935219,0,4507935219,0,5877.0,5877.0,,,0.0
667,2019-07-24,49,0,79,0,651331,0,651331,0,3646316689,0,3646316689,0,5598.254480440821,5598.254480440821,,,0.0
668,2019-07-23,65,0,17,1,451838,0,443742,8096,2422577268,0,2379279860,43297408,5361.605858736981,5361.854095397776,,5348.0,8096.0
669,2019-07-16,164,2,93,0,2141041,500000,2641041,0,12150315615,2833598769,14983914384,0,5674.957002224619,5673.487985987344,5667.197538,,-500000.0
670,2019-07-15,99,0,63,2,941966,0,932664,9302,5595896559,0,5539828333,56068226,5940.656625610691,5939.790034782087,,6027.545259084068,9302.0
671,2019-07-14,172,3,88,0,4100530,152248,4252778,0,24106250594,925765080,25032015674,0,5878.813371442228,5886.038649090077,6080.638694761179,,-152248.0
672,2019-07-13,88,0,170,0,2501837,0,2501837,0,15076933885,0,15076933885,0,6026.345395403458,6026.345395403458,,,0.0
673,2019-07-10,81,0,109,0,1664731,0,1664731,0,9810216339,0,9810216339,0,5892.973903291282,5892.973903291282,,,0.0
674,2019-07-09,96,1,76,0,1335806,31690,1367496,0,7650905483,179999200,7830904683,0,5727.5573571312,5726.455275189105,5680.0,,-31690.0
675,2019-07-08,165,1,128,0,3886896,18310,3905206,0,22692807539,106747300,22799554839,0,5838.285238143752,5838.246391867676,5830.0,,-18310.0
676,2019-07-07,59,0,29,0,1383089,0,1383089,0,8348700182,0,8348700182,0,6036.271116320063,6036.271116320063,,,0.0
677,2019-07-02,118,0,101,0,1017448,0,1017448,0,6104217130,0,6104217130,0,5999.537204849781,5999.537204849781,,,0.0
678,2019-07-01,152,0,80,0,2943966,0,2943966,0,17399858016,0,17399858016,0,5910.346116769012,5910.346116769012,,,0.0
679,2019-06-30,102,0,81,0,1171137,0,1171137,0,7247289586,0,7247289586,0,6188.250892935668,6188.250892935668,,,0.0
680,2019-06-26,55,0,34,0,801007,0,801007,0,4898169571,0,4898169571,0,6115.014689010209,6115.014689010209,,,0.0
681,2019-06-25,143,0,87,0,1257706,0,1257706,0,7653556623,0,7653556623,0,6085.330453221977,6085.330453221977,,,0.0
682,2019-06-24,138,0,121,1,3072324,0,2245524,826800,18689330986,0,13615259386,5074071600,6083.125017413528,6063.288295293214,,6137.0,826800.0
683,2019-06-23,125,0,128,0,1345649,0,1345649,0,8097344082,0,8097344082,0,6017.426596385833,6017.426596385833,,,0.0
684,2019-06-22,96,1,64,0,1300226,100000,1400226,0,7806557904,600400000,8406957904,0,6004.000769097064,6004.000714170426,6004.0,,-100000.0
685,2019-06-19,113,0,68,2,1144152,0,952052,192100,7229833291,0,6022868991,1206964300,6318.944765206022,6326.197509169667,,6283.0,192100.0
686,2019-06-18,179,2,102,0,3756140,400000,4156140,0,24837621882,2646775661,27484397543,0,6612.5389048331535,6612.96239852363,6616.9391525,,-400000.0
687,2019-06-17,58,3,204,0,2107039,492100,2599139,0,13224380132,3154489848,16378869980,0,6276.2863582496575,6301.652193284007,6410.26183296078,,-492100.0
688,2019-06-16,208,1,177,0,3947643,166800,4114443,0,24392933883,1032271640,25425205523,0,6179.113431229724,6179.5012163250285,6188.678896882494,,-166800.0
689,2019-06-15,71,1,138,1,2189265,100000,2288765,500,13614469410,624800000,14236145410,3124000,6218.739809936212,6220.011844815872,6248.0,6248.0,-99500.0
690,2019-06-12,104,2,115,0,3845969,860000,4705969,0,22883477761,5123014000,28006491761,0,5949.990174387781,5951.269921455071,5956.993023255814,,-860000.0
691,2019-06-11,199,1,233,1,3966494,50000,3999494,17000,22499143933,288565887,22689789820,97920000,5672.300004235479,5673.165110386464,5771.31774,5760.0,-33000.0
692,2019-06-10,110,0,93,0,1917735,0,1917735,0,11176690520,0,11176690520,0,5828.0682784639175,5828.0682784639175,,,0.0
693,2019-06-03,183,0,153,1,6005193,0,5804162,201031,34832715490,0,33666333628,1166381862,5800.432307504521,5800.378009435299,,5802.0,201031.0
694,2019-06-02,197,0,146,3,4758032,0,2891032,1867000,26293978297,0,15967134757,10326843540,5526.229814553581,5522.987900860316,,5531.249887520085,1867000.0
695,2019-06-01,97,0,168,1,2023775,0,2013775,10000,10666818050,0,10615128050,51690000,5270.752949315018,5271.258233913918,,5169.0,10000.0
696,2019-05-29,157,0,194,0,4401683,0,4401683,0,22179639940,0,22179639940,0,5038.899879886852,5038.899879886852,,,0.0
697,2019-05-28,26,0,97,0,1290808,0,1290808,0,6210694579,0,6210694579,0,4811.478220618404,4811.478220618404,,,0.0
698,2019-05-26,210,0,130,1,2064563,0,1914563,150000,9469512560,0,8779497858,690014702,4586.691014030572,4585.640617728432,,4600.098013333333,150000.0
699,2019-05-25,98,0,61,0,1155434,0,1155434,0,5183047396,0,5183047396,0,4485.8013491034535,4485.8013491034535,,,0.0
700,2019-05-22,62,0,76,0,1435240,0,1435240,0,6510411422,0,6510411422,0,4536.11341796494,4536.11341796494,,,0.0
701,2019-05-21,91,1,119,1,1957328,50000,1999453,7875,8851040351,224709047,9039986368,35763030,4522.001601673302,4521.229740333982,4494.18094,4541.337142857143,-42125.0
702,2019-05-20,97,1,120,1,1307070,250000,1496720,60350,5879001757,1120051168,6732908242,266144683,4497.847672274629,4498.442088032498,4480.204672,4410.019602319801,-189650.0
703,2019-05-19,106,0,186,0,3062792,0,3062792,0,13804055892,0,13804055892,0,4507.017091594858,4507.017091594858,,,0.0
704,2019-05-18,22,0,44,0,760719,0,760719,0,3269468582,0,3269468582,0,4297.866336978569,4297.866336978569,,,0.0
705,2019-05-12,143,1,111,1,1820678,50000,1855628,15050,7105812536,195000000,7240763036,60049500,3902.8386875658407,3902.0552804764748,3900.0,3990.0,-34950.0
706,2019-05-11,137,1,151,0,2416873,110000,2526873,0,9902195710,443000000,10345195710,0,4097.11048532546,4094.0703034936855,4027.2727272727275,,-110000.0
707,2019-05-08,220,1,200,0,3343396,11236,3354632,0,14112902688,48438396,14161341084,0,4221.128064997386,4221.4290819380485,4311.0,,-11236.0
708,2019-05-07,63,0,24,0,773365,0,773365,0,3356235393,0,3356235393,0,4339.781853329282,4339.781853329282,,,0.0
709,2019-05-06,164,1,181,0,3489809,1350000,4839809,0,15957752917,6087150000,22044902917,0,4572.672291520826,4554.911757261495,4509.0,,-1350000.0
710,2019-05-05,331,0,178,0,5912865,0,5912865,0,28062376138,0,28062376138,0,4745.986275350443,4745.986275350443,,,0.0
711,2019-05-04,41,0,90,0,990326,0,990326,0,4847635850,0,4847635850,0,4894.989983096475,4894.989983096475,,,0.0
712,2019-05-01,118,0,164,1,3660727,0,2287192,1373535,17090803429,0,10610465299,6480338130,4668.691063004699,4639.079403478151,,4718.0,1373535.0
713,2019-04-30,168,1,278,0,5990424,101031,6091455,0,26919467517,456660120,27376127637,0,4493.74994441128,4494.185319763505,4520.0,,-101031.0
714,2019-04-29,11,0,103,0,1070574,0,1070574,0,4609162094,0,4609162094,0,4305.318543136673,4305.318543136673,,,0.0
715,2019-04-28,103,1,192,0,4686676,100000,4786676,0,19247192362,412260194,19659452556,0,4106.789622751819,4107.119962997287,4122.60194,,-100000.0
716,2019-04-27,132,0,135,0,2614157,0,2614157,0,10266133334,0,10266133334,0,3927.129600096704,3927.129600096704,,,0.0
717,2019-04-24,98,0,82,0,1451809,0,1451809,0,5747892222,0,5747892222,0,3959.124252570414,3959.124252570414,,,0.0
718,2019-04-23,88,0,68,0,983573,0,983573,0,3870023181,0,3870023181,0,3934.6578047587723,3934.6578047587723,,,0.0
719,2019-04-22,224,0,115,0,3046629,0,3046629,0,11951560479,0,11951560479,0,3922.880166570987,3922.880166570987,,,0.0
720,2019-04-20,180,0,96,0,1983780,0,1983780,0,8018228537,0,8018228537,0,4041.8940290758046,4041.8940290758046,,,0.0
721,2019-04-17,122,1,96,0,1892158,12300,1904458,0,7500409564,48105300,7548514864,0,3963.9446409866405,3963.602696410212,3911.0,,-12300.0
722,2019-04-16,127,1,96,0,1671381,10000,1681381,0,6804968805,40090000,6845058805,0,4071.4647378425384,4071.093229315664,4009.0,,-10000.0
723,2019-04-15,133,1,161,0,2664785,210000,2874785,0,11255372926,871470980,12126843906,0,4223.745227476138,4218.348122033473,4149.86180952381,,-210000.0
724,2019-04-14,217,1,170,1,3217706,200000,3378906,38800,13005211096,808408343,13657296229,156323210,4041.764877213767,4041.928431569271,4042.041715,4028.948711340206,-161200.0
725,2019-04-13,89,1,175,0,3458763,241235,3699998,0,13925224942,973383225,14898608167,0,4026.070864641492,4026.6530325151525,4035.0,,-241235.0
726,2019-04-10,48,2,174,0,2877445,738800,3616245,0,11042260656,2856534703,13898795359,0,3837.5227523028243,3843.4329972111955,3866.451953167298,,-738800.0
727,2019-04-09,112,1,121,0,2120751,10000,2130751,0,7813673693,37191000,7850864693,0,3684.389960443258,3684.5528609396406,3719.1,,-10000.0
728,2019-04-08,132,0,123,0,1661344,0,1661344,0,6104321634,0,6104321634,0,3674.327312103935,3674.327312103935,,,0.0
729,2019-04-07,177,0,238,3,5560608,0,5028894,531714,20746817389,0,18762717331,1984100058,3731.0339784786124,3730.9828624345632,,3731.517428542412,531714.0
730,2019-04-06,275,0,179,0,4789690,0,4789690,0,17079820536,0,17079820536,0,3565.9553198641247,3565.9553198641247,,,0.0
731,2019-03-31,185,0,181,0,3302691,0,3302691,0,12299949426,0,12299949426,0,3724.2204693082094,3724.2204693082094,,,0.0
732,2019-03-30,56,0,98,0,904085,0,904085,0,3429808826,0,3429808826,0,3793.6796053468424,3793.6796053468424,,,0.0
733,2019-03-27,106,0,169,1,2900209,0,2897166,3043,10522585067,0,10511508547,11076520,3628.216127527361,3628.203750492723,,3640.0,3043.0
734,2019-03-26,131,0,95,0,1490082,0,1490082,0,5239603740,0,5239603740,0,3516.319061635534,3516.319061635534,,,0.0
735,2019-03-25,94,0,55,0,1027763,0,1027763,0,3614251354,0,3614251354,0,3516.6194482580127,3516.6194482580127,,,0.0
736,2019-03-19,134,0,98,1,1434252,0,1414252,20000,5133710025,0,5063506525,70203500,3579.3640343537954,3580.342488467402,,3510.175,20000.0
737,2019-03-18,192,0,163,1,2667662,0,2662662,5000,9271933011,0,9254683011,17250000,3475.677582467344,3475.725800345669,,3450.0,5000.0
738,2019-03-17,160,0,118,0,1818394,0,1818394,0,6319807957,0,6319807957,0,3475.4887868085793,3475.4887868085793,,,0.0
739,2019-03-16,157,0,101,1,1250818,0,1230054,20764,4429631718,0,4355832708,73799010,3541.3878901646763,3541.171938792931,,3554.1807936813716,20764.0
740,2019-03-13,188,0,239,1,3286601,0,3283601,3000,11841774191,0,11830968191,10806000,3603.045879618487,3603.0468351666354,,3602.0,3000.0
741,2019-03-12,137,0,209,0,2589295,0,2589295,0,9099978136,0,9099978136,0,3514.4617110062777,3514.4617110062777,,,0.0
742,2019-03-11,401,3,273,0,5189035,70043,5259078,0,18701414806,255424511,18956839317,0,3604.0255666034245,3604.59367915821,3646.6814813757264,,-70043.0
743,2019-03-10,379,2,368,1,9097478,33400,9080878,50000,32274787482,118728018,32214565500,178950000,3547.6631525792095,3547.516605773142,3554.7310778443116,3579.0,16600.0
744,2019-03-09,90,0,250,0,4707665,0,4707665,0,16050755173,0,16050755173,0,3409.493915348692,3409.493915348692,,,0.0
745,2019-03-06,72,0,182,1,2360429,0,2350429,10000,7749177613,0,7716563883,32613730,3282.9530619222182,3283.044875212142,,3261.373,10000.0
746,2019-03-05,98,0,145,1,3223558,0,3192331,31227,10379883305,0,10279956905,99926400,3220.0082346897434,3220.203952848248,,3200.0,31227.0
747,2019-03-04,114,1,300,2,5240412,15256,4915668,340000,16871442313,49765072,15812167385,1109040000,3219.487764129996,3216.6874135926187,3262.0,3261.8823529411766,324744.0
748,2019-03-03,114,1,224,0,3125897,15971,3141868,0,9712570587,49765636,9762336223,0,3107.130717038981,3107.1758021024434,3116.0,,-15971.0
749,2019-03-02,100,0,110,0,1350955,0,1350955,0,4009699784,0,4009699784,0,2968.0483687465535,2968.0483687465535,,,0.0
750,2019-02-27,193,1,98,1,1813720,40000,1846364,7356,5329760766,118002719,5426128890,21634595,2938.579695873674,2938.818613231194,2950.067975,2941.081430125068,-32644.0
751,2019-02-26,122,0,84,1,1283496,0,1257345,26151,3834621503,0,3756617818,78003685,2987.6380627598373,2987.738304124962,,2982.818439065428,26151.0
752,2019-02-25,115,0,90,1,1439027,0,1289027,150000,4402903059,0,3940898495,462004564,3059.6389497903792,3057.266058042229,,3080.0304266666667,150000.0
753,2019-02-24,165,0,114,1,2023922,0,1958991,64931,6232261360,0,6032345122,199916238,3079.299182478376,3079.3123204751832,,3078.902804515563,64931.0
754,2019-02-23,235,0,233,1,2803808,0,2753808,50000,8893160762,0,8733302685,159858077,3171.815174933519,3171.354969191752,,3197.16154,50000.0
755,2019-02-20,272,0,148,1,4475881,0,4375881,100000,13858519023,0,13541019023,317500000,3096.2661927339,3094.4669251746104,,3175.0,100000.0
756,2019-02-19,60,0,97,1,786439,0,704047,82392,2387040683,0,2134823987,252216696,3035.252172132867,3032.2180010709512,,3061.179434896592,82392.0
757,2019-02-18,111,0,74,0,1144206,0,1144206,0,3338636676,0,3338636676,0,2917.8632833598144,2917.8632833598144,,,0.0
758,2019-02-17,164,0,69,1,1791978,0,1741978,50000,5252821330,0,5106942799,145878531,2931.297889817844,2931.691903686499,,2917.57062,50000.0
759,2019-02-16,98,0,109,0,1533788,0,1533788,0,4653448720,0,4653448720,0,3033.958226299854,3033.958226299854,,,0.0
760,2019-02-13,58,0,104,2,1003797,0,897297,106500,3098656821,0,2768430716,330226105,3086.935726048195,3085.300314165767,,3100.714600938967,106500.0
761,2019-02-12,73,0,91,0,1750405,0,1750405,0,5375415505,0,5375415505,0,3070.9552960600545,3070.9552960600545,,,0.0
762,2019-02-10,74,0,71,0,601935,0,601935,0,1832452456,0,1832452456,0,3044.269657022768,3044.269657022768,,,0.0
763,2019-02-06,102,0,53,1,1205119,0,1200819,4300,3740059878,0,3726729878,13330000,3103.477646605854,3103.4900996736396,,3100.0,4300.0
764,2019-02-05,153,0,118,0,1837665,0,1837665,0,5708524144,0,5708524144,0,3106.400864140091,3106.400864140091,,,0.0
765,2019-02-04,151,0,75,1,1722012,0,1602012,120000,5191885681,0,4833873844,358011837,3015.011324543615,3017.3768011725256,,2983.431975,120000.0
766,2019-02-03,129,0,92,0,1961051,0,1961051,0,5881574200,0,5881574200,0,2999.194921498727,2999.194921498727,,,0.0
767,2019-02-02,125,1,76,1,1649106,50000,1371401,327705,5076577347,155279996,4237371921,994485422,3078.381466685586,3089.8124771675098,3105.59992,3034.697126989213,277705.0
768,2019-01-30,71,0,57,0,746418,0,746418,0,2378056149,0,2378056149,0,3185.9576658119176,3185.9576658119176,,,0.0
769,2019-01-29,66,1,67,0,832395,70000,902395,0,2655451150,222844963,2878296113,0,3190.133470287544,3189.618862028269,3183.4994714285713,,-70000.0
770,2019-01-28,107,0,85,1,947456,0,927456,20000,3065024798,0,3000024798,65000000,3235.0048952141315,3234.681535296553,,3250.0,20000.0
771,2019-01-27,117,1,123,1,2487709,287,2435496,52500,8299387367,975513,8127112880,173250000,3336.1568282303115,3336.9436369429473,3399.0,3300.0,52213.0
772,2019-01-26,113,0,109,2,1693835,0,1508835,185000,5578835303,0,4971007411,607827892,3293.612012386094,3294.5997481500626,,3285.556172972973,185000.0
773,2019-01-23,98,1,240,3,3106743,15000,2894435,227308,10205019361,49832845,9517177708,737674498,3284.7967665815936,3288.0951577769065,3322.1896666666667,3245.2641262076127,212308.0
774,2019-01-22,83,1,74,0,865087,71324,936411,0,2737666460,226038457,2963704917,0,3164.6140330394514,3164.961664269215,3169.1780747013627,,-71324.0
775,2019-01-21,172,0,132,1,2825381,0,2625381,200000,8919290692,0,8287638297,631652395,3156.845286352531,3156.737363834049,,3158.261975,200000.0
776,2019-01-20,116,2,168,2,2079953,290390,2288556,81787,6853570344,954355684,7539812845,268113183,3295.0601979948588,3294.5721428708757,3286.461944281828,3278.1882573025055,-208603.0
777,2019-01-19,190,3,150,0,2979285,485353,3464638,0,9676303227,1567355206,11243658433,0,3247.8608884346413,3245.2621119435853,3229.3098136820004,,-485353.0
778,2019-01-16,236,1,186,0,3513289,13381,3526670,0,11166996276,42912867,11209909143,0,3178.502046373071,3178.610174186981,3207.0,,-13381.0
779,2019-01-15,331,1,215,0,6066445,18490,6084935,0,19929981672,60462300,19990443972,0,3285.2818532105707,3285.2354169765167,3270.0,,-18490.0
780,2019-01-14,262,1,235,0,3639943,9081,3649024,0,11774139846,29204496,11803344342,0,3234.704457185181,3234.6579090737687,3216.0,,-9081.0
781,2019-01-13,166,1,268,0,5028043,5281,5033324,0,15541758733,16550654,15558309387,0,3091.0154771946063,3091.060576867295,3134.0,,-5281.0
782,2019-01-12,159,0,179,0,3526199,0,3526199,0,10524653707,0,10524653707,0,2984.7021415977943,2984.7021415977943,,,0.0
783,2019-01-09,71,0,67,0,779774,0,779774,0,2259986784,0,2259986784,0,2898.258705727557,2898.258705727557,,,0.0
784,2019-01-08,70,1,92,1,934309,5000,887290,52019,2692145736,14375000,2558265486,148255250,2881.42973684295,2883.2348905093036,2875.0,2850.021146119687,47019.0
785,2019-01-07,107,0,74,1,1662445,0,1464464,197981,4733256396,0,4172962559,560293837,2847.1657083392233,2849.4811473685936,,2830.038422878963,197981.0
786,2019-01-06,107,0,67,0,1327258,0,1327258,0,3744628934,0,3744628934,0,2821.327077327844,2821.327077327844,,,0.0
787,2019-01-05,102,1,83,0,1014556,3472,1018028,0,2906471977,9881312,2916353289,0,2864.7723506637385,2864.7083272758705,2846.0,,-3472.0
788,2019-01-02,193,1,122,0,1992775,826,1993601,0,5669352367,2417322,5671769689,0,2844.9535783016145,2844.987381627517,2926.53995157385,,-826.0
789,2019-01-01,112,3,143,0,2515877,171384,2687261,0,7425704529,503402320,7929106849,0,2951.53718921871,2950.627739173828,2937.2772254119404,,-171384.0
790,2018-12-31,107,2,117,0,1336308,185339,1521647,0,3928279996,545812391,4474092387,0,2939.651634204091,2940.2958682269937,2944.9408435353594,,-185339.0
