,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
605,2020-01-21,497,1,565,0,917544,122887,1040431,0,36554679159,4918892957,41473572116,0,39839.70159360205,39861.91502944453,40027.77313304092,,-122887.0
606,2020-01-20,609,3,850,2,1829630,91106,1824339,96397,73970778249,3554467071,73603678125,3921567195,40429.36454310434,40345.39530481999,39014.63208789761,40681.423643889335,5291.0
607,2020-01-19,467,1,629,1,1000099,9562,1009075,586,39490522835,376448787,39843531622,23440000,39486.61366024763,39485.203401134706,39369.25193474169,40000.0,-8976.0
608,2020-01-18,678,2,1216,3,1914948,1183500,2993545,104903,75341385325,46617613751,117835443937,4123555139,39343.82830499836,39363.177749791634,39389.6187165188,39308.2670562329,-1078597.0
609,2020-01-15,446,0,478,0,650707,0,650707,0,24596864659,0,24596864659,0,37800.21524126834,37800.21524126834,,,0.0
610,2020-01-14,370,1,401,1,709380,50000,756132,3248,27323973967,1950000000,29148272727,125701240,38518.10590515662,38549.18549538969,39000.0,38701.120689655174,-46752.0
611,2020-01-13,0,0,367,2,0,0,1113432,200000,0,0,41758484576,7502048104,,37504.29714252869,,37510.24052,200000.0
612,2020-01-12,93,0,76,3,398241,0,164842,233399,14259019005,0,5902167810,8356851195,35805.0,35805.0,,35805.0,233399.0
613,2020-01-11,49,0,49,1,299533,0,29533,270000,10214075300,0,1007075300,9207000000,34100.0,34100.0,,34100.0,270000.0
614,2020-01-08,167,1,13,0,135290,20000,155290,0,4486351690,663220000,5149571690,0,33161.0,33161.0,33161.0,,-20000.0
615,2020-01-07,571,2,219,0,857834,53399,911233,0,29010362610,1822698463,30833061073,0,33818.15433988394,33836.63791039174,34133.569224142775,,-53399.0
616,2020-01-05,1054,3,455,0,1902174,120711,2022885,0,66323116499,4208946540,70532063039,0,34867.008222696764,34867.06512678674,34867.96182617988,,-120711.0
617,2020-01-04,281,3,230,0,200951,541900,742851,0,7359026571,19844919900,27203946471,0,36621.0,36621.0,36621.0,,-541900.0
618,2020-01-01,585,1,659,0,1097701,319639,1417340,0,42182468320,12453580258,54636048578,0,38428.013019938946,38548.30074505764,38961.39162617828,,-319639.0
619,2019-12-31,566,2,553,1,896593,105327,956765,45155,34003117106,4004104482,36283030687,1724190901,37924.80769535341,37922.61494410853,38015.93591386824,38183.83127006976,-60172.0
620,2019-12-30,698,2,569,2,1045568,380754,1343058,83264,39585406066,14423648234,50848797496,3160256804,37860.19280046826,37860.46283630342,37881.80356345567,37954.65992505765,-297490.0
621,2019-12-29,655,2,391,1,840973,10600,836059,15514,31787321575,411550000,31611741610,587129965,37798.266502016115,37810.41961153459,38825.47169811321,37845.16984659018,4914.0
622,2019-12-28,759,3,608,2,1150523,170120,1248807,71836,43754424045,6554074802,47583385681,2725113166,38030.02986033308,38103.07411873892,38526.18623324712,37935.201932178854,-98284.0
623,2019-12-25,537,1,347,2,541440,20000,538281,23159,20308771631,776000000,20217579428,867192203,37508.812852763,37559.52639606451,38800.0,37445.148883803275,3159.0
624,2019-12-24,697,1,347,1,1012259,80000,985403,106856,38020762742,3022100000,37072911709,3969951033,37560.310890789806,37622.081228695264,37776.25,37152.34552107509,26856.0
625,2019-12-23,791,2,514,0,1019122,50600,1069722,0,38332093455,1934606765,40266700220,0,37612.86033958643,37642.21005083564,38233.33527667984,,-50600.0
626,2019-12-22,808,0,453,0,1109909,0,1109909,0,42477431737,0,42477431737,0,38271.09405996348,38271.09405996348,,,0.0
627,2019-12-21,751,2,634,1,1042511,200077,1232588,10000,41100406936,7986676763,48693639917,393443782,39424.434788697676,39505.20361791612,39918.01537907906,39344.3782,-190077.0
628,2019-12-18,918,2,864,2,1289479,990538,2269217,10800,52328076904,40170111702,92057548606,440640000,40580.790306782816,40567.97944224814,40553.83206096081,40800.0,-979738.0
629,2019-12-17,342,3,855,1,1577600,475734,2014145,39189,61252895218,18430281534,78149671993,1533504759,38826.63236435091,38800.42002586705,38740.72808334069,39131.0,-436545.0
630,2019-12-16,498,0,443,1,915006,0,913853,1153,34100406240,0,34057399373,43006867,37267.959160923536,37267.918771399774,,37299.97137901127,1153.0
631,2019-12-15,564,2,484,0,709133,31718,740851,0,26344282948,1195142460,27539425408,0,37149.98871579803,37172.69114572296,37680.25915883725,,-31718.0
632,2019-12-14,627,3,482,0,879037,59661,938698,0,32899900943,2232329770,35132230713,0,37427.20834617883,37426.55328231231,37416.90166105161,,-59661.0
633,2019-12-11,392,0,402,1,617577,0,612577,5000,23433995621,0,23244834189,189161432,37945.05886877264,37945.97934463749,,37832.2864,5000.0
634,2019-12-10,619,2,477,0,834833,240000,1074833,0,32202467488,9489446016,41691913504,0,38573.54403575326,38789.20120986237,39539.3584,,-240000.0
635,2019-12-09,518,2,661,1,721159,610000,1321159,10000,27929840823,23942479206,51481160029,391160000,38729.1024905742,38966.66489726066,39249.96591147541,39116.0,-600000.0
636,2019-12-08,636,2,551,1,700638,150000,849638,1000,26456669592,5707818847,32126340301,38148138,37760.82597860807,37811.79784920166,38052.12564666667,38148.138,-149000.0
637,2019-12-07,570,2,639,0,751450,385621,1137071,0,28914910869,14973602056,43888512925,0,38478.82210260164,38597.86497501036,38829.84084372998,,-385621.0
638,2019-12-04,479,2,834,1,784685,637385,1421792,278,30347309517,24522471742,54858965113,10816146,38674.512087015806,38584.38162051833,38473.562669344275,38907.0,-637107.0
639,2019-12-03,644,2,624,0,1026627,150600,1177227,0,38297190415,5743627427,44040817842,0,37303.89948345407,37410.64199343033,38138.29632802125,,-150600.0
640,2019-12-02,867,2,758,0,1402749,160700,1563449,0,53828637449,6272718616,60101356065,0,38373.67729294407,38441.520039988514,39033.71883011823,,-160700.0
641,2019-12-01,643,2,783,1,1082070,358541,1390611,50000,41670070377,13811136717,53534857094,1946350000,38509.5884526879,38497.36345678267,38520.383211404,38927.0,-308541.0
642,2019-11-30,711,1,685,0,1090282,200142,1290424,0,40464745222,7376515727,47841260949,0,37114.01749455646,37074.06321410637,36856.410583485726,,-200142.0
643,2019-11-27,776,1,545,1,931585,157574,1034159,55000,34179035792,5911248992,38061729532,2028555252,36689.12207903734,36804.52380339967,37514.11395280947,36882.822763636366,-102574.0
644,2019-11-26,1144,1,796,2,1628470,202451,1730921,100000,60109930875,7491499525,63895530400,3705900000,36911.905577014004,36914.1806009633,37004.01344028926,37059.0,-102451.0
645,2019-11-25,210,1,368,1,740701,100000,640701,200000,26131176826,3541700000,22589476826,7083400000,35278.98143245385,35257.43962628434,35417.0,35417.0,100000.0
646,2019-11-24,358,4,358,1,1229606,725834,1807330,148110,41483251071,24475178378,60953933847,5004495602,33737.02720302276,33725.956990145685,33720.07701209919,33789.04599284316,-577724.0
647,2019-11-23,352,1,296,0,718308,50000,768308,0,24131996639,1687949804,25819946443,0,33595.61168607338,33606.244426714286,33758.99608,,-50000.0
648,2019-11-20,312,0,230,0,460471,0,460471,0,15408468675,0,15408468675,0,33462.40843614473,33462.40843614473,,,0.0
649,2019-11-19,284,0,198,0,374239,0,374239,0,12442709759,0,12442709759,0,33248.030694288944,33248.030694288944,,,0.0
650,2019-11-18,312,0,207,1,479074,0,478074,1000,15703437085,0,15670857085,32580000,32778.72955952525,32779.14524738848,,32580.0,1000.0
651,2019-11-17,569,2,317,0,750805,259677,1010482,0,24516014792,8465586301,32981601093,0,32652.972199172887,32639.47412521945,32600.447097740656,,-259677.0
652,2019-11-16,260,0,253,1,610172,0,602239,7933,20902884593,0,20631258673,271625920,34257.364469362736,34257.593203030694,,34240.0,7933.0
653,2019-11-13,432,1,270,1,505697,70937,484203,92431,17123139312,2398314240,16394024051,3127429501,33860.47240145779,33857.74985078572,33809.07340316055,33835.287955339656,21494.0
654,2019-11-12,452,2,264,1,897356,341203,1043481,195078,30181187779,11512820226,35112888066,6581119939,33633.4607212745,33649.762732622825,33741.84935654142,33735.838685038805,-146125.0
655,2019-11-11,694,2,283,2,1167582,16677,856141,328118,38267292317,550525250,28088164922,10729652645,32774.82208273166,32807.87267751457,33011.04815014691,32700.59138785437,311441.0
656,2019-11-10,569,1,320,0,722814,30000,752814,0,24036547176,999431032,25035978208,0,33254.125094422634,33256.52579255965,33314.36773333333,,-30000.0
657,2019-11-09,434,1,263,0,322976,104467,427443,0,11179080051,3565638055,14744718106,0,34612.72680013376,34495.16802474248,34131.71676223113,,-104467.0
658,2019-11-05,374,2,267,1,349928,162865,485729,27064,12226039648,5706826256,16986789656,946076248,34938.72924715942,34971.74279485063,35040.22506984312,34957.0,-135801.0
659,2019-11-04,304,2,257,0,280767,107666,388433,0,9820634801,3747822991,13568457792,0,34977.88130727614,34931.269464746816,34809.717004439655,,-107666.0
660,2019-11-03,607,1,350,1,753254,35859,689113,100000,26846173209,1247893200,24467801157,3626265252,35640.2663762821,35506.224896352265,34800.0,36262.65252,64141.0
661,2019-11-02,1053,1,415,0,973106,30000,1003106,0,34747567386,1050000000,35797567386,0,35707.895528339155,35686.72441995163,35000.0,,-30000.0
662,2019-10-30,807,1,251,2,1031275,134992,1065667,100600,37315880864,4888870272,38561431136,3643320000,36184.21940219631,36185.254057787286,36216.0,36215.904572564614,-34392.0
663,2019-10-28,511,1,281,1,807340,1000000,1723890,83450,27838904870,34500000000,59463772870,2875132000,34482.2563851661,34493.948494393495,34500.0,34453.34931096465,-916550.0
664,2019-10-26,512,2,287,1,860237,488000,878237,470000,28546793731,16104951300,29141109513,15510635518,33184.80108504982,33181.37303825733,33001.9493852459,33001.35216595745,-18000.0
665,2019-10-23,415,1,256,2,349491,2000,346528,4963,12006178724,69208000,11902978638,172408086,34353.32733604013,34349.25500392465,34604.0,34738.683457586136,2963.0
666,2019-10-22,945,1,270,2,2107462,1000,941914,1166548,72700430104,34549000,32438165741,40296813363,34496.6742479817,34438.56417995698,34549.0,34543.63932131382,1165548.0
667,2019-10-21,745,3,624,3,931009,489137,1330772,89374,30954228691,15775661773,43793361212,2936529252,33248.04453125587,32908.23763349394,32252.031175314893,32856.63897777877,-399763.0
668,2019-10-20,585,3,685,2,1203611,312154,1448488,67277,40826463168,10316081238,48850363531,2292180875,33919.98176154921,33725.072994046204,33048.05076340524,34070.79499680426,-244877.0
669,2019-10-16,762,3,453,2,830103,1491955,1166447,1155611,28950251486,51702607390,40601396213,40051462663,34875.49314482661,34807.75055617615,34654.267313692435,34658.25668239572,-336344.0
670,2019-10-15,402,0,143,0,335886,0,335886,0,12240807647,0,12240807647,0,36443.33984447104,36443.33984447104,,,0.0
671,2019-10-14,772,3,377,0,516324,194025,710349,0,19613656793,7343533616,26957190409,0,37987.11040548183,37949.21990317436,37848.38869217884,,-194025.0
672,2019-10-13,756,0,569,3,1041097,0,1016400,24697,41265799301,0,40277624848,988174453,39636.843926166344,39627.73007477371,,40011.922622180835,24697.0
673,2019-10-12,578,1,267,4,898801,300000,1103301,95500,34794455570,11615400000,42712286570,3697569000,38712.0792811757,38713.17670336563,38718.0,38718.0,-204500.0
674,2019-10-09,619,1,697,3,861172,30000,790572,100600,31746991460,1115314560,29109227243,3753078777,36864.86725067699,36820.46321271181,37177.152,37306.946093439365,70600.0
675,2019-10-08,722,5,1053,1,1304857,329901,1606987,27771,49538557496,12424370816,60906751138,1056177174,37964.74057770315,37901.20961650592,37660.90680537494,38031.6579885492,-302130.0
676,2019-10-07,1053,3,1044,3,1515792,201600,1613592,103800,59957347652,7912963800,63728525102,4141786350,39555.12870631327,39494.81969543726,39250.8125,39901.60260115607,-97800.0
677,2019-10-06,918,3,578,0,1092275,402600,1494875,0,44968015802,16551425400,61519441202,0,41169.13396534755,41153.56882816289,41111.339791356186,,-402600.0
678,2019-10-05,1798,4,1295,2,2518490,56470,2546460,28500,109027091539,2397913422,110219950550,1205054411,43290.65890235816,43283.59783778265,42463.49250929697,42282.6109122807,-27970.0
679,2019-10-02,2110,2,1068,2,2906042,32099,2916668,21473,127343945823,1400512523,127817831506,926626840,43820.407902914,43823.23648286332,43631.032835913895,43153.11507474503,-10626.0
680,2019-10-01,1813,3,722,3,3078029,278230,3253759,102500,133178106111,12133729880,140835321841,4476514150,43267.33312486659,43283.88237758236,43610.42978830464,43673.3087804878,-175730.0
681,2019-09-30,904,0,403,4,1522114,0,1020114,502000,63327673237,0,42401586737,20926086500,41605.07901313568,41565.537515414944,,41685.431274900395,502000.0
682,2019-09-29,1810,2,803,6,5176511,3538,2837887,2342162,205519085194,140539974,112622724042,93036901126,39702.24060066713,39685.41525508239,39723.0,39722.6584352406,2338624.0
683,2019-09-28,1062,1,785,2,2365993,3000,2100833,268160,89508788944,114234000,79452146464,10170876480,37831.383670196825,37819.35378204741,38078.0,37928.38782816229,265160.0
684,2019-09-25,702,2,575,5,931753,60000,958669,33084,33801254998,2164999287,34764040040,1202214245,36277.05518307964,36262.81859536503,36083.32145,36338.23736549389,-26916.0
685,2019-09-24,1267,3,744,3,1868332,25679,1761870,132141,67785757644,922446823,63882609080,4825595387,36281.4305187729,36258.41241408276,35922.22528135831,36518.53237829288,106462.0
686,2019-09-23,1294,3,813,2,1801238,60503,1815741,46000,68114953374,2264974690,68636554264,1743373800,37815.63201198287,37800.850597084056,37435.7418640398,37899.43043478261,-14503.0
687,2019-09-22,747,1,521,4,1532782,800,1002794,530788,56872496021,29712000,37189671701,19712536320,37104.099618210545,37086.05326816874,37140.0,37138.2478880457,529988.0
688,2019-09-21,510,0,312,4,1387739,0,876139,511600,49086593899,0,30948359899,18138234000,35371.6324892505,35323.57297072725,,35453.93666927287,511600.0
689,2019-09-18,844,2,486,0,1507532,301552,1809084,0,50953390588,10132178400,61085568988,0,33799.20995905891,33766.021361086605,33600.1034647424,,-301552.0
690,2019-09-17,827,0,608,0,1276059,0,1276059,0,45127197249,0,45127197249,0,35364.506851955906,35364.506851955906,,,0.0
691,2019-09-16,1421,1,913,1,2527372,279,2526551,1100,91255511110,9933795,91225999487,39445418,36106.87746402192,36106.92975799816,35605.0,35859.47090909091,821.0
692,2019-09-15,2077,5,1089,1,2705864,69965,2773829,2000,99573109726,2559076695,102055586421,76600000,36799.00753548589,36792.31359287108,36576.52676338169,38300.0,-67965.0
693,2019-09-14,1503,2,667,2,2448201,26840,1823741,651300,90716667064,990958600,67502226164,24205399500,37054.4195774775,37013.05512350712,36920.96125186289,37164.7466605251,624460.0
694,2019-09-11,1273,2,402,4,2991313,119119,1488332,1622100,105874111336,4221220003,52612974839,57482356500,35393.859263808234,35350.29471851711,35437.0,35436.99926021824,1502981.0
695,2019-09-08,1670,4,738,4,3094850,38300,2726483,406667,104446297499,1296210600,91940413985,13802094114,33748.419955409794,33721.24967769834,33843.61879895561,33939.5478708624,368367.0
696,2019-09-07,929,1,564,2,2563347,270000,2451077,382270,82833021107,8756640000,79207501867,12382159240,32314.400316071136,32315.38701844128,32432.0,32391.135166243756,112270.0
697,2019-09-04,535,1,307,1,725770,1300,721570,5500,22417071511,40644500,22288127737,169588274,30887.29419926423,30888.37914131685,31265.0,30834.231636363635,4200.0
698,2019-09-03,388,1,125,0,689835,25000,714835,0,21235457109,767500000,22002957109,0,30783.386040140034,30780.469771345834,30700.0,,-25000.0
699,2019-09-02,486,2,203,0,1039383,23211,1062594,0,31909213252,702825821,32612039073,0,30700.149273174567,30690.968585367507,30279.859592434623,,-23211.0
700,2019-09-01,470,0,183,0,640053,0,640053,0,19850899566,0,19850899566,0,31014.462186725163,31014.462186725163,,,0.0
701,2019-08-31,444,1,264,0,781485,22000,803485,0,24517948768,687562000,25205510768,0,31373.53726303128,31370.23188734077,31252.81818181818,,-22000.0
702,2019-08-28,305,0,198,0,324282,0,324282,0,10163226476,0,10163226476,0,31340.704929659987,31340.704929659987,,,0.0
703,2019-08-27,520,1,270,0,917888,1450,919338,0,29156476244,46319136,29202795380,0,31764.742805222424,31765.025899070853,31944.23172413793,,-1450.0
704,2019-08-26,668,4,292,0,1191490,11120,1202610,0,38052315098,354993296,38407308394,0,31936.747348278208,31936.628162080808,31923.857553956834,,-11120.0
705,2019-08-25,400,0,257,1,525537,0,518631,6906,16740607419,0,16521973092,218634327,31854.288887366638,31856.894578226136,,31658.60512597741,6906.0
706,2019-08-24,585,0,524,3,1153282,0,1037628,115654,37215193019,0,33456868660,3758324359,32268.944645802156,32243.606244241673,,32496.276471198576,115654.0
707,2019-08-21,366,2,220,2,495338,6500,490851,10987,15336114674,201498000,15196742959,340869715,30960.908862231445,30959.991848850263,30999.69230769231,31024.821607354144,4487.0
708,2019-08-19,247,0,231,1,421879,0,421679,200,12985958081,0,12979768181,6189900,30781.23841433207,30781.158608799586,,30949.5,200.0
709,2019-08-18,226,0,176,1,233497,0,232246,1251,7187599030,0,7149095461,38503569,30782.404185064475,30782.42665535682,,30778.232613908873,1251.0
710,2019-08-17,281,0,216,0,530317,0,530317,0,16227759270,0,16227759270,0,30600.111386208628,30600.111386208628,,,0.0
711,2019-08-14,598,3,180,0,1036282,41024,1077306,0,31223093746,1237581947,32460675693,0,30129.919988960533,30131.34215626758,30167.266648790952,,-41024.0
712,2019-08-13,396,0,100,2,466156,0,442829,23327,14188749617,0,13481057772,707691845,30437.771083070904,30443.032800471512,,30337.88506880439,23327.0
713,2019-08-11,537,0,181,2,733397,0,593857,139540,22134286653,0,17915236609,4219050044,30180.497947223674,30167.593560402587,,30235.416683388277,139540.0
714,2019-08-10,459,1,221,3,762926,600,685173,78353,23403001297,18294000,21007910275,2413385022,30675.322766559275,30660.73863827092,30490.0,30801.437366788763,77753.0
715,2019-08-07,453,3,227,1,628615,334508,962809,314,19894557292,10864381892,30748950874,9988310,31648.238257120815,31936.70901913048,32478.69076972748,31809.904458598725,-334194.0
716,2019-08-06,351,1,319,3,570407,697679,1251720,16366,18470877200,23241103210,41167278713,544701697,32381.925888006284,32888.56830041862,33312.029185341686,33282.51845289014,-681313.0
