,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
539,2019-11-17,605,2,335,0,6304262,1800000,8104262,0,31604838040,9021600000,40626438040,0,5013.249455685694,5012.971944885297,5012.0,,-1800000.0
540,2019-11-16,625,0,329,0,4259493,0,4259493,0,22468814003,0,22468814003,0,5274.997283244743,5274.997283244743,,,0.0
541,2019-11-13,701,2,362,0,5373096,156000,5529096,0,29004192279,847177202,29851369481,0,5398.0409579505,5398.960242506189,5430.62308974359,,-156000.0
542,2019-11-12,576,0,333,0,5598858,0,5598858,0,30584382615,0,30584382615,0,5462.610877968328,5462.610877968328,,,0.0
543,2019-11-11,746,2,307,0,4680261,401000,5081261,0,24413425250,2086161363,26499586613,0,5216.252950423064,5215.159507256171,5202.397413965087,,-401000.0
544,2019-11-10,797,0,288,1,4520496,0,4519396,1100,23705488261,0,23699767161,5721100,5244.001600930517,5244.0120673205,,5201.0,1100.0
545,2019-11-09,755,2,375,0,4102826,81000,4183826,0,22121565388,443671000,22565236388,0,5391.7873650990805,5393.445231230936,5477.419753086419,,-81000.0
546,2019-11-05,459,0,307,0,3219251,0,3219251,0,17840036791,0,17840036791,0,5541.673137944199,5541.673137944199,,,0.0
547,2019-11-04,998,4,435,0,4286424,1409636,5696060,0,23870517948,7947641597,31818159545,0,5568.8653171034875,5585.994449672229,5638.080750633497,,-1409636.0
548,2019-11-03,1140,1,380,2,5823173,200000,5412633,610540,33762753066,1148900000,31402983655,3508669411,5797.999315150005,5801.7943679166865,5744.5,5746.829709765126,410540.0
549,2019-11-02,1519,0,466,2,7197406,0,6616946,580460,41658642809,0,38288577617,3370065192,5788.007902986159,5786.442509429577,,5805.852585880164,580460.0
550,2019-10-30,1010,3,272,2,7698226,1156240,7804466,1050000,45186703470,6789435040,45810538510,6165600000,5869.755378706731,5869.785134562698,5871.994603196568,5872.0,-106240.0
551,2019-10-28,132,0,198,0,2206424,0,2206424,0,12340863480,0,12340863480,0,5593.151397918079,5593.151397918079,,,0.0
552,2019-10-26,940,2,280,1,5751522,423417,6124939,50000,30781421566,2249526296,32763829502,267118360,5351.874089328007,5349.249927550299,5312.791635668856,5342.3672,-373417.0
553,2019-10-23,1294,1,377,3,9623593,30000,9223393,430200,51155128305,154830000,48989302142,2320656163,5315.595568619745,5311.418709145322,5161.0,5394.365790330079,400200.0
554,2019-10-22,1,2,109,0,100000,1637481,1737481,0,518300000,8487064023,9005364023,0,5183.0,5183.0,5183.0,,-1637481.0
555,2019-10-21,1162,6,911,0,15141797,4072089,19213886,0,74995474554,19858996582,94854471136,0,4952.8780866630295,4936.766624721308,4876.857205724138,,-4072089.0
556,2019-10-20,177,0,56,1,1101342,0,1100446,896,5646686318,0,5642097006,4589312,5127.096140889932,5127.100290245955,,5122.0,896.0
557,2019-10-16,867,4,506,2,8062240,1800000,9194491,667749,43468719958,9701915315,49572896955,3597738318,5391.643012115739,5391.586870333551,5389.952952777778,5387.860285825962,-1132251.0
558,2019-10-15,540,3,192,0,2020061,2600000,4620061,0,11513715234,14667200000,26180915234,0,5699.686907474576,5666.789948011509,5641.2307692307695,,-2600000.0
559,2019-10-14,1105,4,405,0,6509544,4297691,10807235,0,38702086375,25457317447,64159403822,0,5945.437403142217,5936.708494078272,5923.487157871517,,-4297691.0
560,2019-10-13,1397,2,499,0,12034320,6500777,18535097,0,75165013629,40264544704,115429558333,0,6245.887896366392,6227.620947060595,6193.804941163187,,-6500777.0
561,2019-10-12,1029,0,507,2,7939750,0,7331537,608213,51741017817,0,47740535968,4000481849,6516.706170471362,6511.668149257107,,6577.435617127552,608213.0
562,2019-10-09,1091,3,855,0,14496163,1028604,15524767,0,91395513559,6476797813,97872311372,0,6304.807248580193,6304.269260337369,6296.687367538917,,-1028604.0
563,2019-10-08,1649,3,1053,1,22082200,1050000,22618968,513232,145689711908,6705900000,149102496558,3293115350,6597.608567443462,6591.923051396509,6386.571428571428,6416.4263919630885,-536768.0
564,2019-10-07,1829,3,841,2,20025011,313274,19601780,736505,134627544278,2081222966,131835792436,4872974808,6722.969804011594,6725.705136778394,6643.458972018106,6616.349933809003,423231.0
565,2019-10-06,2215,7,620,2,18508917,8300000,25208917,1600000,128969497335,57726500000,175523519263,11172478072,6967.965620841025,6962.755252952755,6955.0,6982.798795,-6700000.0
566,2019-10-05,3199,3,1226,6,29154914,104700,28407347,852267,213430548870,786007500,208077265679,6139290691,7320.568631071936,7324.769387264499,7507.234957020058,7203.482818177871,747567.0
567,2019-10-02,2448,5,1569,10,54284697,2588505,43532387,13340815,388555873071,18521666859,311332352226,95745187704,7157.7423204738525,7151.740891810045,7155.35293885853,7176.86196113206,10752310.0
568,2019-10-01,1268,6,1236,3,33705513,4848907,36372420,2182000,234047489599,33377716026,252035559625,15389646000,6943.893409929705,6929.304116278213,6883.554587868977,7053.0,-2666907.0
569,2019-09-30,83,10,198,3,11291803,2470000,1761803,12000000,75858332554,16593460000,11835792554,80616000000,6718.0,6718.0,6718.0,6718.0,9530000.0
570,2019-09-29,74,2,321,3,13340156,1348791,3588947,11100000,85363658244,8630913609,22965671853,71028900000,6399.0,6399.0,6399.0,6399.0,9751209.0
571,2019-09-28,251,2,527,2,11414225,6095355,7355971,10153609,69507688607,37218237630,44743504192,61982422045,6089.567062765978,6082.610194085866,6106.0,6104.47202024423,4058254.0
572,2019-09-25,917,0,686,3,8127571,0,7557571,570000,47269146306,0,43986238667,3282907639,5815.900753866069,5820.155532379385,,5759.487085964913,570000.0
573,2019-09-24,1520,2,738,4,12950291,50701,11590992,1410000,74922238322,292976773,67047585886,8167629209,5785.371025407846,5784.45622997583,5778.5206011715745,5792.6448290780145,1359299.0
574,2019-09-23,1443,4,669,4,19826726,2632000,17929029,4529697,118364996246,15705826540,107111380388,26959442398,5969.971857481664,5974.187469271203,5967.2593237082065,5951.7098821400195,1897697.0
575,2019-09-22,1647,3,482,9,22895354,10263232,15698308,17460278,133389972405,60487859396,91346987547,102530844254,5826.071630296697,5818.906569230264,5893.646309076907,5872.234351251452,7197046.0
576,2019-09-21,1252,2,286,3,9118545,150354,9012899,256000,51190350810,847990542,50602341295,1436000057,5613.872696795377,5614.435632197809,5639.959974460274,5609.37522265625,105646.0
577,2019-09-18,1750,3,416,5,12615240,1619163,7740120,6494283,68361978555,8679709425,42072487262,34969200718,5418.999444719244,5435.637595024366,5360.6149751445655,5384.613007779304,4875120.0
578,2019-09-17,2281,3,385,5,16778598,1010000,9293279,8495319,94498085946,5599590000,52405650299,47692025647,5632.060911525504,5639.09146588626,5544.148514851485,5613.918164462099,7485319.0
579,2019-09-16,3067,1,467,4,29537685,14579,18747590,10804674,172187371116,84543621,109335092711,62936822026,5829.413209464452,5831.954545144203,5799.0,5824.962606553423,10790095.0
580,2019-09-15,2302,1,533,2,14255650,200000,14005650,450000,83666890011,1179925616,82214753149,2632062478,5869.033682154093,5870.11335775205,5899.62808,5849.027728888889,250000.0
581,2019-09-14,4406,2,585,7,35801406,9661,33044424,2766643,214091690615,57405950,197701751949,16447344616,5979.979965451636,5982.908098171117,5942.029810578615,5944.874208923956,2756982.0
582,2019-09-11,2910,7,411,7,26902172,1794465,12198503,16498134,160685410484,10721081835,72741943676,98664548643,5972.953056875854,5963.186111935211,5974.528249366803,5980.345937486021,14703669.0
583,2019-09-08,1086,4,266,1,10774596,877567,11453763,198400,61376668964,5006824755,65239916119,1143577600,5696.424159569417,5695.937319377047,5705.347574601142,5764.0,-679167.0
584,2019-09-07,642,2,226,2,6870731,600740,7449087,22384,40424444226,3547285340,43839369546,132360020,5883.572537769271,5885.200366971147,5904.859573193062,5913.153145103645,-578356.0
585,2019-09-04,444,4,212,1,4807234,844806,5550440,101600,28090215256,4950733803,32451605059,589344000,5843.321805429068,5846.67252668257,5860.201990752907,5800.629921259842,-743206.0
586,2019-09-03,735,3,383,3,8966825,112999,7729824,1350000,51051932466,636862231,44028767828,7660026869,5693.4235324097435,5695.959937509573,5635.998822998434,5674.093977037037,1237001.0
587,2019-09-02,462,2,197,2,5770448,1400000,6420448,750000,34217001995,8296760039,38128987532,4384774502,5929.695925688959,5938.680218576647,5926.257170714286,5846.366002666667,-650000.0
588,2019-09-01,742,3,299,0,6041645,2422287,8463932,0,37163210832,14755147569,51918358401,0,6151.174197093673,6134.070831500064,6091.4117810977805,,-2422287.0
589,2019-08-31,901,0,343,1,9738091,0,9708091,30000,61763223515,0,61570886219,192337296,6342.436470864772,6342.223843905048,,6411.2432,30000.0
590,2019-08-28,1088,2,507,0,9539219,1040000,10579219,0,60274337073,6818899714,67093236787,0,6318.581958648816,6341.983920268594,6556.634340384616,,-1040000.0
591,2019-08-27,1179,5,313,1,9750842,8370000,18113593,7249,61873299489,52199907240,114026040729,47166000,6345.431449817359,6295.053705192559,6236.548057347671,6506.552627948682,-8362751.0
592,2019-08-26,519,4,273,4,10784366,507249,6596857,4694758,70563634198,3342678447,43068741563,30837571082,6543.141636513449,6528.675938102038,6589.817716742665,6568.511323054351,4187509.0
593,2019-08-25,643,5,285,1,8866069,3152384,11818453,200000,55909906214,19525584664,74177398014,1258092864,6306.053586318807,6276.405043367351,6193.91059718613,6290.46432,-2952384.0
594,2019-08-24,510,5,199,7,16759790,2830000,6672776,12917014,107942176885,18229563660,42969160669,83202579876,6440.544713567413,6439.472967322746,6441.541929328622,6441.316845828301,10087014.0
595,2019-08-21,256,2,296,6,13648562,6725653,8398245,11975970,83625458805,41394115535,51446196758,73573377582,6127.052711120776,6125.8270933986805,6154.6611957233,6143.416991024526,5250317.0
596,2019-08-19,257,3,481,6,9978757,10507937,7886580,12600114,57970139117,62118000803,45904763957,74183375963,5809.354723940066,5820.617296343916,5911.531521648826,5887.516252868823,2092177.0
597,2019-08-18,296,5,247,2,6600420,1168703,6746223,1022900,37143209932,6636973635,38026427362,5753756205,5627.400973271398,5636.698840521578,5678.92239088973,5624.944965294751,-145803.0
598,2019-08-17,559,6,323,2,8447376,6242053,12964003,1725426,48070557608,35277024564,73559988836,9787593336,5690.5904991088355,5674.172463243028,5651.509938156565,5672.566274067969,-4516627.0
599,2019-08-14,354,3,370,2,8178939,1461006,8866944,773001,48460301133,8656513160,52490995115,4625819178,5925.010705300529,5919.851880760722,5925.036009434595,5984.234403319013,-688005.0
600,2019-08-13,299,1,242,5,18119182,1000000,6766120,12353062,104116721292,5748740446,38847708300,71017753438,5746.215325393829,5741.504481150201,5748.740446,5749.0,11353062.0
601,2019-08-11,267,6,385,3,7129713,12808355,9955617,9982451,39152872286,70024400164,54799169555,54378102895,5491.50748227874,5504.3468983388975,5467.087706735174,5447.369878900482,-2825904.0
602,2019-08-10,309,3,325,3,6433249,4264401,10368135,329515,34600764857,22769092555,55610830872,1759026540,5378.4277364361305,5363.629126356862,5339.341341257541,5338.229033579655,-3934886.0
603,2019-08-07,281,5,351,2,7259997,2039644,9009466,290175,40053563688,11231831842,49698813688,1586581842,5517.022071496724,5516.288500117543,5506.760906315024,5467.6724114758335,-1749469.0
604,2019-08-06,306,1,463,2,8916027,300000,9210057,5970,47884494895,1592600000,49444986855,32108040,5370.6090049974055,5368.586411028727,5308.666666666667,5378.231155778894,-294030.0
605,2019-08-05,814,10,724,8,18911654,6029515,19460414,5480755,104560288518,33140607363,107257020412,30443875469,5528.881213562811,5511.548747729622,5496.396868238988,5554.686438091102,-548760.0
606,2019-08-04,233,1,177,2,13506407,500000,3906407,10100000,73695102941,2731000000,21273892179,55152210762,5456.306991267182,5445.897516311024,5462.0,5460.614926930693,9600000.0
607,2019-08-03,465,3,474,1,25057627,530166,15587793,10000000,130347371564,2755145806,80929074662,52173442708,5201.904057555011,5191.823798404303,5196.760648551585,5217.3442708,9469834.0
608,2019-07-31,329,9,479,3,31578466,4306058,11874887,24009637,157705730938,21261094052,58656122573,120310702417,4994.0909396295565,4939.509956852642,4937.484365514817,5010.933835317876,19703579.0
609,2019-07-30,580,5,453,2,11010980,355300,11073969,292311,52561628265,1687024200,52818016045,1430636420,4773.564956525214,4769.565098565835,4748.168308471714,4894.2271074301,-62989.0
610,2019-07-29,1267,10,768,4,37715818,6410386,37326551,6799653,180342759517,30824345654,178458675087,32708430084,4781.621321775388,4781.011647365973,4808.500713373578,4810.308714871186,389267.0
611,2019-07-28,90,5,45,1,9801704,515000,316704,10000000,45048631584,2366940000,1455571584,45960000000,4596.0,4596.0,4596.0,4596.0,9485000.0
612,2019-07-27,27,2,30,2,2983113,500000,183113,3300000,13060068714,2189000000,801668714,14447400000,4378.0,4378.0,4378.0,4378.0,2800000.0
613,2019-07-24,215,1,34,1,12855408,6300,2311439,10550269,53606915665,26271000,9638564935,43994621730,4169.989444520158,4169.941294146201,4170.0,4170.0,10543969.0
614,2019-07-23,458,5,196,4,22372217,12725000,14632117,20465100,88554492209,50863296500,57554196251,81863592458,3958.2349933848755,3933.415530438965,3997.115638506876,4000.1559952309053,7740100.0
615,2019-07-16,332,3,173,0,9274806,701000,9975806,0,38528905787,2908758000,41437663787,0,4154.146813097762,4153.816121424174,4149.440798858774,,-701000.0
616,2019-07-15,650,2,179,0,10895730,165010,11060740,0,47572036888,732468350,48304505238,0,4366.117450414061,4367.203752913458,4438.933094963942,,-165010.0
617,2019-07-14,912,8,344,2,17780875,2967188,19837507,910556,78514616129,13120898678,87571964222,4063550585,4415.67786337849,4414.464187561472,4421.997756124654,4462.713534368013,-2056632.0
618,2019-07-13,243,2,135,1,5914106,521000,6006515,428591,27151024530,2407661000,27551212884,2007472646,4590.892440886248,4586.888217876755,4621.230326295586,4683.8889430716,-92409.0
619,2019-07-10,458,3,131,2,13235612,505689,10653117,3088184,63256857037,2423243541,50718512470,14961588108,4779.292188151178,4760.908236528332,4791.9641143074105,4844.7851902606835,2582495.0
620,2019-07-09,563,6,372,3,16851322,7695034,23718444,827912,83655420091,38243634545,117819365258,4079689378,4964.323872690819,4967.4154534757845,4969.911054973896,4927.684799833799,-6867122.0
621,2019-07-08,810,7,350,6,37883185,2036302,34688604,5230883,193742659104,10411971710,177381961294,26772669520,5114.212522099185,5113.551450326453,5113.176586773475,5118.19314635789,3194581.0
622,2019-07-07,47,3,7,0,502828,139000,641828,0,2701694844,746847000,3448541844,0,5373.0,5373.0,5373.0,,-139000.0
623,2019-07-06,38,0,4,1,443293,0,343293,100000,2472688354,0,1914888354,557800000,5578.0,5578.0,,5578.0,100000.0
624,2019-07-03,53,0,1,1,108316,0,80000,28316,609602448,0,450240000,159362448,5628.0,5628.0,,5628.0,28316.0
625,2019-07-02,268,6,107,3,14659430,2550000,15218629,1990801,87100504648,14840226669,90298259436,11642471881,5941.602412099242,5933.40303098262,5819.696732941176,5848.134434833015,-559199.0
626,2019-06-25,215,2,103,3,17776795,300000,7976795,10100000,101149177956,1707600000,45347407956,57509370000,5689.955807894506,5684.915803402244,5692.0,5693.99702970297,9800000.0
627,2019-06-24,195,4,129,2,16934034,640000,7231054,10342980,91840728415,3459909306,39108974859,56191662862,5423.440653006838,5408.475010558626,5406.108290625,5432.831046951652,9702980.0
628,2019-06-23,148,3,159,4,12943965,230978,7556882,5618061,67006748214,1197212960,39053947472,29150013702,5176.678723559589,5167.997524905113,5183.233727887505,5188.6253463606035,5387083.0
629,2019-06-22,103,3,112,1,5611895,450000,5984963,76932,27799808721,2226654109,29645880226,380582604,4953.729305519793,4953.394068768679,4948.120242222222,4947.0,-373068.0
630,2019-06-19,141,0,146,1,4606063,0,4117105,488958,23981589227,0,21408240528,2573348699,5206.526534048709,5199.828648528517,,5262.923807361777,488958.0
631,2019-06-18,295,3,261,2,14195713,600000,13771424,1024289,75095245139,3083496748,72595111005,5583630882,5289.994601820987,5271.430972207377,5139.161246666667,5451.226052412942,424289.0
632,2019-06-17,224,3,240,3,22375450,1930000,14907331,9398119,117033628446,10094937520,77896862836,49231703130,5230.448033268604,5225.406401454426,5230.537575129533,5238.463476574409,7468119.0
633,2019-06-16,78,0,51,1,10135039,0,5135039,5000000,50614384766,0,25644384766,24970000000,4994.0,4994.0,,4994.0,5000000.0
634,2019-06-15,151,1,166,4,15605395,453809,9159204,6900000,74230979997,2159791784,43476971781,32913800000,4756.751110561444,4746.806794673424,4759.252866293969,4770.115942028986,6446191.0
635,2019-06-12,5,1,37,1,500000,76932,376932,200000,2278500000,350579124,1717679124,911400000,4557.0,4557.0,4557.0,4557.0,123068.0
636,2019-06-11,81,2,76,1,16423231,1200000,7623231,10000000,71276148940,5208000000,33084148940,43400000000,4339.958984928118,4339.911638516529,4340.0,4340.0,8800000.0
637,2019-06-10,75,1,102,1,11388687,500068,1888755,10000000,47080725058,2067281112,7808006170,41340000000,4133.9906047115,4133.943348925615,4134.0,4134.0,9499932.0
638,2019-06-09,56,2,169,2,4957986,846795,5094115,710666,19532729374,3324219508,20046088688,2810860194,3939.6499655303587,3935.1464754918175,3925.6484839896316,3955.247885786009,-136129.0
639,2019-06-08,59,1,67,0,555972,400000,955972,0,2092624977,1517662767,3610287744,0,3763.9035365090326,3776.5622256718816,3794.1569175,,-400000.0
