,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
702,2019-07-20,2281,3,1046,4,21141377,416789,20642657,915509,138975354255,2684225037,135568306604,6091272688,6573.618844931435,6567.386485373468,6440.249231625595,6653.427424525592,498720.0
703,2019-07-17,2761,5,973,2,30267817,1264662,30608921,923558,204691204423,8256239514,206347792709,6599651228,6762.668230186538,6741.426550416462,6528.415904012298,7145.897959846593,-341104.0
704,2019-07-13,1782,7,2768,6,27017968,5681766,32139011,560723,193527109311,40548549227,230087969407,3987689131,7162.90393529965,7159.149029414751,7136.610206580137,7111.69174619197,-5121043.0
705,2019-07-10,1654,9,2135,0,24997524,7379947,32377471,0,178887905174,52996685593,231884590767,0,7156.224959479987,7161.911773992478,7181.174281197413,,-7379947.0
706,2019-07-09,2100,10,1744,4,28512137,2402000,30531137,383000,198454363620,16920616087,212661035621,2713944086,6960.346873333276,6965.382115346703,7044.386380932556,7086.015890339426,-2019000.0
707,2019-07-08,3057,3,1155,1,28913741,585000,29147132,351609,203630789277,4088194723,205255746927,2463237073,7042.699499763798,7042.056382322625,6988.3670478632475,7005.614398380018,-233391.0
708,2019-07-07,2222,2,1177,1,25981534,61200,25970734,72000,185917875552,434713200,185837788752,514800000,7155.769769098314,7155.661782681999,7103.156862745098,7150.0,10800.0
709,2019-07-06,3693,7,1403,4,39722126,707300,40117334,312092,283254445955,4960570500,285989732263,2225284192,7130.898430637877,7128.831947382147,7013.389650784674,7130.218627840509,-395208.0
710,2019-07-03,2055,5,1567,5,21231115,744000,20681615,1293500,160907277378,5635048424,156761604922,9780720880,7578.8425326696215,7579.756461088749,7573.989817204301,7561.438639350599,549500.0
711,2019-07-02,2211,1,1285,3,26520173,20057,26417230,123000,195626311714,149466968,194858875726,916902956,7376.5096371731815,7376.203929253748,7452.109886822555,7454.4955772357725,102943.0
712,2019-07-01,2304,3,1619,9,28320771,72460,27159620,1233611,212618040870,542738248,203884162153,9276616965,7507.4947948980625,7506.885668982114,7490.177311620204,7519.88833189717,1161151.0
713,2019-06-30,3069,8,2419,4,43821629,995000,43196796,1619833,334696033626,7661499372,329896712512,12460820486,7637.69036577805,7637.064390423771,7699.999368844221,7692.65750605155,624833.0
714,2019-06-26,3052,4,2995,8,52614708,1482000,50657314,3439394,381919612267,10913171141,367795684964,25037098444,7258.799426711634,7260.465585759245,7363.813185560054,7279.508670422755,1957394.0
715,2019-06-25,2088,4,1503,7,29690884,1052577,29531322,1212139,199949752713,7120659675,198938042137,8132370251,6734.381930595263,6736.509870333607,6764.977455331059,6709.107000929761,159562.0
716,2019-06-24,2118,4,1126,5,28661782,315832,27996176,981438,195891371796,2135701829,191240387458,6786686167,6834.584527786863,6830.946749941849,6762.14515628562,6915.043198857187,665606.0
717,2019-06-23,1713,3,1451,2,22192268,24388,20416656,1800000,150374937278,165672578,138296640238,12243969618,6776.005826804182,6773.716530170269,6793.200672461867,6802.205343333333,1775612.0
718,2019-06-22,2160,6,1466,6,33886906,980000,32025906,2841000,223417873169,6461314360,211022285242,18856902287,6593.044321278549,6589.112115735305,6593.177918367347,6637.417207673355,1861000.0
719,2019-06-19,2816,7,1570,6,41269555,457305,40587860,1139000,289033516344,3169632667,284184197358,8018951653,7003.553014904086,7001.704385449245,6931.113079891976,7040.343856892011,681695.0
720,2019-06-18,3888,7,2674,10,64188822,3086908,61884483,5391247,468102287706,23028787517,450928535684,40202539539,7292.58261985241,7286.617158682573,7460.147019930623,7457.001977279097,2304339.0
721,2019-06-17,838,3,763,4,15360936,202472,13724352,1839056,109827336665,1419995185,98300165433,12947166417,7149.781540981618,7162.463148205467,7013.291640325576,7040.1153727782075,1636584.0
722,2019-06-15,1932,7,2035,7,43633708,1410244,41990911,3053041,305263236306,9904677114,293425065682,21742847738,6996.041599444173,6987.823285901085,7023.378304747263,7121.701850057041,1642797.0
723,2019-06-12,6094,8,4020,15,104957238,6368038,101604565,9720711,727412425861,44042213941,704105521805,67349117997,6930.559909179394,6929.8610924125305,6916.135541433641,6928.4148039171205,3352673.0
724,2019-06-11,5803,17,2986,23,123080128,6275398,85317354,44038172,857706231788,43724756665,594761517492,306669470961,6968.681668806844,6971.166938580866,6967.646779534939,6963.719360581089,37762774.0
725,2019-06-10,2417,11,1429,7,71745314,6657547,37039340,41363521,459353361940,42636950595,236816323868,265173988667,6402.555600216622,6393.643187702589,6404.3033560258755,6410.817605856136,34705974.0
726,2019-06-09,2972,10,2329,12,102116575,4200453,49041011,57276017,594940390931,24773843883,286366108043,333348126771,5826.090337743897,5839.319014915904,5897.898127416257,5820.029817558718,53075564.0
727,2019-06-08,1525,5,1327,8,30190830,560000,25494049,5256781,164425753338,3054753573,138784703939,28695802972,5446.215070536318,5443.807844685636,5454.917094642858,5458.816521365452,4696781.0
728,2019-06-03,2147,4,1475,6,44291053,1800000,29935597,16155456,239477807287,9781081557,161525695089,87733193755,5406.911578440006,5395.77330256684,5433.934198333333,5430.56127632671,14355456.0
729,2019-06-02,1663,6,2266,6,39696005,3814643,37641394,5869254,208243689401,20089873694,197440688205,30892874890,5245.96088198296,5245.3075517075695,5266.514767961248,5263.5096197915445,2054611.0
730,2019-06-01,1157,1,631,3,15976080,10000,14813817,1172263,78757602981,49350000,73039603532,5767349449,4929.7201178887435,4930.5053202695835,4935.0,4919.842602726521,1162263.0
731,2019-05-29,1421,3,844,0,19260949,216000,19476949,0,96808721771,1096544505,97905266276,0,5026.165728957591,5026.724990448966,5076.594930555556,,-216000.0
732,2019-05-28,1230,2,1075,3,19751896,260000,18331896,1680000,102404759108,1340556500,95107262816,8638052792,5184.553376951762,5188.075626001806,5155.986538461539,5141.69809047619,1420000.0
733,2019-05-26,1040,2,1818,6,28001078,210000,26432530,1778548,143640783133,1089360653,135619399354,9110744432,5129.830470562598,5130.7763333286675,5187.431680952381,5122.574387646552,1568548.0
734,2019-05-25,660,2,785,1,12985231,300000,13144231,141000,64676332746,1500500000,65472014746,704818000,4980.761046607488,4981.045657672937,5001.666666666667,4998.709219858156,-159000.0
735,2019-05-22,961,3,783,1,12386613,314100,12466713,234000,61708625756,1567428829,62122796476,1153258109,4981.880499213143,4983.093496738074,4990.222314549506,4928.453457264957,-80100.0
736,2019-05-21,1070,3,1350,2,17770087,241760,16981847,1030000,87505304797,1198288354,83629561905,5074031246,4924.303679379847,4924.644645838583,4956.520325943084,4926.24392815534,788240.0
737,2019-05-20,1044,2,604,1,14686905,130000,14516905,300000,68450460888,604106895,67652936128,1401631655,4660.6457172562905,4660.286481725961,4646.976115384616,4672.1055166666665,170000.0
738,2019-05-19,891,3,679,2,13297564,250000,13376112,171452,63302384796,1176193748,63661252004,817326540,4760.449718158905,4759.324084905988,4704.774992,4767.086648158085,-78548.0
739,2019-05-18,1172,2,687,4,15208386,220000,13415486,2012900,73314701992,1057610000,64750909398,9621402594,4820.676039653386,4826.579476733083,4807.318181818182,4779.8711282229615,1792900.0
740,2019-05-15,1052,3,635,2,17165514,434000,15474514,2125000,82542800825,2094679900,74410719684,10226761041,4808.641373919825,4808.598168834253,4826.451382488479,4812.593431058824,1691000.0
741,2019-05-14,1069,1,803,1,20857597,60000,20902597,15000,103458582838,296400000,103680807838,74175000,4960.235008759638,4960.187857901102,4940.0,4945.0,-45000.0
742,2019-05-13,810,1,687,1,14340344,15000,14255344,100000,68963412302,72150000,68555562302,480000000,4809.048674285637,4809.11315096991,4810.0,4800.0,85000.0
743,2019-05-12,1310,1,924,3,20929160,202686,20986846,145000,97630623638,920393588,97871764556,679252670,4664.813286247513,4663.48133283105,4540.982544428328,4684.501172413793,-57686.0
744,2019-05-11,1479,1,1171,2,32993775,52593,32613368,433000,164799843465,253904804,162828167542,2225580727,4994.8768658633335,4992.681759884475,4827.730002091533,5139.909300230946,380407.0
745,2019-05-08,1812,4,1069,0,34644756,326258,34971014,0,169710698398,1577098540,171287796938,0,4898.597017049276,4897.993433590459,4833.899980996634,,-326258.0
746,2019-05-07,1934,7,1314,2,31608833,4118000,35646833,80000,149561244980,19244011613,168418718854,386537739,4731.628180641785,4724.647456170931,4673.145122146673,4831.7217375,-4038000.0
747,2019-05-06,2462,7,1601,2,44906674,4213617,48453411,666880,230794829650,21450070069,248871262178,3373637541,5139.432718842638,5136.300149807823,5090.654909784159,5058.837483505278,-3546737.0
748,2019-05-05,2331,4,1834,7,46886953,483021,46819236,550738,261541384007,2773696088,261202593086,3112487009,5578.127117942597,5578.958893861489,5742.3923349088345,5651.4840250718125,67717.0
749,2019-05-04,1991,3,2493,4,52949706,640000,50274706,3315000,285976197980,3467790315,271343518825,18100469470,5400.902471110982,5397.2174163484915,5418.4223671875,5460.171785822021,2675000.0
750,2019-05-01,1376,0,968,6,23400696,0,21986093,1414603,117258710454,0,110181474029,7077236425,5010.906959946832,5011.416718240936,,5002.984176479196,1414603.0
751,2019-04-30,2417,3,1326,2,33154816,850017,33793833,211000,167624195160,4301969447,170847437606,1078727001,5055.802305161337,5055.580336388595,5061.039305096251,5112.450241706161,-639017.0
752,2019-04-29,2232,7,2474,25,42566436,1966759,41700417,2832778,221739311843,10064986404,217136838353,14667459894,5209.252469316435,5207.066355067865,5117.549432340211,5177.765392840526,866019.0
753,2019-04-28,1720,6,1440,3,26588026,1161000,26103026,1646000,134698599963,5883778000,132255216123,8327161840,5066.137665240736,5066.662237665472,5067.8535745047375,5059.029064398542,485000.0
754,2019-04-27,1770,2,2089,5,42178018,200200,36004656,6373562,210460119228,1000028697,179464674764,31995473161,4989.80580898799,4984.485194470404,4995.1483366633365,5020.030112047235,6173362.0
755,2019-04-24,1022,0,546,0,13908071,0,13908071,0,65272099568,0,65272099568,0,4693.109459104717,4693.109459104717,,,0.0
756,2019-04-23,1008,2,680,2,14346741,1200000,14881239,665502,67715779554,5644542092,70213202858,3147118788,4719.941591891845,4718.236355050813,4703.785076666667,4728.9396395502945,-534498.0
757,2019-04-22,1707,4,1127,4,28228278,6500318,29282962,5445634,137529019031,32057458660,142854431491,26732046200,4872.030062584759,4878.414673044345,4931.675444185961,4908.895125893514,-1054684.0
758,2019-04-20,1237,2,1093,5,20808474,213717,18682564,2339627,105714514472,1079732360,94942222238,11852024594,5080.3588226604215,5081.8625450982,5052.159444499034,5065.775268450911,2125910.0
759,2019-04-17,1943,4,1341,4,30605465,271324,29455055,1421734,150595394963,1340415716,144882327644,7053483035,4920.539353445537,4918.75936554863,4940.276997243149,4961.183340202879,1150410.0
760,2019-04-16,2844,24,2077,8,45874383,3577682,47205390,2246675,227153201652,17636624825,233618923684,11170902793,4951.63502584874,4948.988318579722,4929.623377650669,4972.193482813491,-1331007.0
761,2019-04-15,1789,26,2239,4,43496079,1133928,43130007,1500000,205045962765,5271236524,203241668508,7075530781,4714.125214941788,4712.303165357705,4648.651875604095,4717.020520666667,366072.0
762,2019-04-14,1195,3,732,1,14425563,208359,14533963,99959,63676017827,920526780,64155025704,441518903,4414.109718074782,4414.145385123108,4417.984248340605,4417.0,-108400.0
763,2019-04-13,966,2,731,4,13843588,923000,14545688,220900,61548824207,4082281983,64657385702,973720488,4446.016755699462,4445.12392277354,4422.840718309859,4407.9696152105025,-702100.0
764,2019-04-10,984,4,794,2,13251698,1593399,14827465,17632,59612496369,7148323365,66681717334,79102400,4498.479845299825,4497.17583781179,4486.210525423952,4486.297640653357,-1575767.0
765,2019-04-09,926,3,636,0,11895371,315763,12211134,0,53340369438,1403575328,54743944766,0,4484.128274603625,4483.117191736656,4445.027846834493,,-315763.0
766,2019-04-08,1101,4,838,3,15745187,370000,15463987,651200,71923834995,1688354800,70556723265,3055466530,4567.988617410514,4562.647606015189,4563.121081081081,4692.055482186732,281200.0
767,2019-04-07,1671,7,1854,5,31420036,482600,31257964,644672,144692534146,2247472844,143957164667,2982842323,4605.104021714043,4605.4555782008065,4657.009622876088,4626.914652722625,162072.0
768,2019-04-06,832,2,644,1,9526987,202500,9549487,180000,41707823958,886888167,41811341191,783370934,4377.860907965971,4378.386105033705,4379.694651851852,4352.060744444444,-22500.0
769,2019-03-31,974,1,694,2,12533719,10000,11827834,715885,54713888736,43000000,51614994260,3141894476,4365.335519010758,4363.858527267123,4300.0,4388.825685689741,705885.0
770,2019-03-30,968,1,741,3,11927757,900,11723657,205000,51659988548,3915000,50774437176,889466372,4331.0731890329425,4330.938475596821,4350.0,4338.860351219512,204100.0
771,2019-03-27,1207,2,795,2,18026270,527247,18261140,292377,76752045651,2240766420,77744640397,1248171674,4257.788530350427,4257.3815433757145,4249.936784846571,4269.048776066516,-234870.0
772,2019-03-26,1195,0,1009,1,15667238,0,15467238,200000,68911123301,0,68028123301,883000000,4398.421936336194,4398.207572741817,,4415.0,200000.0
773,2019-03-25,491,1,606,0,8169038,316665,8485703,0,35789112322,1378072740,37167185062,0,4381.068165186647,4379.977128824801,4351.831557008195,,-316665.0
774,2019-03-06,948,2,629,0,11662528,369000,12031528,0,47342023597,1479839669,48821863266,0,4059.3277544113935,4057.8273404674783,4010.4056070460706,,-369000.0
775,2019-03-05,1314,3,575,0,12674275,450000,13124275,0,51422789740,1819429635,53242219375,0,4057.256903452071,4056.774136095137,4043.176966666667,,-450000.0
776,2019-03-04,827,1,409,1,9091599,100000,9164995,26604,37809856129,417000000,38115598201,111257928,4158.768565243584,4158.823676499551,4170.0,4182.0,-73396.0
777,2019-03-03,792,0,543,0,9215805,0,9215805,0,38601827999,0,38601827999,0,4188.655033282496,4188.655033282496,,,0.0
778,2019-03-02,1056,0,442,0,10601481,0,10601481,0,44068252075,0,44068252075,0,4156.801495470303,4156.801495470303,,,0.0
779,2019-02-27,653,2,476,2,8333123,141983,8275106,200000,35170525184,605514248,34929679114,846360318,4220.569549255423,4221.055188175233,4264.695407196637,4231.80159,58017.0
780,2019-02-26,966,5,386,2,9227957,535500,9488589,274868,38441684353,2230655797,39527021208,1145318942,4165.784946007009,4165.742789365205,4165.557043884221,4166.79621491043,-260632.0
781,2019-02-25,689,3,463,0,8427071,290000,8717071,0,35814524691,1225570000,37040094691,0,4249.937456442458,4249.144545340975,4226.103448275862,,-290000.0
782,2019-02-24,804,2,481,1,9723176,350000,10073162,14,41661115700,1493557041,43154612667,60074,4284.722985575906,4284.117804022213,4267.305831428572,4291.0,-349986.0
783,2019-02-23,837,3,795,4,12599269,478842,12792276,285835,55110170703,2099777601,55951013005,1258935299,4374.076837553036,4373.812213323102,4385.11576052226,4404.412682141795,-193007.0
784,2019-02-20,1069,7,763,3,15039480,1645000,15190196,1494284,64438705775,7046953958,65087546330,6398113403,4284.636554920782,4284.8391376911795,4283.862588449848,4281.725162686611,-150716.0
785,2019-02-19,657,2,455,0,7931944,350000,8281944,0,33190625136,1465349730,34655974866,0,4184.425045865175,4184.521757935094,4186.713514285714,,-350000.0
786,2019-02-18,942,2,400,1,9700895,270000,9965057,5838,40569330220,1128174121,41672780411,24723930,4182.019310589384,4181.890822200014,4178.422670370371,4235.0,-264162.0
787,2019-02-17,796,2,431,1,8603823,257227,8681050,180000,36012361470,1074021790,36334339093,752044167,4185.623236321807,4185.477458717552,4175.385126755745,4178.02315,-77227.0
788,2019-02-16,802,2,780,1,9428673,307057,9715730,20000,40606866435,1311343807,41830780242,87430000,4306.74246895613,4305.469608768461,4270.685270161566,4371.5,-287057.0
789,2019-02-13,698,1,1045,1,11503628,250000,11663628,90000,48856728543,1066253852,49542622395,380360000,4247.071318978674,4247.616813139102,4265.015408,4226.222222222223,-160000.0
790,2019-02-12,750,4,576,1,8119736,629812,8299548,450000,33873520877,2623164170,34628727370,1867957677,4171.751504851882,4172.363045553806,4164.995538351127,4151.01706,-179812.0
791,2019-02-10,776,4,492,0,7325911,500000,7825911,0,31105267998,2120801500,33226069498,0,4245.92490927067,4245.648781081206,4241.603,,-500000.0
792,2019-02-06,868,4,512,0,11289481,440000,11729481,0,48852602153,1902966562,50755568715,0,4327.267316628639,4327.179413564846,4324.924004545454,,-440000.0
793,2019-02-05,916,4,788,1,14558794,450243,15008620,417,63595212754,1964320256,65557739076,1793934,4368.164887421307,4368.005791072064,4362.8002123297865,4302.0,-449826.0
