,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1034,2017-11-22,80,3,26,0,989365,446700,1436065,0,4175270206,1890633600,6065903806,0,4220.151517387415,4223.975799145582,4232.445936870383,,-446700.0
1035,2017-11-21,30,2,58,0,361805,938063,1299868,0,1563486731,4102086917,5665573648,0,4321.351918851315,4358.576138500217,4372.933285930689,,-938063.0
1036,2017-11-20,38,3,31,0,688653,396400,1085053,0,2938695149,1695528136,4634223285,0,4267.309006132261,4270.964906783355,4277.316185671039,,-396400.0
1037,2017-11-18,26,2,32,0,100874,112590,213464,0,435233202,484188460,919421662,0,4314.6222217816285,4307.150910692201,4300.457056576961,,-112590.0
1038,2017-11-15,52,2,44,0,771450,248147,1019597,0,3315385665,1067145947,4382531612,0,4297.60278047832,4298.297868667719,4300.458788540664,,-248147.0
1039,2017-11-14,33,0,24,0,659888,0,659888,0,2883404510,0,2883404510,0,4369.53620917489,4369.53620917489,,,0.0
1040,2017-11-13,33,1,32,0,329504,110300,439804,0,1438725509,479832636,1918558145,0,4366.337006531028,4362.302627988832,4350.250553037171,,-110300.0
1041,2017-11-12,24,1,35,0,197932,123507,321439,0,861589735,535341915,1396931650,0,4352.958263444011,4345.86857848612,4334.506667638271,,-123507.0
1042,2017-11-11,35,2,43,0,440644,107200,547844,0,1918274013,467121926,2385395939,0,4353.341956318479,4354.1518005125545,4357.480652985075,,-107200.0
1043,2017-11-08,36,4,37,0,287007,229423,516430,0,1260820066,1009313481,2270133547,0,4392.994129063054,4395.82043452162,4399.3561281998755,,-229423.0
1044,2017-11-07,102,3,63,0,789377,313020,1102397,0,3488010849,1401490255,4889501104,0,4418.688217417026,4435.336003272868,4477.3185579196215,,-313020.0
1045,2017-11-06,112,1,76,1,1208376,434100,1572476,70000,5540154129,1976912955,7199747284,317319800,4584.793250610737,4578.60551385204,4554.049654457498,4533.14,-364100.0
1046,2017-11-05,208,3,171,2,5715962,372000,5787962,300000,26009388755,1693083234,26333971989,1368500000,4550.30819921476,4549.7831514788795,4551.299016129033,4561.666666666667,-72000.0
1047,2017-11-04,18,1,39,0,226695,222401,449096,0,984817255,966338178,1951155433,0,4344.238977480756,4344.6288388228795,4345.026227400057,,-222401.0
1048,2017-11-01,26,1,56,1,1085611,174837,1260348,100,4726017469,759586600,5485170069,434000,4353.324965388155,4352.107567909816,4344.541487213804,4340.0,-174737.0
1049,2017-10-31,108,1,103,1,1654373,247933,1852306,50000,7192355807,1078261887,8048767836,221849858,4347.481376328071,4345.268997671011,4349.005122351603,4436.99716,-197933.0
1050,2017-10-30,60,2,48,0,824009,235100,1059109,0,3546336782,1017740559,4564077341,0,4303.759767187009,4309.355638560337,4328.9687749893665,,-235100.0
1051,2017-10-29,51,2,60,0,595494,221220,816714,0,2613785062,968177692,3581962754,0,4389.2718683983385,4385.822642932532,4376.537799475635,,-221220.0
1052,2017-10-28,77,1,99,1,756539,1276799,1833338,200000,3217280445,5571277116,7908557561,880000000,4252.629996602951,4313.7476891877,4363.4723366794615,4400.0,-1076799.0
1053,2017-10-25,78,2,60,0,957940,117700,1075640,0,4062301845,501753050,4564054895,0,4240.6641804288365,4243.106332044178,4262.982582837723,,-117700.0
1054,2017-10-24,84,1,66,0,533618,454875,988493,0,2279370235,1937977300,4217347535,0,4271.539256546818,4266.441477076722,4260.4612256114315,,-454875.0
1055,2017-10-23,68,1,83,0,851798,488099,1339897,0,3674218622,2102592875,5776811497,0,4313.485852279531,4311.3847534549295,4307.718055148648,,-488099.0
1056,2017-10-22,114,3,104,1,1470553,554500,2000053,25000,6357998155,2402276861,8651025016,109250000,4323.542337474406,4325.397884956049,4332.3297763751125,4370.0,-529500.0
1057,2017-10-21,93,1,97,1,1478829,550000,1978529,50300,6503537032,2412788754,8696363650,219962136,4397.761358480257,4395.368301399676,4386.888643636364,4373.004691848907,-499700.0
1058,2017-10-18,147,3,227,0,2637983,659704,3297687,0,11464826983,2864282910,14329109893,0,4346.057947681998,4345.200103284515,4341.769808883984,,-659704.0
1059,2017-10-17,234,2,165,1,5244889,153375,5366264,32000,22967514324,676744000,23502978324,141280000,4379.02772089171,4379.765573218165,4412.348818255909,4415.0,-121375.0
1060,2017-10-16,161,2,163,3,3615619,606446,3505065,717000,15196566921,2559696100,14727630021,3028633000,4203.033262354247,4201.813667078927,4220.814549028273,4224.034867503487,110554.0
1061,2017-10-15,165,1,129,1,1727003,292000,1994003,25000,6957928053,1169145245,8025673298,101400000,4028.903281001828,4024.9053276248833,4003.9220719178084,4056.0,-267000.0
1062,2017-10-14,118,2,158,1,2182853,342688,2375541,150000,8568971851,1348655598,9338828562,578798887,3925.583560138956,3931.242846155886,3935.5203508730974,3858.6592466666666,-192688.0
1063,2017-10-11,361,2,245,3,7451047,250000,7229108,471939,28427410078,942828185,27561644754,1808593509,3815.2235622725234,3812.5927505855493,3771.31274,3832.2611799406277,221939.0
1064,2017-10-10,50,0,90,2,2346769,0,1877619,469150,8903194747,0,7121450697,1781744050,3793.8095939566274,3792.8092424501456,,3797.8131727592454,469150.0
1065,2017-10-09,68,2,79,2,1635411,110000,1635411,110000,5929112788,399259166,5928741954,399630000,3625.45732418334,3625.230571397649,3629.628781818182,3633.0,0.0
1066,2017-10-08,131,2,196,3,5471432,1183165,4844597,1810000,18977180756,4048836699,16633097455,6392920000,3468.4120639715525,3433.329429671859,3422.0389370882335,3532.0,626835.0
1067,2017-10-07,103,2,78,0,2273429,720104,2993533,0,7659753297,2409650840,10069404137,0,3369.251160691625,3363.71910281263,3346.253929987891,,-720104.0
1068,2017-10-04,76,2,55,1,1683003,136887,1534258,285632,5908985921,479053126,5387851975,1000187072,3510.977651852076,3511.698798376805,3499.6246977433943,3501.663231010531,148745.0
1069,2017-10-03,59,3,36,1,1382422,232800,1595222,20000,4883680188,826725857,5638626045,71780000,3532.698545017368,3534.6967663434934,3551.2279080756016,3589.0,-212800.0
1070,2017-10-02,48,2,68,0,1070037,55000,1125037,0,3791811390,198054886,3989866276,0,3543.6264260020916,3546.4311627084267,3600.9979272727273,,-55000.0
1071,2017-09-27,55,1,44,1,1283103,62000,1206103,139000,4570501024,221587000,4294446024,497642000,3562.0686912897872,3560.596420040411,3573.983870967742,3580.1582733812947,77000.0
1072,2017-09-26,59,0,54,1,924797,0,885617,39180,3302977390,0,3162178390,140799000,3571.570182429225,3570.5935974580434,,3593.64471669219,39180.0
1073,2017-09-25,56,0,51,1,969324,0,631003,338321,3479316485,0,2264352420,1214964065,3589.425708019197,3588.4970752912427,,3591.157702300478,338321.0
1074,2017-09-24,60,0,68,1,925631,0,862104,63527,3301970385,0,3074035509,227934876,3567.2642608123538,3565.736278917625,,3588.0,63527.0
1075,2017-09-23,47,0,66,1,925249,0,763776,161473,3275911936,0,2699244555,576667381,3540.5733332324594,3534.078780951483,,3571.292915843516,161473.0
1076,2017-09-20,101,2,81,2,1477221,101085,1423238,155068,5273969305,368675580,5084107306,558537579,3570.196541343509,3572.2116090211193,3647.1838551713904,3601.888068460288,53983.0
1077,2017-09-19,54,2,52,2,980526,252036,1019530,213032,3508271313,900798099,3651719530,757349882,3577.94827776112,3581.7676086039646,3574.085047374185,3555.099149423561,-39004.0
1078,2017-09-18,25,0,36,2,475001,0,289551,185450,1685404645,0,1025061558,660343087,3548.212835341399,3540.1761969393992,,3560.7607818819088,185450.0
1079,2017-09-17,34,2,33,1,353344,185820,474572,64592,1251922418,659270176,1681729470,229463124,3543.0696941224414,3543.676133442344,3547.896760305672,3552.50068119891,-121228.0
1080,2017-09-16,72,1,40,0,473760,100000,573760,0,1672889451,356474645,2029364096,0,3531.090533181358,3536.956385945343,3564.74645,,-100000.0
1081,2017-09-13,29,2,128,0,182424,1242459,1424883,0,656680843,4493100015,5149780858,0,3599.750268605008,3614.1780468992893,3616.296404951793,,-1242459.0
1082,2017-09-12,93,3,95,0,1265096,1338897,2603993,0,4465543139,4744919490,9210462629,0,3529.805753081189,3537.053528561713,3543.901801258797,,-1338897.0
1083,2017-09-11,20,2,38,1,141984,283120,399254,25850,508997210,1019492744,1436438937,92051017,3584.891325783187,3597.807253026895,3600.920966374682,3560.967775628627,-257270.0
1084,2017-09-10,53,2,42,1,538087,321000,659787,199300,1914374545,1149257660,2351893113,711739092,3557.741675602644,3564.6248152812955,3580.2419314641743,3571.1946412443554,-121700.0
1085,2017-09-06,117,4,80,3,2465370,2513409,3978679,1000100,8826551897,9091187056,14343009218,3574729735,3580.213881486349,3604.967683494949,3617.0742827768977,3574.3722977702228,-1513309.0
1086,2017-09-05,75,3,84,1,992906,1004681,1954421,43166,3669676587,3703598906,7215125778,158149715,3695.895268031415,3691.6947668900407,3686.3431337907255,3663.756544502618,-961515.0
1087,2017-09-04,185,5,203,4,7538007,4827346,7961904,4403449,28034623979,17882556748,29586339293,16330841434,3719.102937818975,3715.9879462249232,3704.428219564125,3708.6477972153193,-423897.0
1088,2017-09-03,45,5,96,0,796462,699049,1495511,0,2830306585,2495503139,5325809724,0,3553.599022928903,3561.1972924304805,3569.8543864593184,,-699049.0
1089,2017-09-02,35,1,45,0,279125,210000,489125,0,1002172450,755730043,1757902493,0,3590.4073443797583,3593.9739187324303,3598.7144904761903,,-210000.0
1090,2017-08-30,82,2,141,2,3197878,504000,2856878,845000,11628090131,1828020253,10381492884,3074617500,3636.189414042687,3633.859368163429,3627.0243115079365,3638.6005917159764,341000.0
1091,2017-08-29,83,3,72,0,769845,843473,1613318,0,2752573534,3011195740,5763769274,0,3575.49056498386,3572.618215379733,3569.996597401458,,-843473.0
1092,2017-08-28,127,2,106,0,1691791,738745,2430536,0,6128689201,2673826249,8802515450,0,3622.6042111584707,3621.63549521587,3619.417050538413,,-738745.0
1093,2017-08-27,106,2,125,0,2141397,105000,2246397,0,7770135880,379950000,8150085880,0,3628.5358950255372,3628.0701407631864,3618.5714285714284,,-105000.0
1094,2017-08-26,179,6,138,0,2738719,1395000,4133719,0,9568149312,4922626954,14490776266,0,3493.6586455200404,3505.505881265756,3528.764841577061,,-1395000.0
1095,2017-08-23,252,4,121,1,5050149,364993,5400149,14993,18079298656,1307322384,19333320925,53300115,3579.9535134507914,3580.145830235425,3581.7738531971845,3555.0,-350000.0
1096,2017-08-22,173,4,144,1,3744378,284572,3628950,400000,13952028335,1053362329,13520061183,1485329481,3726.1270990802745,3725.6124176414664,3701.567016431694,3713.3237025,115428.0
1097,2017-08-21,314,3,231,3,11804173,1000000,8845124,3959049,43910079704,3702396214,32802114560,14810361358,3719.877682578864,3708.496857703747,3702.396214,3740.888621989776,2959049.0
1098,2017-08-20,182,4,135,2,3306955,402300,3559255,150000,11787199842,1433244556,12683254296,537190102,3564.366567431368,3563.4576044705987,3562.626288839175,3581.2673466666665,-252300.0
1099,2017-08-19,244,4,168,2,5913313,598000,5298670,1212643,21500435193,2196179301,19305915535,4390698959,3635.9372813514183,3643.5398949170262,3672.540637123746,3620.7679910740426,614643.0
1100,2017-08-16,248,2,198,3,4172018,824411,4649870,346559,15536251808,3071281627,17329659561,1277873874,3723.917731898568,3726.912701000243,3725.4253363916782,3687.319832986591,-477852.0
1101,2017-08-15,530,6,390,6,17165805,1536868,16502411,2200262,62978484799,5616972443,60453295847,8142161395,3668.8337540243524,3663.300825982337,3654.8177481735584,3700.5417513914254,663394.0
1102,2017-08-14,76,0,122,1,3904208,0,3803208,101000,14003692376,0,13641304376,362388000,3586.8202657235474,3586.7889360771223,,3588.0,101000.0
1103,2017-08-13,321,6,259,5,9262922,633851,8646773,1250000,31670658776,2153438883,29557369012,4266728647,3419.0786423549716,3418.312127772985,3397.3897382823407,3413.3829176,616149.0
1104,2017-08-12,9,1,38,2,866254,400000,579565,686689,2835249342,1309200000,1896916245,2247533097,3273.0,3273.0,3273.0,3273.0,286689.0
1105,2017-08-09,207,5,253,6,8139367,1385720,7125087,2400000,25378739918,4316327501,22101171369,7593896050,3118.023787107769,3101.880913033062,3114.8626713910458,3164.1233541666666,1014280.0
1106,2017-08-08,222,5,157,2,6149972,1592932,6532785,1210119,18635677732,4859608972,19848539137,3646747567,3030.205297194849,3038.296704544846,3050.7322170689017,3013.544591069143,-382813.0
1107,2017-08-07,316,5,260,8,7520027,2054630,6402958,3171699,23830704421,6483762680,20300951032,10013516069,3168.9652737948945,3170.5582063789893,3155.6838360191373,3157.1457660389588,1117069.0
1108,2017-08-06,189,3,107,9,7238235,264000,3502235,4000000,22375293181,816167011,10827000139,12364460053,3091.263710144807,3091.4544966285816,3091.541708333333,3091.11501325,3736000.0
1109,2017-08-02,185,5,152,12,5912011,1166963,3673474,3405500,17404985612,3442107162,10796696234,10050396540,2944.004267245105,2939.096951278272,2949.628361824668,2951.224942005579,2238537.0
1110,2017-08-01,263,8,213,10,8696855,1960000,6113546,4543309,24550165114,5523749581,17229642774,12844271921,2822.8785134396285,2818.27318777024,2818.239582142857,2827.0742582113608,2583309.0
1111,2017-07-31,79,0,82,5,2634942,0,2000852,634090,7105760000,0,5391679870,1714080130,2696.7424709917714,2694.691996209615,,2703.2126827421976,634090.0
1112,2017-07-30,133,4,150,14,4368857,1954811,4651668,1672000,11293570804,5012685437,11971060134,4335196107,2585.017272023323,2573.49839541429,2564.281374004955,2592.820638157895,-282811.0
