,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
450,2020-05-16,719,7,1519,0,106443647,13175656,119619303,0,428661168214,53060676480,481721844694,0,4027.118388887972,4027.124658082985,4027.1753057305077,,-13175656.0
451,2020-05-03,3603,0,707,6,233009715,0,131988013,101021702,970718472690,0,549862062158,420856410532,4166.0,4166.0,,4166.0,101021702.0
452,2020-05-02,52,1,232,0,6190445,144533,6334978,0,24798922670,578999198,25377921868,0,4006.0,4006.0,4006.0,,-144533.0
453,2020-04-29,37,0,220,3,5582623,0,3382623,2200000,21588003141,0,13080603141,8507400000,3867.0,3867.0,,3867.0,2200000.0
454,2020-04-28,46,0,209,1,6018909,0,3518909,2500000,22414417116,0,13104417116,9310000000,3724.0,3724.0,,3724.0,2500000.0
455,2020-04-27,163,8,237,1,21209785,1300000,7509785,15000000,75952240085,4655300000,26892540085,53715000000,3581.0,3581.0,3581.0,3581.0,13700000.0
456,2020-04-26,201,0,351,2,13244901,0,8221451,5023450,45615439044,0,28314677244,17300761800,3444.0,3444.0,,3444.0,5023450.0
457,2020-04-25,61,3,296,1,8868232,600000,4468232,5000000,29371584384,1987200000,14798784384,16560000000,3312.0,3312.0,3312.0,3312.0,4400000.0
458,2020-04-22,42,2,168,1,15481472,1057202,2762474,13776200,49411844096,3271067342,8695504838,43987406600,3191.6760948829674,3147.723684639204,3094.079789860405,3193.0,12718998.0
459,2020-04-07,92,3,241,1,17299930,600000,2899930,15000000,51086693290,1771800000,8563493290,44295000000,2953.0,2953.0,2953.0,2953.0,14400000.0
460,2020-04-06,93,0,255,1,15452437,0,5452437,10000000,43884921080,0,15484921080,28400000000,2840.0,2840.0,,2840.0,10000000.0
461,2020-04-05,1633,6,521,1,174316404,18100000,37416404,155000000,476032328326,49430454317,102157782643,423305000000,2730.852159651022,2730.2939812976147,2730.9643269060775,2731.0,136900000.0
462,2020-04-04,1179,3,357,4,64983747,1500000,14038043,52445704,170646063927,3939000000,36862645223,137722418704,2625.9806767836885,2625.910550566058,2626.0,2626.0,50945704.0
463,2020-03-30,26,2,322,0,6273040,750000,7023040,0,15839426000,1893750000,17733176000,0,2525.0,2525.0,2525.0,,-750000.0
464,2020-03-29,59,0,236,0,12760144,0,12760144,0,30981070990,0,30981070990,0,2427.9562197730684,2427.9562197730684,,,0.0
465,2020-03-11,30,1,266,1,6165335,1500000,4074222,3591113,13878169085,3376500000,9171073722,8083595363,2251.0,2251.0,2251.0,2251.0,2091113.0
466,2020-03-10,496,3,414,2,22799957,8131664,23831621,7100000,49559703519,17421411032,51380064551,15601050000,2173.675306449043,2155.961801801061,2142.4164884333636,2197.330985915493,-1031664.0
467,2020-03-09,1280,3,602,3,34224659,36870000,69094659,2000000,75452978990,81389164701,152243093691,4599050000,2204.6378603801427,2203.398871843336,2207.4631055329537,2299.525,-34870000.0
468,2020-03-07,1101,2,1273,1,40828556,19116525,58476156,1468925,93462231769,43681259625,133736481297,3407010097,2289.138801994369,2287.0258656707874,2285.0,2319.3900961587556,-17647600.0
469,2020-03-04,2230,4,1495,1,71239994,21365000,91406328,1198666,169541707068,50890872076,217553774955,2878804189,2379.8669476024943,2380.073455691164,2381.973886075357,2401.673351041908,-20166334.0
470,2020-03-03,894,2,820,2,25442192,6624869,30951587,1115474,62899156884,16233201893,76375082887,2757275890,2472.2381186338034,2467.5659728530236,2450.34307742538,2471.842364770492,-5509395.0
471,2020-03-02,1793,2,1071,4,86225605,1285000,84310605,3200000,212458995408,3116502430,207529284946,8046212892,2463.9896166341773,2461.4849454110786,2425.293719844358,2514.44152875,1915000.0
472,2020-03-01,508,1,844,2,42676735,5000000,43551735,4125000,104128883873,12213995076,106348242294,9994636655,2439.9449459524026,2441.8830224329754,2442.7990152,2422.9422193939395,-875000.0
473,2020-02-29,1504,4,1280,4,55961244,95997142,148585555,3372831,132079675004,226191808238,350300799125,7970684117,2360.1990514006443,2357.5696784589863,2356.2348162198414,2363.20293456743,-92624311.0
474,2020-02-26,2157,3,1355,3,74860629,10600000,84360629,1100000,184301630586,25418832073,207033312848,2687149811,2461.930029815806,2454.1461497163564,2398.003025754717,2442.8634645454545,-9500000.0
475,2020-02-25,1449,4,1103,4,139286554,51929333,71595887,119620000,340098459124,127331238004,173740800187,293688896941,2441.717806616136,2426.686887572187,2452.0098882071143,2455.182218199298,67690667.0
476,2020-02-24,2233,4,1319,5,108488169,7516371,111279016,4725524,256224624508,17813799270,262936127496,11102296282,2361.7748079792923,2362.854534012055,2370.0,2349.431784073047,-2790847.0
477,2020-02-23,46,0,119,1,11971660,0,8171660,3800000,27288796120,0,18573996120,8714800000,2279.4496435749093,2272.9771086902783,,2293.3684210526317,3800000.0
478,2020-02-19,262,1,448,1,14935771,300000,11435771,3800000,31740432289,639900000,24293932289,8086400000,2125.128477733088,2124.3807950508976,2133.0,2128.0,3500000.0
479,2020-02-18,1824,3,1068,1,61805273,16069984,74075257,3800000,126868052246,32831033312,151847813393,7851272165,2052.705959991472,2049.912744723923,2043.0034847576699,2066.1242539473683,-12269984.0
480,2020-02-17,2097,3,828,3,64154747,19000000,80416450,2738297,136714447905,40232139587,171034762191,5911825301,2131.010631294361,2126.862876824331,2117.4810308947367,2158.942328388776,-16261703.0
481,2020-02-16,2487,2,1174,4,85991641,13800000,96878723,2912918,187761837542,29973800000,211324289668,6411347874,2183.489410813779,2181.3281918259804,2172.014492753623,2201.0052716897626,-10887082.0
482,2020-02-15,1627,3,618,0,34169240,13812000,47981240,0,77375178294,31174018000,108549196294,0,2264.4688115392673,2262.3257817847143,2257.024181870837,,-13812000.0
483,2020-02-12,2243,3,989,1,54134380,1680000,55558191,256189,127311304399,3906194132,130599521151,617977380,2351.764339020785,2350.6798691663666,2325.1155547619046,2412.193263567132,-1423811.0
484,2020-02-10,2552,2,856,1,90854249,13800000,102784480,1869769,216551634367,32767084770,244844054923,4474664214,2383.505854162088,2382.11114093295,2374.4264326086954,2393.164189800986,-11930231.0
485,2020-02-09,2870,2,1429,5,98792067,1724000,79220906,21295161,242818633737,4127737000,194387274446,52559096291,2457.8758306271698,2453.7370785181374,2394.2790023201856,2468.1239221905857,19571161.0
486,2020-02-08,3482,5,1315,4,104522607,47230000,134602607,17150000,249117577134,111313938240,320145705867,40285809507,2383.384650308234,2378.4510047936888,2356.8481524454796,2349.026793411079,-30080000.0
487,2020-02-05,3349,11,1412,9,156849403,36087688,178324664,14612427,379676819560,86692888497,430981024517,35388683540,2420.645614825834,2416.8335150599246,2402.2843607215846,2421.8210664114868,-21475261.0
488,2020-02-04,2536,11,1095,4,163667908,12989807,163827908,12829807,408767562158,32783185231,409179594867,32371152522,2497.542536915667,2497.6183842071646,2523.762303088876,2523.120770405977,-160000.0
489,2020-02-03,36,0,224,0,8739221,0,8739221,0,21419830671,0,21419830671,0,2451.0,2451.0,,,0.0
490,2020-02-02,379,1,279,1,49138646,500000,49588646,50000,115792436893,1187000000,116860736893,118700000,2356.443376421076,2356.60269677458,2374.0,2374.0,-450000.0
491,2020-01-27,1013,6,1202,2,136368043,13250260,115818303,33800000,300449780019,28074089350,252760428636,75763440733,2203.227188784985,2182.387602726315,2118.7576206051804,2241.521915177515,20549740.0
492,2020-01-26,2564,5,1844,8,179643435,105810000,233583618,51869817,392664283084,229782600319,509404248171,113042635232,2185.798123287945,2180.8218081929017,2171.652965872791,2179.352883238435,-53940183.0
493,2020-01-25,5047,18,2007,15,361516370,23374491,305993961,78896900,815477811373,53297073291,689420201822,179354682842,2255.714758844807,2253.051660133907,2280.138347868195,2273.2792142910557,55522409.0
494,2020-01-22,208,4,102,2,24912904,700000,5612904,20000000,54908040416,1542800000,12370840416,44080000000,2204.0,2204.0,2204.0,2204.0,19300000.0
495,2020-01-21,150,4,74,1,19972694,1450000,4299144,17123550,42342111280,3074000000,9114185280,36301926000,2120.0,2120.0,2120.0,2120.0,15673550.0
496,2020-01-20,213,7,74,1,21164284,2650000,3814284,20000000,43153975076,5403350000,7777325076,40780000000,2039.0,2039.0,2039.0,2039.0,17350000.0
497,2020-01-19,182,7,93,1,18925593,1100000,12265593,7760000,37113087873,2157100000,24052827873,15217360000,1961.0,1961.0,1961.0,1961.0,6660000.0
498,2020-01-18,178,6,90,1,17165048,2450000,4615048,15000000,32373280528,4620700000,8703980528,28290000000,1886.0,1886.0,1886.0,1886.0,12550000.0
499,2020-01-15,331,7,83,1,44469751,3550000,3019751,45000000,80668128314,6439700000,5477828314,81630000000,1814.0,1814.0,1814.0,1814.0,41450000.0
500,2020-01-14,271,7,68,1,34048464,2900000,1948464,35000000,59414569680,5060500000,3400069680,61075000000,1745.0,1745.0,1745.0,1745.0,32100000.0
501,2020-01-13,51,1,49,0,4199485,50000,4249485,0,7046735830,83900000,7130635830,0,1678.0,1678.0,1678.0,,-50000.0
502,2020-01-08,595,4,742,3,136007064,22105527,157607064,505527,219322520536,35799723124,254303612716,818630944,1612.581832778921,1613.5292813778956,1619.4919543876968,1619.3614663509566,-21600000.0
503,2020-01-07,1701,8,1362,4,250803533,113750000,363742043,811490,398334870454,180766961867,577820204511,1281627810,1588.2346858885755,1588.543902556241,1589.1601043252747,1579.3513290367102,-112938510.0
504,2020-01-05,63,2,114,1,13792357,1500000,13742357,1550000,21226437423,2308500000,21149487423,2385450000,1539.0,1539.0,1539.0,1539.0,50000.0
505,2020-01-04,1280,5,1143,12,296069520,104683550,362276483,38476587,444865456578,159966643979,547158023137,57674077420,1502.5709386700798,1510.332712203679,1528.0972414386024,1498.9395348397195,-66206963.0
506,2020-01-01,58,6,84,1,4977939,900000,4127939,1750000,7506732012,1357200000,6224932012,2639000000,1508.0,1508.0,1508.0,1508.0,850000.0
507,2019-12-31,638,6,656,6,158455648,30939785,156399528,32995905,234262740882,45759942015,231221739402,48800943495,1478.412059392165,1478.4043299798193,1479.0,1479.0,2056120.0
508,2019-12-30,163,6,78,2,17033816,550000,3783816,13800000,24239120168,782650000,5384370168,19637400000,1423.0,1423.0,1423.0,1423.0,13250000.0
509,2019-12-29,171,4,92,2,17252625,350000,3802625,13800000,24084664500,488600000,5308464500,19264800000,1396.0,1396.0,1396.0,1396.0,13450000.0
510,2019-12-28,198,2,90,2,25631245,600000,6231245,20000000,35089174405,821400000,8530574405,27380000000,1369.0,1369.0,1369.0,1369.0,19400000.0
511,2019-12-25,171,7,98,2,22882051,900000,3782051,20000000,30730594493,1208700000,5079294493,26860000000,1343.0,1343.0,1343.0,1343.0,19100000.0
512,2019-12-24,178,3,83,2,22602512,350000,2952512,20000000,29202445504,452200000,3814645504,25840000000,1292.0,1292.0,1292.0,1292.0,19650000.0
513,2019-12-23,164,2,170,2,27717179,400000,8117179,20000000,35117665793,506800000,10284465793,25340000000,1267.0,1267.0,1267.0,1267.0,19600000.0
514,2019-12-22,95,4,87,2,11876235,3800000,4676235,11000000,14762160105,4723400000,5812560105,13673000000,1243.0,1243.0,1243.0,1243.0,7200000.0
515,2019-12-21,98,3,181,1,22441014,8284076,20725090,10000000,27355596066,10098288644,25263884710,12190000000,1219.0,1219.0,1219.0,1219.0,1715924.0
516,2019-12-18,46,3,138,1,13444236,3100000,6544236,10000000,15770088828,3636300000,7676388828,11730000000,1173.0,1173.0,1173.0,1173.0,6900000.0
517,2019-12-17,57,1,102,1,13722734,50000,3772734,10000000,15781144100,57500000,4338644100,11500000000,1150.0,1150.0,1150.0,1150.0,9950000.0
518,2019-12-16,54,0,155,2,12462556,0,6462556,6000000,14057763168,0,7289763168,6768000000,1128.0,1128.0,,1128.0,6000000.0
519,2019-12-15,143,1,186,2,60158531,7000000,35299531,31859000,66486770406,7776648509,38973258915,35290160000,1105.1927183195348,1104.0729950491411,1110.949787,1107.698295615054,24859000.0
520,2019-12-14,115,1,194,1,57802574,900000,26094582,32607992,61790951606,962100000,27895108158,34857943448,1069.0,1069.0,1069.0,1069.0,31707992.0
521,2019-12-11,328,2,320,6,75046599,356831,28583430,46820000,78715920597,374315719,29976106316,49114130000,1048.8939091963382,1048.723204877791,1049.0,1048.9989320803077,46463169.0
522,2019-12-10,52,0,127,2,36230999,0,6230999,30000000,36557077991,0,6287077991,30270000000,1009.0,1009.0,,1009.0,30000000.0
523,2019-12-09,181,0,170,3,56134038,0,19447495,36686543,55570342550,0,19250664980,36319677570,989.9580455979311,989.8789011129711,,990.0,36686543.0
524,2019-12-08,158,1,283,3,26981524,50000,22131524,4900000,26208476700,47400000,21480976700,4774900000,971.3490127540609,970.6053997908142,948.0,974.469387755102,4850000.0
525,2019-12-07,259,1,187,2,11217353,700000,10996117,921236,10738421052,665055366,10511940082,891536336,957.3043704695751,955.9683733812582,950.0790942857143,967.7610688249265,221236.0
526,2019-12-04,266,0,211,1,21920074,0,16120074,5800000,20896179940,0,15357179940,5539000000,953.2896622520526,952.6742830088746,,955.0,5800000.0
527,2019-12-03,272,0,216,2,20610451,0,14910451,5700000,19321429277,0,13964326460,5357102817,937.4578594616877,936.5462158052765,,939.8425994736842,5700000.0
528,2019-12-02,484,2,341,2,35654079,31263710,66559021,358768,33824818248,29643050560,63126915024,340953784,948.6942082559474,948.4351493691591,948.1616404451039,950.3461401239798,-30904942.0
529,2019-12-01,352,1,153,1,23122789,606205,16778994,6950000,22358838861,580863296,16198202157,6741500000,966.9611594431797,965.385776823092,958.196148167699,970.0,6343795.0
530,2019-11-27,247,4,110,4,80803800,3386543,10286528,73903815,77894863200,3264627452,9916212992,71243277660,964.0,964.0,964.0,964.0,70517272.0
531,2019-11-26,50,0,37,2,5166414,0,1262599,3903815,4887427644,0,1194418654,3693008990,946.0,946.0,,946.0,3903815.0
532,2019-11-25,25,0,29,1,1876583,0,1676583,200000,1741469024,0,1555869024,185600000,928.0,928.0,,928.0,200000.0
533,2019-11-20,154,0,107,2,26284952,0,6284952,20000000,23913946029,0,5685892029,18228054000,909.7960699718988,904.6834453150955,,911.4027,20000000.0
534,2019-11-19,212,1,68,1,19466775,50000,12066775,7450000,17477941814,44600000,10817511814,6705030000,897.8344802361974,896.470831187289,892.0,900.0040268456376,7400000.0
535,2019-11-18,166,0,107,2,18619613,0,9225042,9394571,16588571127,0,8180971591,8407599536,890.9192219516056,886.8221511620218,,894.9423593690441,9394571.0
536,2019-11-17,158,1,169,1,25055376,17550000,42345680,259696,22371761097,15654600000,37793933177,232427920,892.8926509424564,892.5097714099762,892.0,895.0,-17290304.0
537,2019-11-16,286,1,169,3,20170484,9327177,26901682,2595979,18376784299,8478403893,24489001103,2366187089,911.0730460905153,910.3148681558275,909.0,911.481598657,-6731198.0
538,2019-11-13,544,4,122,2,20355259,14143544,30958632,3540171,18902082157,13073646642,28691015790,3284713009,928.6092678555453,926.7533458842755,924.354365638485,927.8402113909187,-10603373.0
539,2019-11-12,284,2,82,2,21375678,5256540,8359816,18272402,20110573196,4983049920,7868643320,17224979796,940.815687624037,941.2459939309668,947.9714641189832,942.6773664458565,13015862.0
540,2019-11-11,320,3,150,2,13803612,13744960,9829864,17718708,12830661559,12789166464,9135191624,16484636399,929.5147935917063,929.3304184066026,930.4622540916816,930.3520549579574,3973748.0
541,2019-11-10,330,2,193,2,23849860,4407750,23241976,5015634,22515253635,4156508250,21924600620,4747161265,944.0413333663174,943.3191317295913,943.0,946.4728217808556,607884.0
542,2019-11-09,372,1,198,1,13624548,21053008,33624548,1053008,13118745450,20252993696,32355586426,1016152720,962.8756454893036,962.2608585251465,962.0,965.0,-20000000.0
543,2019-11-05,420,1,220,2,22017089,20000000,39878880,2138209,21618445985,19620000000,39137162016,2101283969,981.8939272580494,981.4007318159387,981.0,982.7308597990187,-17861791.0
544,2019-11-04,296,2,275,1,11639351,40116000,51492317,263034,11653836223,40156116000,51546129121,263823102,1001.2445043542376,1001.045051458842,1001.0,1003.0,-39852966.0
545,2019-11-03,531,1,235,2,27962237,12300584,35178369,5084452,28561584497,12547795680,35921874249,5187505928,1021.4341755632785,1021.1352962100091,1020.0975563436663,1020.2684434822081,-7216132.0
546,2019-11-02,430,1,233,0,18502778,10047128,28549906,0,19257520218,10421171736,29678691954,0,1040.790751421219,1039.537291436266,1037.2289211404493,,-10047128.0
547,2019-10-30,469,1,247,2,31028327,2000000,18528327,14500000,32811249820,2122000000,19578468673,15354781147,1057.4611328545043,1056.6776305815415,1061.0,1058.9504239310345,12500000.0
548,2019-10-28,497,1,268,2,32949231,3000000,22134937,13814294,34301785363,3111000000,23041885806,14370899557,1041.0496488673741,1040.9736339434803,1037.0,1040.2920016759451,10814294.0
549,2019-10-26,252,1,268,1,17137178,23080875,38681936,1536117,18142414425,24419565750,40931978422,1630001753,1058.658223950291,1058.1677820365558,1058.0,1061.1182305774885,-21544758.0
550,2019-10-23,269,1,282,0,16883391,30000000,46883391,0,18220286544,32370000000,50590286544,0,1079.184065807633,1079.066284774495,1079.0,,-30000000.0
551,2019-10-22,554,2,411,4,59971185,35022707,71972405,23021487,66190459060,38384886872,79023020304,25552325628,1103.7043716911714,1097.9627581432078,1096.0,1109.9337600564204,-12001220.0
552,2019-10-21,493,4,494,4,46481800,49892500,78981800,17392500,51973171889,55779815000,88303749633,19449237256,1118.140258961572,1118.0265533705233,1118.0,1118.254262239471,-32500000.0
553,2019-10-20,260,2,180,2,21813316,4017587,24416911,1413992,24890419950,4550108484,27830750709,1609777725,1141.065390974944,1139.8145616781746,1132.547592373233,1138.4631065805181,-2603595.0
554,2019-10-16,953,2,537,1,75080874,39317342,105136009,9262207,87019316193,45140708616,121423972087,10736052722,1159.007767983628,1154.9227828022272,1148.1119099047946,1159.124679679476,-30055135.0
555,2019-10-15,1700,11,1110,8,191687258,45018000,207370060,29335198,224405895926,52802789901,242631699011,34576986816,1170.6875995169173,1170.0420929183317,1172.9261606690657,1178.6859872566738,-15682802.0
556,2019-10-14,130,6,155,3,33141412,3284791,14426203,22000000,38576603568,3823496724,16792100292,25608000000,1164.0,1164.0,1164.0,1164.0,18715209.0
557,2019-10-13,208,12,124,2,40525112,9250000,29775112,20000000,46279677904,10563500000,34003177904,22840000000,1142.0,1142.0,1142.0,1142.0,10750000.0
558,2019-10-12,122,9,79,2,21434960,4535198,5970158,20000000,24007155200,5079421760,6686576960,22400000000,1120.0,1120.0,1120.0,1120.0,15464802.0
559,2019-10-09,489,5,297,2,70741391,1250000,49780130,22211261,77743363695,1373750000,54706937856,24410175839,1098.9798560082031,1098.9713738393211,1099.0,1099.0,20961261.0
560,2019-10-08,1275,12,717,8,238274268,26850000,222176032,42948236,256790470121,28943183200,239435454913,46298198408,1077.7096170577681,1077.6835501004896,1077.9584059590316,1078.0,16098236.0
561,2019-10-07,50,1,107,0,6714066,50000,6764066,0,7096767762,52850000,7149617762,0,1057.0,1057.0,1057.0,,-50000.0
