,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
496,2020-08-02,1512,9,767,20,1724410,1734379,1973406,1485383,200346067260,202150795750,229504702230,172992160780,116182.38543037909,116298.77593865631,116555.14495389993,116463.00030362539,-248996.0
497,2020-08-01,1831,9,650,19,2468890,378930,1744040,1103780,281787498160,43250240060,199061693820,125976044400,114135.29892380786,114138.26163390747,114137.8092523685,114131.47946148689,724850.0
498,2020-07-29,1382,17,907,10,2008983,2605946,4085162,529767,220366061270,281453912410,444434036170,57385937510,109690.35639923284,108792.26727605906,108004.50677412348,108322.97502486942,-2076179.0
499,2020-07-28,1166,7,720,19,4272130,199602,1467321,3004411,485331261090,22454900820,166052640360,341733521550,113604.04788477879,113167.22132375943,112498.37586797727,113743.93235479433,2804809.0
500,2020-07-27,423,20,1162,12,2336069,1760282,2450381,1645970,252431452940,191706110160,264387904480,179749658620,108058.21786085941,107896.65136972578,108906.47643957048,109205.91421471837,-114312.0
501,2020-07-26,1298,13,650,12,1724124,1159754,1886581,997297,181272704640,121665361180,199280500160,103657565660,105139.01821446717,105630.50309528189,104906.17939666516,103938.51145646683,-162457.0
502,2020-07-25,251,2,478,12,1657038,495000,773311,1378727,174128065180,52019550000,81257219750,144890395430,105083.92998832857,105077.02560806712,105090.0,105089.98186733124,883727.0
503,2020-07-22,972,23,795,5,2912735,4072840,5375075,1610500,293953294590,405262897510,539021355150,160194836950,100920.02691284995,100281.64353985758,99503.76089166282,99469.00773051847,-2462340.0
504,2020-07-21,1653,28,560,7,3374649,2704773,2901631,3177791,353671188550,282454011280,303793546810,332331653020,104802.36271979693,104697.51212680041,104427.99128799349,104579.45567219493,473018.0
505,2020-07-20,2200,75,490,29,11633075,7188783,3579195,15242663,1276736067230,789055627330,392851650150,1672940044410,109750.52316176075,109759.77842783084,109762.05949324106,109753.79068670612,8053880.0
506,2020-07-19,435,17,378,8,4662087,2320711,704095,6278703,487514393300,242723163490,73575610020,656661946770,104569.99049996279,104496.70856915615,104590.0,104585.60418768016,3957992.0
507,2020-07-18,851,10,738,13,2105277,1905755,1613638,2397394,208670882870,190868367220,159674159420,239865090670,99118.01766228388,98952.89985734099,100153.67516810923,100052.4280406141,491639.0
508,2020-07-15,1096,13,935,7,1189215,5107594,2756835,3539974,117428458050,503852688360,272251969650,349029176760,98744.5147008741,98755.26451528654,98647.75633302098,98596.53679942281,-1567620.0
509,2020-07-14,757,11,490,13,761244,3082325,1604159,2239410,79359326520,318952680390,167356504550,230955502360,104249.52645932185,104326.63130649767,103477.95264613563,103132.29929311738,-842915.0
510,2020-07-13,632,9,1019,10,634366,2924972,2619050,940288,67371005490,313946439960,280915549560,100401895890,106202.10649688035,107258.56686966648,107333.14368821308,106777.81263825552,-1984684.0
511,2020-07-12,1963,14,1064,14,3015873,2657773,3317227,2356419,329213824060,287540788500,358837837150,257916775410,109160.37381547566,108174.03727571252,108188.61825295087,109452.85002794495,-301354.0
512,2020-07-11,927,9,470,13,1131452,1621902,2117850,635504,124372270060,177409980090,232090307180,69691942970,109922.70998681341,109587.69845834219,109383.90857770691,109664.05084783101,-986398.0
513,2020-07-07,861,4,350,2,729853,442972,1058202,114623,84028511220,50980759330,121684560050,13324710500,115130.73347646718,114991.80690454185,115087.99502000127,116248.13955314379,-328349.0
514,2020-07-06,1106,16,406,22,2592349,1900078,1056757,3435670,293696121560,215258610200,119702520540,389252211220,113293.4344719789,113273.45883679975,113289.35454228721,113297.32227484013,1535592.0
515,2020-07-05,1678,30,626,10,2588396,1264234,1572102,2280528,278609263720,137145758820,171998889360,243756133180,107637.80492629412,109406.95283130484,108481.30869759871,106885.83221955618,1016294.0
516,2020-07-04,1544,12,553,29,1716567,2256016,2188810,1783773,184244180040,244097689600,237202866120,191139003520,107332.93838224783,108370.69737437238,108198.56313075793,107154.33158815611,-472243.0
517,2020-07-01,253,9,317,7,617163,2234663,483958,2367868,64386890640,233186764990,50486629830,247087025800,104327.20470929075,104320.27124254584,104349.85722231944,104350.0,133205.0
518,2020-06-30,503,8,387,31,1734280,2787159,299054,4222385,172351470100,277020580200,29710025080,419662025220,99379.2640750052,99346.6901629806,99391.73911499129,99389.80581353903,1435226.0
519,2020-06-29,585,14,681,18,668342,1219448,1232471,655319,62895822070,115826210700,114828057410,63893975360,94107.241606842,93168.97307117165,94982.49265241322,97500.56897480464,-564129.0
520,2020-06-28,850,14,563,6,1243998,1465375,2130974,578399,119978362560,138210283770,203880410140,54308236190,96445.78412505487,95674.75254977301,94317.34796212574,93894.06999320538,-886976.0
521,2020-06-27,891,10,471,10,2145810,3075254,3237007,1984057,209655529440,300370237240,315738585790,194287180890,97704.61011925567,97540.28514303491,97673.30999000408,97924.19315070081,-1091197.0
522,2020-06-24,954,19,459,57,3130646,3582102,2419279,4293469,292331765220,334607188200,226129954520,400808998900,93377.45794957335,93469.97784050538,93410.84876980052,93353.18338154997,711367.0
523,2020-06-23,142,4,267,4,125029,1326817,546846,905000,11140083900,118219394700,48723978600,80635500000,89100.0,89100.0,89100.0,89100.0,-421817.0
524,2020-06-22,649,8,531,27,3887802,4253762,1865569,6275995,329428720110,361429332900,157578379740,533279673270,84733.92423533915,84466.65855832724,84966.98520039438,84971.3349468889,2022233.0
525,2020-06-21,824,9,568,11,1762617,1430772,2411644,781745,141947832350,115815675180,195078595240,62684912290,80532.4312371888,80890.29526746071,80946.28297171037,80185.88195639243,-649027.0
526,2020-06-20,749,14,575,17,1493485,3166507,2827388,1832604,123415405300,261995878550,234645135030,150766148820,82635.85191682541,82990.07247325093,82739.7124181314,82268.80920264279,-1333903.0
527,2020-06-16,445,8,754,17,855232,3259709,2431233,1683708,67106172270,259926950370,192727090410,134306032230,78465.45998044976,79271.3369759295,79739.31119925123,79768.00741577518,-1576001.0
528,2020-06-15,432,6,480,8,1543471,1323521,2177601,689391,117776134110,101807968590,166725145000,52858957700,76306.02331368714,76563.67948030884,76922.06515045851,76674.85896972836,-634130.0
529,2020-06-14,724,13,515,25,993232,1822300,2221131,594401,75171505030,137762641450,167885402860,45048743620,75683.73253177505,75585.54757013431,75598.22282280635,75788.47212571984,-1227899.0
530,2020-06-13,740,9,551,50,1954196,1099582,1516942,1536836,153372491380,87498830160,120095259480,120776062060,78483.67890426549,79169.31529353133,79574.62941372267,78587.47586600002,437254.0
531,2020-06-10,657,14,659,6,1092153,794757,1456187,430723,83253935787,60911432280,111310971381,32854396686,76229.18747373308,76440.02547818377,76641.58010561719,76277.32135502399,-364034.0
532,2020-06-09,856,6,534,9,1432852,2227239,3495181,164910,107487822541,172612599865,267475419498,12625002908,75016.69575155005,76526.91505761791,77500.70821541829,76556.92746346492,-2062329.0
533,2020-06-08,566,6,437,3,1264934,814523,1869760,209697,93644772315,60288651357,138435953954,15497469718,74031.35050129097,74039.42428653945,74017.12579878038,73904.10791761446,-604826.0
534,2020-06-07,740,14,319,19,2710022,7574845,4712204,5572663,200331751814,561180753556,348793036638,412719468732,73922.55554161553,74019.08674539557,74084.7837224392,74061.44400477833,-2002182.0
535,2020-06-06,376,5,224,10,744946,3052000,1170944,2626002,52588237386,215471200000,82663696186,185395741200,70593.354935794,70595.77245880247,70600.0,70600.0,-425998.0
536,2020-06-02,266,4,368,7,437282,3066436,1609282,1894436,29164400055,206423754271,108000605393,127587548933,66694.71886562904,67111.0503895526,67317.15720497673,67348.5665036982,-1172000.0
537,2020-06-01,352,8,439,11,1366278,760866,1420514,706630,87849386532,48987201172,91307562773,45529024931,64298.32474210959,64277.83377918134,64383.480365793715,64431.20859714419,-54236.0
538,2020-05-31,338,11,291,1,1978916,1289174,483286,2784804,121244592766,79338556640,29902763674,170680385732,61268.18559554827,61873.846281497914,61542.16315253022,61289.909714292284,1495630.0
539,2020-05-30,170,1,255,4,413763,1000000,1128226,285537,26099411207,63089177555,71170918525,18017670237,63078.1660201613,63082.14712743723,63089.177555,63101.0,-714463.0
540,2020-05-27,178,5,377,4,634318,1766377,1394136,1006559,37898720961,106374807887,83593371904,60680156944,59747.19456329475,59960.70103920995,60222.02954805231,60284.749273515015,-759818.0
541,2020-05-26,151,4,468,8,701007,5340300,3297842,2743465,40383189067,306569770253,189545484515,157407474805,57607.39773925225,57475.61117694541,57406.844232159245,57375.426624724576,-2596835.0
542,2020-05-23,176,5,408,1,784002,467477,1241479,10000,47000413324,28029160907,74429574231,600000000,59949.353858791175,59952.342513244286,59958.374223758605,60000.0,-457477.0
543,2020-05-20,362,18,595,5,1123784,1832322,2514241,441865,69612668056,113408853219,155185118104,27836403171,61944.88269631886,61722.451469051695,61893.5171978506,62997.52904393876,-1390457.0
544,2020-05-19,405,10,410,11,3430158,3367000,3981137,2816021,214299463915,210358959610,248693719298,175964704227,62475.09995603701,62468.01335849532,62476.67348084348,62487.0,-550979.0
545,2020-05-18,125,23,213,6,861860,1129079,926729,1064210,51291012320,67193749448,55151496248,63333265520,59512.0,59512.0,59512.0,59512.0,-64869.0
546,2020-05-17,434,9,530,4,2556038,1463671,3651835,367874,144465751806,83368223795,206198695461,21635280140,56519.406912573286,56464.40637679413,56958.30811364029,58811.65872010525,-1095797.0
547,2020-05-16,286,8,543,6,1856554,1791072,2546392,1101234,106376006759,102538280928,145869728822,63044558865,57297.55598759853,57284.86769593998,57249.66998981615,57249.01234887408,-689838.0
548,2020-05-13,449,9,578,13,1773083,1950595,2239770,1485423,105756705411,119054998003,134969314761,89930805003,59645.65979765189,60260.34582166919,61035.22156213873,60542.219289051,-465172.0
549,2020-05-12,542,10,749,12,2745633,10314858,3511220,9549271,159841069542,599384858265,204312721101,554913206706,58216.47304719895,58188.52737823321,58108.881214360874,58110.530814970065,-765587.0
550,2020-05-11,781,20,790,10,1786489,5550435,4739519,2597405,109429166328,339339436803,289967133203,158801469928,61253.758812956585,61180.70909790635,61137.44901129371,61138.50936915883,-2953030.0
551,2020-05-10,1098,15,626,18,2962644,6619043,3357653,6224034,188974818558,427647611861,215384900629,401237529790,63785.86781199496,64147.4567589325,64608.67709440776,64465.831933116046,-395009.0
552,2020-05-09,62,6,303,6,90534,2418563,791097,1718000,5557857154,150119493731,49008748885,106668602000,61389.72268981819,61950.36624459453,62069.70574303833,62088.82537834691,-700563.0
553,2020-05-06,795,14,865,12,3462452,3268034,3640001,3090485,203771563343,194219847384,216465775314,181525635413,58851.80887504,59468.60325422988,59430.17954647962,58736.941099212585,-177549.0
554,2020-05-05,654,11,628,9,1700599,5650093,2767366,4583326,104361128285,344742504590,170090133060,279013499815,61367.27605096792,61462.82532198488,61015.36817004605,60875.77008814123,-1066767.0
555,2020-05-04,1439,17,828,18,4093347,7662410,7615793,4146364,258397784496,488897253958,482464000587,265231631367,63126.28382006216,63350.461414458085,63804.632479598455,63967.28106046647,-3516046.0
556,2020-05-03,1283,10,315,10,2733166,6379648,2126731,6986083,174830798731,408110978063,136037386230,446904390564,63966.403332618655,63965.48798602174,63970.76736255668,63970.667191328816,606435.0
557,2020-05-02,461,4,280,2,1534171,124790,1258961,400000,93631776821,7616058490,76835435311,24412400000,61030.860849931334,61030.830431601935,61031.0,61031.0,275210.0
558,2020-04-29,385,7,247,6,1611200,2391649,534982,3467867,93651000000,139014598125,31095828750,201569769375,58125.0,58125.0,58125.0,58125.0,1076218.0
559,2020-04-28,464,12,548,9,1150562,8013803,3063708,6100657,62985585933,444333125195,171088407219,336230303909,54743.321900949275,55843.57491608208,55445.97554931161,55113.78592649939,-1913146.0
560,2020-04-27,809,21,1252,6,3333551,6682515,8252193,1763873,178978597736,358661730912,441499456769,96140871879,53690.07335900966,53500.864166531246,53671.66866247214,54505.55220188755,-4918642.0
561,2020-04-26,1269,18,941,7,3208320,5118863,6916323,1410860,169148103599,270468510140,364095575366,75521038373,52721.70593924546,52642.939805732036,52837.61455229413,53528.37161234991,-3708003.0
562,2020-04-25,724,13,658,6,3190152,4098353,5860767,1427738,166922107724,215231398429,307023577977,75129928176,52324.18634723361,52386.24534587367,52516.55931760881,52621.64919333939,-2670615.0
563,2020-04-22,1043,23,1022,16,6840661,4622730,8180780,3282611,342283849165,232550335766,409127116361,165707068570,50036.66300157251,50010.77114419408,50305.84433137994,50480.2635980931,-1340119.0
564,2020-04-21,1129,12,853,20,6540623,6105239,7038788,5607074,320835563483,301760643600,346308092571,276288114512,49052.75284678539,49199.96064251402,49426.50788937174,49274.91852470647,-498165.0
565,2020-04-19,210,5,63,2,4863073,2946811,224234,7585650,220919680244,133867730108,10186502152,344600908200,45428.0,45428.0,45428.0,45428.0,4638839.0
566,2020-04-18,1296,12,303,6,11258868,3250766,2361727,12147907,487113700832,140644390990,102178924157,525579167665,43264.89135781679,43264.49422689413,43265.0,43264.99763827629,8897141.0
567,2020-04-15,376,13,486,6,8483614,13682733,1604088,20562259,349007692076,564351472836,65905074978,847454089934,41139.03485896459,41085.69790310756,41245.52257476631,41214.055806514254,6879526.0
568,2020-04-14,342,11,764,5,1954149,3486935,1750182,3690902,76885458177,136866683851,68909599954,144842542074,39344.72661859459,39372.81948620201,39251.286258849104,39243.128664483644,203967.0
569,2020-04-13,660,14,502,9,2200868,1756009,2248901,1707976,89523032526,71015665993,91481147993,69057550526,40676.23888665745,40678.157016693935,40441.5159563533,40432.38928767149,-48033.0
570,2020-04-12,362,8,395,8,3676895,14481473,1783638,16374730,150238956071,594133711475,72719439982,671653227564,40860.279140688,40770.2908224651,41027.16011520375,41017.66731811761,1893257.0
571,2020-04-11,573,7,647,7,2021611,2949600,1916925,3054286,78957481024,115429059495,74396317841,119990222678,39056.71319754394,38810.239232625165,39133.8010221725,39285.85033556124,104686.0
572,2020-04-08,493,3,494,0,1759238,107274,1866512,0,66520349521,4012673384,70533022905,0,37812.02402460611,37788.67904679959,37405.83351044988,,-107274.0
573,2020-04-07,837,15,1253,5,4289698,4517119,8072240,734577,157384316095,168047168197,298022808670,27408675622,36688.90353003871,36919.468285135226,37202.28937891607,37312.18867729319,-3782542.0
574,2020-04-06,835,7,358,9,12349045,1793383,3408593,10733835,445540201843,64702211036,122976379914,387266032965,36078.91961224532,36078.34080337547,36078.300639629124,36079.0,8940452.0
575,2020-04-05,12,1,112,4,876512,100000,260753,715759,30992587808,3535900000,9219965327,25308522481,35359.0,35359.0,35359.0,35359.0,615759.0
576,2020-04-04,30,1,110,4,916666,1700000,116110,2500556,30869644216,57249200000,3910120360,84208723856,33676.0,33676.0,33676.0,33676.0,800556.0
577,2020-03-30,291,4,424,3,1451990,836067,1551045,737012,46437571024,27048790421,49938411055,23547950390,31982.01848773063,32196.62295742548,32352.419627852792,31950.56578454625,-99055.0
578,2020-03-29,309,5,494,7,4041427,11832416,5063174,10810669,125380646475,369215427194,157145058411,337451015258,31023.85530531666,31036.86707409226,31203.722654274494,31214.628369252634,-1021747.0
