,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
629,2019-11-25,195,4,133,3,1607028,3575587,963115,4219500,52269456767,111186285506,32569660140,130886082133,32525.54203598195,33817.000192085055,31095.953057777646,31019.334549828178,643913.0
630,2019-11-24,80,0,62,1,119871,0,90923,28948,3863874641,0,2939245076,924629565,32233.606468620434,32326.749843273978,,31941.05171341716,28948.0
631,2019-11-23,96,0,55,1,170169,0,98258,71911,5310247176,0,3080125938,2230121238,31205.72593128008,31347.32986627043,,31012.24065859187,71911.0
632,2019-11-20,95,0,33,2,167332,0,35094,132238,5248346892,0,1113436958,4134909934,31364.872779862788,31727.274120932354,,31268.696849619624,132238.0
633,2019-11-19,67,0,35,0,65636,0,65636,0,2099112168,0,2099112168,0,31981.110488146747,31981.110488146747,,,0.0
634,2019-11-18,38,1,39,0,43812,4500,48312,0,1428745570,151271743,1580017313,0,32610.82739888615,32704.448439311145,33615.94288888889,,-4500.0
635,2019-11-17,29,1,48,0,56967,50000,106967,0,1866898247,1638450000,3505348247,0,32771.57384099566,32770.370740508755,32769.0,,-50000.0
636,2019-11-16,54,1,64,0,65706,8841,74547,0,2249456903,307334675,2556791578,0,34235.182525187956,34297.71255717869,34762.43354824115,,-8841.0
637,2019-11-13,71,1,49,1,124739,50000,124239,50500,4403251866,1782467500,4385614366,1800105000,35299.72074491539,35299.820233582046,35649.35,35645.64356435643,500.0
638,2019-11-12,132,2,55,2,168771,35790,198546,6015,5882734352,1251049114,6923517966,210265500,34856.3103376765,34871.10274697048,34955.270019558535,34956.857855361595,-29775.0
639,2019-11-11,67,1,78,0,124566,48869,173435,0,4150317404,1623891864,5774209268,0,33318.22009215998,33293.21802404359,33229.48830546973,,-48869.0
640,2019-11-10,24,2,44,0,10046,36664,46710,0,322119761,1170438986,1492558747,0,32064.4794943261,31953.730400342538,31923.384955269474,,-36664.0
641,2019-11-09,26,3,72,0,12501,167787,180288,0,385695124,5316511827,5702206951,0,30853.141668666507,31628.322190051473,31686.077151388366,,-167787.0
642,2019-11-05,21,1,63,0,25542,56000,81542,0,783051119,1775109176,2558160295,0,30657.392490799466,31372.302555738148,31698.378142857142,,-56000.0
643,2019-11-04,28,1,40,0,61309,5196,66505,0,1857230159,161212565,2018442724,0,30292.944902053532,30350.240192466732,31026.28271747498,,-5196.0
644,2019-11-03,39,1,48,0,31635,75000,106635,0,977144528,2356771189,3333915717,0,30888.083704757388,31264.74156702771,31423.615853333333,,-75000.0
645,2019-11-02,35,1,42,0,30224,1139,31363,0,944486080,36030013,980516093,0,31249.539438856536,31263.46628192456,31633.022827041263,,-1139.0
646,2019-10-30,27,1,78,0,103331,10183,113514,0,3177503856,311077188,3488581044,0,30750.73168748972,30732.606057402612,30548.677992732988,,-10183.0
647,2019-10-28,68,0,62,0,101423,0,101423,0,3032161484,0,3032161484,0,29896.192027449397,29896.192027449397,,,0.0
648,2019-10-26,40,1,49,0,48531,70352,118883,0,1500307936,2172026549,3672334485,0,30914.42451216748,30890.324815154396,30873.700093813964,,-70352.0
649,2019-10-23,75,1,81,0,111461,45000,156461,0,3412179599,1400888429,4813068028,0,30613.215375781663,30762.094247128676,31130.853977777777,,-45000.0
650,2019-10-22,128,2,114,0,168017,34999,203016,0,5360131932,1096378364,6456510296,0,31902.319003434175,31802.9628009615,31325.991142604074,,-34999.0
651,2019-10-21,137,3,108,0,172196,144435,316631,0,5451560007,4584263840,10035823847,0,31659.039739599062,31695.645236884575,31739.28646103784,,-144435.0
652,2019-10-20,156,1,117,0,496653,17394,514047,0,15542765542,541873368,16084638910,0,31295.01994752876,31290.210642217542,31152.88996205588,,-17394.0
653,2019-10-16,28,3,87,0,91678,132060,223738,0,2739264045,3940536507,6679800552,0,29879.186336961975,29855.45840223833,29838.98611994548,,-132060.0
654,2019-10-15,63,3,64,0,189908,263974,453882,0,5322675097,7656226641,12978901738,0,28027.65074141163,28595.321554941595,29003.714915105276,,-263974.0
655,2019-10-14,39,3,92,0,194834,392250,587084,0,5550862347,11445126747,16995989094,0,28490.213961628873,28949.842090739996,29178.1433957935,,-392250.0
656,2019-10-13,60,1,46,0,156143,900,157043,0,4572720956,26847000,4599567956,0,29285.468807439334,29288.58946912629,29830.0,,-900.0
657,2019-10-12,53,2,70,0,128982,76497,205479,0,3930140714,2341491473,6271632187,0,30470.45877719372,30522.010458489676,30608.932023478046,,-76497.0
658,2019-10-09,47,3,80,0,89267,247135,336402,0,2585456045,7248217843,9833673888,0,28963.178386189746,29231.912675905613,29328.981499989884,,-247135.0
659,2019-10-08,51,2,40,0,116761,32041,148802,0,3397468510,947879860,4345348370,0,29097.63114396074,29202.21751051733,29583.341968103367,,-32041.0
660,2019-10-07,86,2,77,0,242822,74722,317544,0,7385232130,2307634540,9692866670,0,30414.18046964443,30524.483756581765,30882.93327266401,,-74722.0
661,2019-10-06,87,3,82,0,169870,114730,284600,0,5169658659,3577901966,8747560625,0,30433.02913404368,30736.333889669713,31185.408925302883,,-114730.0
662,2019-10-05,71,2,78,1,194412,210000,394412,10000,6126477194,6625753975,12436671169,315560000,31512.855142686665,31532.18251219537,31551.209404761903,31556.0,-200000.0
663,2019-10-02,52,3,115,0,154654,317015,471669,0,4609834390,9565551144,14175385534,0,29807.404852121508,30053.672244730944,30173.812418970712,,-317015.0
664,2019-10-01,95,2,74,2,187384,118320,264141,41563,5495993141,3434471654,7717591195,1212873600,29330.108979421937,29217.695075736065,29026.974763353617,29181.570146524555,-76757.0
665,2019-09-30,45,2,143,0,189502,102287,291789,0,5552788877,2987977774,8540766651,0,29302.0067176072,29270.351695917256,29211.706023248313,,-102287.0
666,2019-09-29,173,2,178,0,592052,10536,602588,0,16798570114,299970360,17098540474,0,28373.47076608136,28375.175864769957,28470.990888382687,,-10536.0
667,2019-09-28,77,1,68,2,267281,16852,214133,70000,7882617139,496999184,6315176323,2064440000,29491.872370276975,29491.84069246683,29492.0,29492.0,53148.0
668,2019-09-25,50,1,99,0,134470,5778,140248,0,3782066505,157167378,3939233883,0,28125.726965122332,28087.62964890765,27201.0,,-5778.0
669,2019-09-24,181,8,242,2,1450993,526660,1933148,44505,39182267738,14271392376,52246551114,1207109000,27003.76069216047,27026.668994820884,27097.92347244902,27122.997416020673,-482155.0
670,2019-09-23,1,1,42,0,11000,41505,52505,0,290257000,1095192435,1385449435,0,26387.0,26387.0,26387.0,,-41505.0
671,2019-09-22,3,0,30,0,107911,0,107911,0,2711911341,0,2711911341,0,25131.0,25131.0,,,0.0
672,2019-09-21,36,0,80,0,286325,0,286325,0,6853065118,0,6853065118,0,23934.567774382256,23934.567774382256,,,0.0
673,2019-09-18,117,1,161,0,833580,64823,898403,0,19052400135,1513678389,20566078524,0,22856.114752033398,22891.818620374153,23350.94625364454,,-64823.0
674,2019-09-17,216,1,171,1,747991,10,740001,8000,17438738178,241980,17248108023,190872135,23314.101610848258,23308.222587537042,24198.0,23859.016875,7990.0
675,2019-09-16,100,1,64,0,205198,10,205208,0,4749815485,231500,4750046985,0,23147.474561155566,23147.474684222838,23150.0,,-10.0
676,2019-09-15,143,0,150,0,453258,0,453258,0,9993238782,0,9993238782,0,22047.57286578505,22047.57286578505,,,0.0
677,2019-09-14,109,0,104,3,562874,0,394456,168418,11859560507,0,8322775087,3536785420,21069.654144622065,21099.375055773013,,21000.044057048533,168418.0
678,2019-09-11,182,2,80,0,495678,13000,508678,0,10019820566,263400783,10283221349,0,20214.37418243295,20215.581072898767,20261.598692307693,,-13000.0
679,2019-09-08,169,0,72,2,607662,0,595227,12435,12435467228,0,12174332228,261135000,20464.447716000013,20453.25939179506,,21000.0,12435.0
680,2019-09-07,102,0,47,1,151064,0,104862,46202,3160987594,0,2190745594,970242000,20924.823875973096,20891.70141710057,,21000.0,46202.0
681,2019-09-04,60,0,57,1,150453,0,149653,800,3107844842,0,3091044842,16800000,20656.58273347823,20654.746927893193,,21000.0,800.0
682,2019-09-03,60,0,50,0,84183,0,84183,0,1710420875,0,1710420875,0,20317.889300690164,20317.889300690164,,,0.0
683,2019-09-02,100,0,57,1,309323,0,257463,51860,6363824198,0,5274674182,1089150016,20573.394794438176,20487.115360265358,,21001.735750096414,51860.0
684,2019-09-01,107,0,84,4,493825,0,296142,197683,10528433548,0,6333906160,4194527388,21320.171210449047,21388.071128039926,,21218.452714699797,197683.0
685,2019-08-31,141,1,71,10,511381,3000,439934,74447,10611666818,62991000,9108449530,1566208288,20750.999387931894,20704.127278182637,20997.0,21037.896597579485,71447.0
686,2019-08-28,82,0,123,3,225186,0,209242,15944,4721015896,0,4385894543,335121353,20964.961835993356,20960.870872004663,,21018.649836929253,15944.0
687,2019-08-27,106,0,97,1,345140,0,333440,11700,7101099517,0,6859260517,241839000,20574.548058758766,20571.198767394435,,20670.0,11700.0
688,2019-08-26,97,0,144,5,394560,0,367560,27000,8213757697,0,7644543697,569214000,20817.512411293592,20798.08384209381,,21082.0,27000.0
689,2019-08-25,132,0,87,0,305279,0,305279,0,6129563198,0,6129563198,0,20078.56157154603,20078.56157154603,,,0.0
690,2019-08-24,150,0,111,0,231360,0,231360,0,4771206508,0,4771206508,0,20622.434768326417,20622.434768326417,,,0.0
691,2019-08-21,96,0,102,1,345957,0,305957,40000,6862886009,0,6082886009,780000000,19837.39600297147,19881.506254146825,,19500.0,40000.0
692,2019-08-19,63,0,57,0,112856,0,112856,0,2164491946,0,2164491946,0,19179.23677961296,19179.23677961296,,,0.0
693,2019-08-18,57,1,49,1,151873,1000,150364,2509,2886521841,19109000,2857673815,47957026,19006.155412746175,19005.039869915672,19109.0,19114.0,1509.0
694,2019-08-17,61,0,58,1,134794,0,132794,2000,2599469291,0,2560867291,38602000,19284.755189400123,19284.510527584076,,19301.0,2000.0
695,2019-08-14,109,0,78,0,169964,0,169964,0,3247044371,0,3247044371,0,19104.30662375562,19104.30662375562,,,0.0
696,2019-08-13,102,0,58,1,181311,0,181305,6,3470838073,0,3470722843,115230,19143.008824616267,19143.006773117122,,19205.0,6.0
697,2019-08-11,161,1,64,1,266606,2000,243256,25350,5203576283,38600000,4748706475,493469808,19517.851372437228,19521.436161903508,19300.0,19466.264615384614,23350.0
698,2019-08-10,83,1,104,1,242913,350,243108,155,4659187814,6737500,4662912114,3013200,19180.479488541165,19180.41411224641,19250.0,19440.0,-195.0
699,2019-08-07,90,1,40,0,274905,2000,276905,0,5089895931,36902000,5126797931,0,18515.108604790745,18514.645567974578,18451.0,,-2000.0
700,2019-08-06,111,1,38,0,282087,1676,283763,0,5202291342,31170248,5233461590,0,18442.15203820098,18443.072528835684,18598.0,,-1676.0
701,2019-08-05,151,0,62,0,469371,0,469371,0,8680190295,0,8680190295,0,18493.239452373495,18493.239452373495,,,0.0
702,2019-08-04,161,1,62,0,420121,22388,442509,0,7908869974,403521312,8312391286,0,18825.219339190375,18784.68299175836,18024.0,,-22388.0
703,2019-08-03,73,0,50,0,183168,0,183168,0,3475015239,0,3475015239,0,18971.737634302935,18971.737634302935,,,0.0
704,2019-07-31,231,1,78,0,819363,2612,821975,0,14889924539,47820332,14937744871,0,18172.56153743823,18172.991722375984,18307.937212863704,,-2612.0
705,2019-07-30,92,0,16,0,316187,0,316187,0,6013100507,0,6013100507,0,19017.54501924494,19017.54501924494,,,0.0
706,2019-07-29,52,0,22,0,139177,0,139177,0,2778024261,0,2778024261,0,19960.368889974638,19960.368889974638,,,0.0
707,2019-07-28,42,0,9,0,48801,0,48801,0,1003333524,0,1003333524,0,20559.6918915596,20559.6918915596,,,0.0
708,2019-07-27,85,0,44,0,632073,0,632073,0,13599643472,0,13599643472,0,21515.937988175418,21515.937988175418,,,0.0
709,2019-07-24,87,1,76,3,1437647,861,485508,953000,30286587709,18071529,9965847238,20338812000,21066.77627331327,20526.638568262522,20989.0,21341.88037775446,952139.0
710,2019-07-23,50,1,23,1,147359,50000,195059,2300,3000722308,1011900000,3966024308,46598000,20363.346032478505,20332.434330125758,20238.0,20260.0,-47700.0
711,2019-07-22,55,1,52,0,84802,6000,90802,0,1806800577,127596000,1934396577,0,21306.108075281245,21303.457820312327,21266.0,,-6000.0
712,2019-07-21,56,1,22,0,163680,200,163880,0,3663823097,4704200,3668527297,0,22384.060954301076,22385.448480595558,23521.0,,-200.0
713,2019-07-20,112,2,60,0,390691,3145,393836,0,9178041783,73390505,9251432288,0,23491.817786946718,23490.570410018383,23335.613672496027,,-3145.0
714,2019-07-17,142,1,125,0,1357578,3764,1361342,0,31764078055,84785983,31848864038,0,23397.608133749956,23395.196826366922,22525.500265674815,,-3764.0
715,2019-07-16,235,0,212,2,2009844,0,1904844,105000,45030882417,0,42575927417,2454955000,22405.162996232542,22351.398548647554,,23380.52380952381,105000.0
716,2019-07-15,9,0,40,0,365607,0,365607,0,8178262983,0,8178262983,0,22369.0,22369.0,,,0.0
717,2019-07-14,5,0,26,0,184268,0,184268,0,3925645472,0,3925645472,0,21304.0,21304.0,,,0.0
718,2019-07-13,7,0,36,1,175616,0,160616,15000,3563248640,0,3258898640,304350000,20290.0,20290.0,,20290.0,15000.0
719,2019-07-10,130,5,28,0,2157462,472000,2629462,0,41690795688,9120928000,50811723688,0,19324.0,19324.0,19324.0,,-472000.0
720,2019-07-09,49,25,67,1,1870840,626345,234099,2263086,34414510540,11542912005,4251010651,41706411894,18395.218479399628,18159.02951742639,18429.0,18429.0,1636741.0
721,2019-07-08,32,0,36,0,90476,0,90476,0,1588017010,0,1588017010,0,17551.803903797692,17551.803903797692,,,0.0
722,2019-07-07,29,0,16,0,49047,0,49047,0,849576781,0,849576781,0,17321.686973719086,17321.686973719086,,,0.0
723,2019-07-06,41,0,20,0,91695,0,91695,0,1592781631,0,1592781631,0,17370.4305687333,17370.4305687333,,,0.0
724,2019-07-03,19,0,14,0,9686,0,9686,0,166789822,0,166789822,0,17219.680156927523,17219.680156927523,,,0.0
725,2019-07-02,26,0,14,1,53020,0,49520,3500,913048920,0,853104120,59944800,17220.839683138438,17227.466074313408,,17127.085714285713,3500.0
726,2019-07-01,38,0,22,0,95425,0,95425,0,1639430270,0,1639430270,0,17180.30149331936,17180.30149331936,,,0.0
727,2019-06-30,58,0,16,0,121502,0,121502,0,2115719227,0,2115719227,0,17413.04033678458,17413.04033678458,,,0.0
728,2019-06-26,32,0,18,0,27134,0,27134,0,470350435,0,470350435,0,17334.35671113732,17334.35671113732,,,0.0
729,2019-06-25,61,1,24,0,86334,8515,94849,0,1481322942,147196730,1628519672,0,17158.04830078532,17169.60296892956,17286.7563123899,,-8515.0
730,2019-06-24,58,0,21,0,70627,0,70627,0,1215850745,0,1215850745,0,17215.098262704065,17215.098262704065,,,0.0
731,2019-06-23,64,0,20,0,204901,0,204901,0,3505324036,0,3505324036,0,17107.403263039225,17107.403263039225,,,0.0
732,2019-06-22,26,0,6,0,56016,0,56016,0,988167376,0,988167376,0,17640.80576978006,17640.80576978006,,,0.0
733,2019-06-19,25,0,11,1,15958,0,15458,500,284799147,0,275773607,9025540,17846.794523123197,17840.186764135076,,18051.08,500.0
734,2019-06-18,38,0,17,0,24913,0,24913,0,451603564,0,451603564,0,18127.225304058124,18127.225304058124,,,0.0
735,2019-06-17,20,0,8,0,51716,0,51716,0,979260489,0,979260489,0,18935.348615515508,18935.348615515508,,,0.0
736,2019-06-12,36,1,17,0,79701,2000,81701,0,1579084795,40640896,1619725691,0,19812.609565751998,19825.041199006133,20320.448,,-2000.0
737,2019-06-11,41,0,20,0,37101,0,37101,0,752909037,0,752909037,0,20293.497129457428,20293.497129457428,,,0.0
738,2019-06-10,47,0,32,0,361431,0,361431,0,7608792718,0,7608792718,0,21051.854207303746,21051.854207303746,,,0.0
739,2019-06-09,40,0,22,1,170107,0,70107,100000,3420388527,0,1420388527,2000000000,20107.276755218772,20260.29536280257,,20000.0,100000.0
740,2019-06-08,19,1,21,0,101804,100000,201804,0,1966072679,1931076351,3897149030,0,19312.332315036736,19311.554924580287,19310.76351,,-100000.0
741,2019-06-03,25,1,30,0,356713,500,357213,0,6561135261,9400000,6570535261,0,18393.3169270534,18393.886171555907,18800.0,,-500.0
742,2019-06-02,5,0,5,0,3516,0,3516,0,67434980,0,67434980,0,19179.459613196814,19179.459613196814,,,0.0
743,2019-06-01,19,0,18,0,55374,0,55374,0,1053780788,0,1053780788,0,19030.245024740852,19030.245024740852,,,0.0
744,2019-05-29,20,1,26,1,51333,440791,452124,40000,989458643,8640473016,8857931659,772000000,19275.2935343736,19591.819188983554,19602.19926450404,19300.0,-400791.0
745,2019-05-28,29,1,26,0,29751,137605,167356,0,568616666,2634572916,3203189582,0,19112.5228059561,19139.974557231293,19145.909785254895,,-137605.0
746,2019-05-26,21,1,25,0,55056,662788,717844,0,1032115247,12304347638,13336462885,0,18746.644271287416,18578.497396370243,18564.529891911137,,-662788.0
747,2019-05-20,34,1,36,0,52155,42256,94411,0,989199433,802083665,1791283098,0,18966.5311667146,18973.245681117667,18981.5331550549,,-42256.0
748,2019-05-19,24,2,19,0,33573,34595,68168,0,627649307,648524964,1276174271,0,18695.06171626009,18721.016767398192,18746.20505853447,,-34595.0
749,2019-05-18,42,1,59,0,82730,319579,402309,0,1517056166,5922154810,7439210976,0,18337.437036141666,18491.286488743728,18531.11377781394,,-319579.0
750,2019-05-15,15,1,17,0,20364,73162,93526,0,366600770,1324536818,1691137588,0,18002.394912590848,18082.004875649553,18104.16360952407,,-73162.0
751,2019-05-14,18,1,21,0,56008,100000,156008,0,961067624,1738695040,2699762664,0,17159.470504213685,17305.28347264243,17386.9504,,-100000.0
752,2019-05-13,24,0,16,1,412585,0,112585,300000,6832529771,0,1927518721,4905011050,16560.296111104377,17120.564204823022,,16350.036833333334,300000.0
753,2019-05-12,18,0,2,0,70437,0,70437,0,1136367288,0,1136367288,0,16133.101750500447,16133.101750500447,,,0.0
754,2019-05-11,40,0,5,0,86887,0,86887,0,1474001481,0,1474001481,0,16964.5802133806,16964.5802133806,,,0.0
755,2019-05-08,26,0,15,1,22288,0,13288,9000,386640255,0,226510854,160129401,17347.462984565685,17046.271372667066,,17792.155666666666,9000.0
756,2019-05-07,8,0,10,0,58726,0,58726,0,1008333770,0,1008333770,0,17170.142185743964,17170.142185743964,,,0.0
757,2019-05-06,5,0,13,0,17833,0,17833,0,305296754,0,305296754,0,17119.76414512421,17119.76414512421,,,0.0
758,2019-05-05,17,0,18,0,41518,0,41518,0,738858453,0,738858453,0,17796.099354496844,17796.099354496844,,,0.0
759,2019-05-04,17,1,14,0,33263,5000,38263,0,612048218,93245000,705293218,0,18400.27111204642,18432.773645558373,18649.0,,-5000.0
760,2019-05-01,13,1,10,0,10786,4700,15486,0,200533884,87357200,287891084,0,18592.05303170777,18590.40966033837,18586.63829787234,,-4700.0
761,2019-04-30,13,0,33,0,63518,0,63518,0,1144008383,0,1144008383,0,18010.774630813314,18010.774630813314,,,0.0
762,2019-04-29,17,0,30,0,78325,0,78325,0,1360807177,0,1360807177,0,17373.854797318865,17373.854797318865,,,0.0
763,2019-04-28,1,0,1,0,154,0,154,0,2571800,0,2571800,0,16700.0,16700.0,,,0.0
