,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
722,2019-07-07,408,2,527,0,1361783,8481,1370264,0,13581166346,84644820,13665811166,0,9973.076728083695,9973.122818668518,9980.523523169437,,-8481.0
723,2019-07-06,565,0,816,1,4321916,0,3008184,1313732,42749982178,0,29732211790,13017770388,9891.44217009308,9883.77432696936,,9909.0,1313732.0
724,2019-07-03,345,0,856,2,1052479,0,1052339,140,9933735702,0,9932406802,1328900,9438.417015446388,9438.40986792279,,9492.142857142857,140.0
725,2019-07-02,357,0,679,0,1296056,0,1296056,0,12326221713,0,12326221713,0,9510.56259374595,9510.56259374595,,,0.0
726,2019-07-01,264,0,434,3,1014430,0,1012063,2367,9727293867,0,9704452092,22841775,9588.925669587847,9588.78260740685,,9650.095057034221,2367.0
727,2019-06-30,295,0,774,0,1375824,0,1375824,0,13350791472,0,13350791472,0,9703.851271674284,9703.851271674284,,,0.0
728,2019-06-26,292,0,612,1,1142123,0,1140623,1500,10905820285,0,10891350455,14469830,9548.72661263279,9548.597963569033,,9646.553333333333,1500.0
729,2019-06-25,322,0,562,1,980766,0,980765,1,9478637512,0,9478627602,9910,9664.524985572501,9664.524735283172,,9910.0,1.0
730,2019-06-24,364,0,767,0,2003093,0,2003093,0,19803671497,0,19803671497,0,9886.546204794286,9886.546204794286,,,0.0
731,2019-06-23,245,0,1036,2,1426792,0,1186792,240000,13556793432,0,11263663432,2293130000,9501.59058363097,9490.848802486029,,9554.708333333334,240000.0
732,2019-06-22,350,0,610,3,1568141,0,1507900,60241,14278149983,0,13727736837,550413146,9105.144233203519,9103.87746999138,,9136.852741488356,60241.0
733,2019-06-19,294,1,384,0,1216742,50000,1266742,0,11637297083,475950000,12113247083,0,9564.309510972746,9562.521084009215,9519.0,,-50000.0
734,2019-06-18,455,0,577,0,1275259,0,1275259,0,12777314823,0,12777314823,0,10019.388079597948,10019.388079597948,,,0.0
735,2019-06-17,376,0,1638,1,1817094,0,1816973,121,18995563486,0,18994299036,1264450,10453.814434476148,10453.814688495646,,10450.0,121.0
736,2019-06-16,364,0,1070,4,2539978,0,1644693,895285,27933324239,0,17995123574,9938200665,10997.467001288987,10941.32678499878,,11100.599993298223,895285.0
737,2019-06-15,356,1,993,5,2381489,6231,2136210,251510,25182437194,63381250,22587548192,2658270252,10574.240399178832,10573.655301679142,10171.922644840315,10569.242781599141,245279.0
738,2019-06-12,628,1,668,1,2928239,8720,2919386,17573,31326298082,94846760,31239896920,181247922,10697.99906428403,10700.844944793185,10876.922018348623,10314.0,8853.0
739,2019-06-11,362,1,988,1,3661410,20000,3375133,306277,37949392708,208000000,34972111908,3185280800,10364.693576518335,10361.698904309846,10400.0,10400.0,286277.0
740,2019-06-10,176,1,905,2,2322593,100000,2372473,50120,22994988294,999848027,23493686441,501149880,9900.567294398976,9902.614883709952,9998.48027,9999.0,-49880.0
741,2019-06-09,282,1,759,0,1973361,150000,2123361,0,18786380667,1435232912,20221613579,0,9519.991865147837,9523.398790408226,9568.219413333334,,-150000.0
742,2019-06-08,185,0,678,3,1155125,0,1095436,59689,10951477911,0,10383721699,567756212,9480.772999458934,9479.07654942872,,9511.906917522492,59689.0
743,2019-06-03,262,1,875,0,1309006,9120,1318126,0,12540490278,86623280,12627113558,0,9580.162564571896,9579.595242033007,9498.166666666666,,-9120.0
744,2019-06-02,326,2,1464,3,2944260,69730,2975020,38970,27953540466,657926824,28239709820,371757470,9494.249986753886,9492.275621676494,9435.348114154596,9539.580959712599,-30760.0
745,2019-06-01,271,2,838,2,1164643,131397,1273040,23000,10587571881,1194363605,11569835485,212100001,9090.830306797878,9088.351886036573,9089.73268035039,9221.739173913043,-108397.0
746,2019-05-29,288,3,737,2,1083447,120048,1193374,10121,9881525541,1083170867,10873083813,91612595,9120.451245884662,9111.21225449859,9022.814765760362,9051.7335243553,-109927.0
747,2019-05-28,378,2,1291,2,2124706,230000,2324586,30120,19754684475,2157033245,21629807240,281910480,9297.608457358336,9304.799753590532,9378.405413043478,9359.577689243028,-199880.0
748,2019-05-26,242,2,3213,1,2549613,1001000,3550493,120,23135452772,9249946295,32384326267,1072800,9074.103705934978,9121.078753570278,9240.705589410589,8940.0,-1000880.0
749,2019-05-25,219,0,967,3,700611,0,700251,360,6172403420,0,6169227740,3175680,8810.02927444759,8810.023463015405,,8821.333333333334,360.0
750,2019-05-22,266,0,1106,1,1044794,0,1044674,120,9265691424,0,9264636813,1054611,8868.43858597963,8868.447777009862,,8788.425,120.0
751,2019-05-21,134,0,2683,0,1631782,0,1631782,0,14136614901,0,14136614901,0,8663.298713308517,8663.298713308517,,,0.0
752,2019-05-20,421,0,1566,0,1749712,0,1749712,0,14490555829,0,14490555829,0,8281.68054456962,8281.68054456962,,,0.0
753,2019-05-19,355,0,1762,6,1381968,0,1281487,100481,11955694924,0,11082449031,873245893,8651.20966910956,8648.11662623187,,8690.65687045312,100481.0
754,2019-05-18,355,0,1762,7,1529153,0,1328553,200600,13572642399,0,11791009067,1781633332,8875.921767802176,8875.076167078016,,8881.522093718844,200600.0
755,2019-05-15,350,1,1450,4,1296270,117,1295910,477,11613333319,1040130,11610116339,4257110,8959.038872302837,8959.045257000873,8890.0,8924.75890985325,360.0
756,2019-05-14,604,1,1648,5,2429156,1000,2229795,200361,22272128006,9169000,20438925036,1842371970,9168.669285134425,9166.279875952721,9169.0,9195.262401365535,199361.0
757,2019-05-13,275,1,2396,5,2406538,650000,2856178,200360,21607624417,5851648408,25656190705,1803082120,8978.717317989576,8982.700204609097,9002.536012307692,8999.21201836694,-449640.0
758,2019-05-12,348,0,2233,5,1546439,0,1542978,3461,13315234163,0,13285904483,29329680,8610.25502008162,8610.559893271324,,8474.336896850622,3461.0
759,2019-05-11,455,1,2996,3,2966981,3000,2969621,360,26234136399,26654280,26257626399,3164280,8842.030467670673,8842.079982260362,8884.76,8789.666666666666,-2640.0
760,2019-05-08,652,1,4198,5,2544742,20000,2564141,601,21566325836,165020000,21726222624,5123212,8474.85750461147,8473.099811593824,8251.0,8524.479201331114,-19399.0
761,2019-05-07,258,0,1333,6,1136319,0,1135599,720,9712026729,0,9705734289,6292440,8546.919244507924,8546.797143181704,,8739.5,720.0
762,2019-05-06,686,1,3945,1,3199162,50000,3249042,120,28662425554,444900000,29106219754,1105800,8959.354216510448,8958.400585157102,8898.0,9215.0,-49880.0
763,2019-05-05,648,1,5968,9,3915778,18849,3733663,200964,36675563387,176049660,34997356684,1854256363,9366.098738743616,9373.464258557882,9340.0,9226.808597559762,182115.0
764,2019-05-04,1157,3,8453,16,5901764,67894,5767867,201791,55442877338,640085380,54182339203,1900623515,9394.289120676462,9393.826037077484,9427.716440333461,9418.772467553063,133897.0
765,2019-05-01,1083,0,9846,25,4722127,0,4576035,146092,44799874477,0,43423913905,1375960572,9487.223549260747,9489.41909425955,,9418.452564137666,146092.0
766,2019-04-30,2148,4,14428,21,9643683,77899,9312862,408720,92558928382,754423402,89312955878,4000395906,9597.881678815034,9590.280182182449,9684.635258475719,9787.61965648855,330821.0
767,2019-04-29,2402,3,76494,69,19173129,436229,17951304,1658054,179520249364,4107052189,167647773276,15979528277,9363.11696249475,9339.030372166835,9414.89948857137,9637.5198135887,1221825.0
768,2019-04-28,363,0,757,2,743291,0,743051,240,6823411380,0,6821208180,2203200,9180.0,9180.0,,9180.0,240.0
769,2019-04-27,1280,0,5544,56,7801489,0,7094887,706602,75382765175,0,68404501443,6978263732,9662.612505766527,9641.379974480215,,9875.805236894319,706602.0
770,2019-04-14,419,3,64745,236,8337203,1750000,9859086,228117,62328929628,13083000000,73706526936,1705402692,7476.0,7476.0,7476.0,7476.0,-1521883.0
771,2019-04-13,68,2,22821,50,2951120,150000,3095112,6008,21011974400,1068000000,22037197440,42776960,7120.0,7120.0,7120.0,7120.0,-143992.0
772,2019-04-10,21,0,7011,2,884654,0,884414,240,5999068123,0,5997427243,1640880,6781.25925277001,6781.244126619434,,6837.0,240.0
773,2019-04-08,18,0,3247,2,478541,0,478301,240,2967911282,0,2966422802,1488480,6202.0,6202.0,,6202.0,240.0
774,2019-04-07,21,0,4604,8,547187,0,546227,960,3232233609,0,3226562889,5670720,5907.0,5907.0,,5907.0,960.0
775,2019-04-06,31,0,6554,11,779179,0,777857,1322,4383661054,0,4376223482,7437572,5626.0,5626.0,,5626.0,1322.0
776,2019-03-31,27,0,5443,8,645936,0,644974,962,3461571024,0,3456415666,5155358,5359.0,5359.0,,5359.0,962.0
777,2019-03-30,23,0,10054,19,1201456,0,1199170,2286,6132231424,0,6120563680,11667744,5104.0,5104.0,,5104.0,2286.0
778,2019-03-27,36,1,11136,11,1276233,50000,1324912,1321,6203768613,243050000,6440397232,6421381,4861.0,4861.0,4861.0,4861.0,-48679.0
779,2019-03-26,14,0,4537,3,540852,0,540492,360,2504144760,0,2502477960,1666800,4630.0,4630.0,,4630.0,360.0
780,2019-03-25,11,0,2645,2,315237,0,314996,241,1390195170,0,1389132360,1062810,4410.0,4410.0,,4410.0,241.0
781,2019-03-19,4,0,1374,7,163763,0,162919,844,687804600,0,684259800,3544800,4200.0,4200.0,,4200.0,844.0
782,2019-03-18,332833,653,0,1,39921283,78357,0,39999640,159685132000,313428000,0,159998560000,4000.0,,4000.0,4000.0,39921283.0
