,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
925,2018-09-11,88,1,52,1,270515,20000,280515,10000,2672800666,197469084,2771489750,98780000,9880.41574774042,9880.005525551218,9873.4542,9878.0,-10000.0
926,2018-09-10,132,0,37,3,1459389,0,249402,1209987,14489027074,0,2474729806,12014297268,9928.146007678555,9922.654212877202,,9929.277974060878,1209987.0
927,2018-09-09,3,0,11,1,13402,0,3402,10000,126769518,0,32179518,94590000,9459.0,9459.0,,9459.0,10000.0
928,2018-09-08,71,0,38,3,398253,0,117910,280343,3587786539,0,1075113106,2512673433,9008.812335374749,9118.082486642354,,8962.854192899413,280343.0
929,2018-09-05,33,0,22,1,170448,0,129565,40883,1500210288,0,1138998926,361211362,8801.571669952125,8790.946057963185,,8835.24599466771,40883.0
930,2018-09-04,28,1,12,1,91396,19077,100473,10000,789613021,165114902,867423075,87304848,8639.470228456388,8633.394792630856,8655.181737170415,8730.4848,-9077.0
931,2018-09-03,27,0,24,1,204990,0,120990,84000,1796271415,0,1059675515,736595900,8762.727035465145,8758.37271675345,,8768.99880952381,84000.0
932,2018-09-02,31,0,24,1,104829,0,90285,14544,909503741,0,783839441,125664300,8676.069990174474,8681.834645843717,,8640.284653465347,14544.0
933,2018-09-01,18,0,31,1,105205,0,72105,33100,896169389,0,615114889,281054500,8518.31556484958,8530.821565772138,,8491.07250755287,33100.0
934,2018-08-29,33,0,7,2,167731,0,8997,158734,1384495059,0,74230187,1310264872,8254.258658208679,8250.548738468378,,8254.468935451761,158734.0
935,2018-08-28,48,0,12,1,121752,0,111752,10000,1008268053,0,924987436,83280617,8281.326409422432,8277.144355358294,,8328.0617,10000.0
936,2018-08-27,27,0,13,2,87625,0,73018,14607,751662258,0,624550254,127112004,8578.17127532097,8553.373880413048,,8702.129390018485,14607.0
937,2018-08-26,53,0,28,3,448295,0,173245,275050,3888975686,0,1495500478,2393475208,8675.036942192084,8632.28651909146,,8701.964035629886,275050.0
938,2018-08-25,63,1,14,2,610914,91806,222656,480064,5059863842,764110289,1848845829,3975128302,8282.448662168488,8303.597607969245,8323.097499074134,8280.41324073457,388258.0
939,2018-08-21,6,0,7,1,26233,0,5887,20346,215824264,0,47863840,167960424,8227.204818358556,8130.429760489214,,8255.20613388381,20346.0
940,2018-08-20,16,0,13,2,165944,0,44444,121500,1350299326,0,360421326,989878000,8137.078327628597,8109.5609306093065,,8147.14403292181,121500.0
941,2018-08-19,7,0,4,1,30851,0,10845,20006,252950899,0,87099759,165851140,8199.115069203592,8031.328630705394,,8290.069979006297,20006.0
942,2018-08-18,8,0,3,2,28572,0,2135,26437,232408859,0,17132745,215276114,8134.147382052359,8024.704918032787,,8142.98573968302,26437.0
943,2018-08-15,8,0,9,1,43298,0,42998,300,354317390,0,351787190,2530200,8183.227631761282,8181.477975719801,,8434.0,300.0
944,2018-08-14,10,0,17,1,39927,0,30700,9227,329127105,0,251694891,77432214,8243.221504245248,8198.530651465799,,8391.916549257614,9227.0
945,2018-08-13,12,0,6,1,17460,0,7460,10000,144387881,0,61242841,83145040,8269.638087056128,8209.496112600536,,8314.504,10000.0
946,2018-08-12,7,0,10,2,26036,0,13456,12580,211223278,0,109386589,101836689,8112.739207251498,8129.205484542212,,8095.1263116057235,12580.0
947,2018-08-11,7,0,1,0,15000,0,15000,0,118491565,0,118491565,0,7899.437666666667,7899.437666666667,,,0.0
948,2018-08-08,17,0,11,1,49141,0,17341,31800,384658046,0,135485002,249173044,7827.639771270426,7812.986678968918,,7835.630314465408,31800.0
949,2018-08-07,39,0,13,1,165584,0,165384,200,1285842971,0,1284247171,1595800,7765.502530437723,7765.244346490592,,7979.0,200.0
950,2018-08-06,37,0,9,0,93300,0,93300,0,760720203,0,760720203,0,8153.485562700965,8153.485562700965,,,0.0
951,2018-08-05,24,0,10,0,64574,0,64574,0,550904312,0,550904312,0,8531.364202310528,8531.364202310528,,,0.0
952,2018-08-04,20,0,11,0,17792,0,17792,0,156053058,0,156053058,0,8770.967738309353,8770.967738309353,,,0.0
953,2018-08-01,13,1,4,2,21854,521659,1854,541659,196946046,4776309804,16702140,4956553710,9011.899240413653,9008.705501618122,9156.0,9150.69021284609,20000.0
954,2018-07-31,22,0,15,1,29966,0,11371,18595,274367545,0,104473438,169894107,9155.961589801775,9187.70890862721,,9136.547835439635,18595.0
955,2018-07-30,2,0,3,1,22084,0,1084,21000,203515065,0,9990300,193524765,9215.49832457888,9216.143911439114,,9215.465,21000.0
956,2018-07-29,10,0,10,1,53035,0,33035,20000,482303822,0,300280822,182023000,9094.066597529933,9089.778174663235,,9101.15,20000.0
957,2018-07-28,19,1,11,0,168869,2800,171669,0,1519937645,25200000,1545137645,0,9000.690742528232,9000.679476201294,9000.0,,-2800.0
958,2018-07-25,8,0,5,1,7472,0,4597,2875,69849188,0,42786813,27062375,9348.124732334047,9307.551229062432,,9413.0,2875.0
959,2018-07-24,25,1,4,1,29184,2000,31084,100,275536806,18836000,293353206,1019600,9441.365337171053,9437.434242697207,9418.0,10196.0,-1900.0
960,2018-07-23,6,1,14,1,12725,13000,12725,13000,126578783,128442670,125601453,129420000,9947.252102161101,9870.448172888016,9880.205384615385,9955.384615384615,0.0
961,2018-07-22,7,0,7,1,9923,0,5623,4300,95643700,0,53862900,41780800,9638.587120830394,9579.032544904856,,9716.46511627907,4300.0
962,2018-07-21,5,0,5,1,5421,0,4021,1400,51997498,0,38536598,13460900,9591.86460062719,9583.83436955981,,9614.92857142857,1400.0
963,2018-07-18,10,0,16,1,27095,0,24095,3000,258453280,0,229956280,28497000,9538.781324967706,9543.734384727122,,9499.0,3000.0
964,2018-07-17,32,0,13,1,63406,0,43856,19550,605502952,0,417783627,187719325,9549.615998485948,9526.259280372127,,9602.011508951407,19550.0
965,2018-07-16,4,0,4,1,1233,0,783,450,12331365,0,7831815,4499550,10001.10705596107,10002.318007662836,,9999.0,450.0
966,2018-07-15,15,0,6,1,23580,0,13580,10000,241793210,0,138193210,103600000,10254.164970313825,10176.230486008837,,10360.0,10000.0
967,2018-07-14,9,0,7,1,18793,0,8793,10000,193014626,0,89364626,103650000,10270.55957005268,10163.155464574093,,10365.0,10000.0
968,2018-07-11,10,0,15,1,19994,0,9994,10000,203160324,0,100072554,103087770,10161.064519355807,10013.263358014809,,10308.777,10000.0
969,2018-07-10,18,0,7,1,30660,0,20660,10000,320281075,0,216662275,103618800,10446.219015003262,10487.041384317521,,10361.88,10000.0
970,2018-07-08,12,0,8,1,13763,0,3763,10000,149836750,0,41492099,108344651,10886.925089006758,11026.33510496944,,10834.4651,10000.0
971,2018-07-07,9,0,3,0,3503,0,3503,0,37799249,0,37799249,0,10790.53639737368,10790.53639737368,,,0.0
972,2018-07-04,10,0,17,0,8249,0,8249,0,90845824,0,90845824,0,11012.949933325252,11012.949933325252,,,0.0
973,2018-07-03,9,0,8,0,20416,0,20416,0,220756584,0,220756584,0,10812.920454545454,10812.920454545454,,,0.0
974,2018-07-02,3,0,5,0,10934,0,10934,0,121541220,0,121541220,0,11115.897201390158,11115.897201390158,,,0.0
975,2018-07-01,11,0,4,0,5494,0,5494,0,58424918,0,58424918,0,10634.313432835821,10634.313432835821,,,0.0
976,2018-06-30,17,0,11,0,26953,0,26953,0,291084587,0,291084587,0,10799.710125032463,10799.710125032463,,,0.0
977,2018-06-27,11,0,4,0,26278,0,26278,0,289801800,0,289801800,0,11028.305046046122,11028.305046046122,,,0.0
978,2018-06-26,30,0,8,0,58575,0,58575,0,661407562,0,661407562,0,11291.635714895434,11291.635714895434,,,0.0
979,2018-06-25,19,0,10,0,49876,0,49876,0,591377840,0,591377840,0,11856.96206592349,11856.96206592349,,,0.0
980,2018-06-24,6,0,11,0,7020,0,7020,0,86477094,0,86477094,0,12318.674358974358,12318.674358974358,,,0.0
981,2018-06-23,11,0,16,1,39289,0,30271,9018,485764350,0,374112492,111651858,12363.876657588638,12358.775461662977,,12381.0,9018.0
982,2018-06-20,16,0,36,1,215879,0,210677,5202,2545715971,0,2483569951,62146020,11792.327975393624,11788.519634321734,,11946.562860438293,5202.0
983,2018-06-19,31,0,6,1,81399,0,81193,206,931105719,0,928537929,2567790,11438.78572218332,11436.182047713473,,12465.0,206.0
984,2018-06-18,17,0,11,1,36521,0,35929,592,439107447,0,431721407,7386040,12023.423427616988,12015.959447799827,,12476.418918918918,592.0
985,2018-06-17,12,0,22,1,87167,0,43167,44000,1086653485,0,537535685,549117800,12466.340300801909,12452.467973220284,,12479.95,44000.0
986,2018-06-13,14,1,9,1,18272,15408,16680,17000,219629997,187823520,200380157,207073360,12020.03048380035,12013.19886091127,12190.0,12180.78588235294,1592.0
987,2018-06-12,7,1,26,4,61025,62400,102038,21387,743591579,760996476,1243376051,261212004,12185.032019664071,12185.421617436641,12195.456346153846,12213.587880488147,-41013.0
988,2018-06-11,7,3,18,4,33612,75901,66352,43161,389627469,894772944,783052387,501348026,11591.91565512317,11801.488832288402,11788.684523260563,11615.764833993651,-32740.0
989,2018-06-10,9,1,17,2,42659,20147,32717,30089,485208255,229977000,370808996,344376259,11374.112262359642,11333.832441849803,11414.950116642676,11445.254378676593,9942.0
990,2018-06-09,6,0,12,1,6055,0,5555,500,69136011,0,63391511,5744500,11418.003468208093,11411.613141314132,,11489.0,500.0
991,2018-06-03,3,0,21,0,14890,0,14890,0,163540232,0,163540232,0,10983.225789120215,10983.225789120215,,,0.0
992,2018-06-02,18,0,15,0,39504,0,39504,0,413260708,0,413260708,0,10461.237039287162,10461.237039287162,,,0.0
993,2018-05-30,40,2,8,1,90268,20900,108918,2250,993555887,230473000,1198808637,25220250,11006.734246909204,11006.52451385446,11027.416267942584,11209.0,-18650.0
994,2018-05-29,4,1,9,0,2675,5100,7775,0,30866950,58908250,89775200,0,11539.046728971962,11546.649517684888,11550.637254901962,,-5100.0
995,2018-05-28,4,1,6,0,1895,2493,4388,0,22026605,29016600,51043205,0,11623.538258575198,11632.453281677303,11639.229843561974,,-2493.0
996,2018-05-27,8,1,6,0,5235,19050,24285,0,60620370,222814800,283435170,0,11579.8223495702,11671.203211859172,11696.314960629921,,-19050.0
997,2018-05-26,9,0,9,0,5410,0,5410,0,63825441,0,63825441,0,11797.678558225509,11797.678558225509,,,0.0
998,2018-05-23,6,1,5,0,2519,394,2913,0,29326246,4739000,34065246,0,11642.019055180628,11694.21421215242,12027.918781725888,,-394.0
999,2018-05-14,39,4,38,2,167536,177516,115050,230002,2130120215,2260479284,1487968325,2902631174,12714.402964139052,12933.231855714906,12733.946709029045,12620.025799775654,52486.0
1000,2018-05-13,13,1,5,0,17109,6000,23109,0,214323116,75004000,289327116,0,12526.92243848267,12520.105413475269,12500.666666666666,,-6000.0
1001,2018-05-12,3,1,9,0,900,67894,68794,0,11234100,846675056,857909156,0,12482.333333333334,12470.697386399977,12470.543140778273,,-67894.0
1002,2018-05-09,1,1,13,0,5,55693,55698,0,62490,695527643,695590133,0,12498.0,12488.601619447736,12488.600775680965,,-55693.0
1003,2018-05-08,2,1,6,0,903,17657,18560,0,11387500,220697689,232085189,0,12610.741971207088,12504.589924568965,12499.161182533839,,-17657.0
1004,2018-05-07,6,1,9,0,4256,295,4551,0,54156434,3707858,57864292,0,12724.726033834586,12714.632388486047,12569.010169491525,,-295.0
1005,2018-05-06,5,1,10,0,547,13255,13802,0,6892600,165654650,172547250,0,12600.731261425959,12501.612085205043,12497.52168992833,,-13255.0
1006,2018-05-05,4,1,11,0,10950,46513,57463,0,136636500,581673585,718310085,0,12478.219178082192,12500.393035518508,12505.613161911724,,-46513.0
1007,2018-05-01,2,1,6,0,14783,500,15283,0,185674974,6275000,191949974,0,12560.033416762497,12559.705162598966,12550.0,,-500.0
1008,2018-04-30,5,1,6,0,3705,7793,11498,0,46813027,97432960,144245987,0,12635.095006747639,12545.311097582187,12502.62543308097,,-7793.0
1009,2018-04-29,2,1,6,0,426,5100,5526,0,5339079,63833556,69172635,0,12533.049295774648,12517.668295331161,12516.383529411765,,-5100.0
1010,2018-04-28,2,1,7,0,10200,3002,13202,0,127500200,37830640,165330840,0,12500.019607843138,12523.166186941373,12601.812125249833,,-3002.0
1011,2018-04-25,3,1,7,0,4023,3539,7562,0,51178610,44230493,95409103,0,12721.503852846135,12616.913911663582,12498.020062164453,,-3539.0
1012,2018-04-24,4,1,7,0,1956,26290,28246,0,24412244,327833584,352245828,0,12480.697341513292,12470.644622247399,12469.896690756941,,-26290.0
1013,2018-04-23,11,1,7,0,39395,15900,55295,0,481906377,198430000,680336377,0,12232.67869018911,12303.759417668867,12479.874213836478,,-15900.0
1014,2018-04-22,3,1,13,2,1200,45400,43646,2954,14997000,566425048,544358888,37063160,12497.5,12472.136919763552,12476.322643171807,12546.77048070413,-42446.0
1015,2018-04-21,14,1,14,0,6981,22203,29184,0,87463366,278355039,365818405,0,12528.773241655923,12534.896004660088,12536.821105256047,,-22203.0
1016,2018-04-18,6,1,9,2,7653,8231,12773,3111,97007416,104430016,161893626,39543806,12675.73709656344,12674.675174195569,12687.403231685093,12710.963034394086,-5120.0
1017,2018-04-17,8,1,16,2,29022,63384,38378,54028,368742153,805566445,488097728,686210870,12705.607918131072,12718.1647819063,12709.302742016913,12701.022988080254,-9356.0
1018,2018-04-16,4,1,12,2,4440,61221,7661,58000,56312100,777232140,97588683,735955557,12682.905405405405,12738.37397206631,12695.51526437007,12688.888913793104,-3221.0
1019,2018-04-15,6,1,14,3,24694,19283,9668,34309,312896648,244282580,123141988,434037240,12670.958451445695,12737.069507654116,12668.28709225743,12650.827479670057,15026.0
1020,2018-04-11,7,1,27,0,6812,31063,37875,0,85939044,390931351,476870395,0,12615.831473869643,12590.637491749176,12585.112545472106,,-31063.0
1021,2018-04-10,66,2,13,2,214766,22680,206804,30642,2676689898,290137405,2580188504,386638799,12463.285147555946,12476.492253534749,12792.654541446209,12617.936133411657,7962.0
1022,2018-04-09,30,1,18,2,81768,28978,84104,26642,1060450518,382808669,1094152035,349107152,12969.016216612856,13009.512448872823,13210.320553523363,13103.639066136177,-2336.0
1023,2018-04-08,28,1,17,2,23904,15000,9904,29000,320599626,206122542,134907604,391814564,13411.9656124498,13621.527059773829,13741.5028,13510.847034482758,14000.0
1024,2018-04-07,28,1,19,2,44366,12844,28210,29000,610134541,178052750,392020046,396167245,13752.299981968174,13896.492236795462,13862.71800062286,13660.93948275862,16156.0
1025,2018-04-04,28,1,6,2,39670,13670,24340,29000,562032059,195300000,347478773,409853286,14167.68487522057,14276.038331963846,14286.759326993417,14132.871931034482,15330.0
1026,2018-04-03,21,1,16,2,38750,20000,29740,29010,553675373,285948491,425259166,414364698,14288.396722580645,14299.232212508407,14297.42455,14283.512512926576,9010.0
1027,2018-03-28,27,2,14,2,68556,702090,40750,729896,956563155,9827883739,573611543,10210835351,13953.01877297392,14076.356883435583,13998.039765557121,13989.43870222607,27806.0
1028,2018-03-27,29,0,17,1,63626,0,28311,35315,854718854,0,381640213,473078641,13433.484015968315,13480.280209106002,,13395.968880079286,35315.0
1029,2018-03-26,26,0,8,1,50479,0,21322,29157,703933319,0,297744564,406188755,13945.072584639156,13964.194916049151,,13931.088760846453,29157.0
1030,2018-03-25,17,0,7,1,35417,0,5829,29588,503208929,0,83947176,419261753,14208.11838947398,14401.642820380854,,14169.993003920508,29588.0
1031,2018-03-19,52,1,16,2,334604,2000,163173,173431,4868990974,29300000,2388257487,2510033487,14551.502594111247,14636.352135463587,14650.0,14472.807554589433,171431.0
1032,2018-03-18,27,1,6,1,40724,20000,11161,49563,606688565,315983101,176458980,746212686,14897.568141636382,15810.319863811486,15799.15505,15055.841777132135,29563.0
1033,2018-03-17,34,1,15,4,48612,50000,82666,15946,741158447,803063724,1293304675,250917496,15246.409261087798,15644.940785812789,16061.27448,15735.450645930014,-34054.0
1034,2018-03-14,15,2,17,5,31855,67217,63699,35373,500928162,1080970046,1021907513,559990695,15725.260147543557,16042.755977330884,16081.795468408289,15831.02069374947,-31844.0
1035,2018-03-13,13,1,16,2,193128,1819,145947,49000,3033230591,28330823,2293387462,768173952,15705.804393977052,15713.83763969112,15574.943925233645,15677.019428571428,47181.0
1036,2018-03-12,20,1,35,1,14612,26107,17659,23060,213751067,395759959,265775904,343735122,14628.460648781824,15050.450421881194,15159.1511472019,14906.119774501301,-3047.0
1037,2018-03-11,13,1,4,3,10301,537,806,10032,157422426,8131791,12614119,152940098,15282.24696631395,15650.271712158808,15143.0,15245.225079744816,9495.0
1038,2018-03-10,11,0,10,0,3637,0,3637,0,57972027,0,57972027,0,15939.518009348363,15939.518009348363,,,0.0
1039,2018-03-07,5,0,5,0,1034,0,1034,0,16263054,0,16263054,0,15728.292069632495,15728.292069632495,,,0.0
1040,2018-03-06,6,0,14,0,8286,0,8286,0,135106854,0,135106854,0,16305.43736422882,16305.43736422882,,,0.0
1041,2018-03-05,7,2,11,1,7438,53985,60983,440,120245355,916752323,1029522518,7475160,16166.355875235278,16882.123181870356,16981.611984810595,16989.0,-53545.0
1042,2018-03-04,5,0,5,3,6508,0,5874,634,110418132,0,99857850,10560282,16966.523048555624,16999.97446373851,,16656.596214511042,634.0
1043,2018-03-03,17,0,11,0,14652,0,14652,0,238905754,0,238905754,0,16305.334015834016,16305.334015834016,,,0.0
1044,2018-02-28,20,0,6,1,45465,0,32146,13319,776468841,0,548828590,227640251,17078.386473111186,17072.99788465128,,17091.39207147684,13319.0
1045,2018-02-27,15,1,24,1,8287,203922,182209,30000,145337278,3657812608,3264649886,538500000,17537.98455412091,17917.061648985506,17937.312344916194,17950.0,-173922.0
1046,2018-02-26,20,0,9,1,21505,0,21155,350,368536725,0,362383025,6153700,17137.257614508253,17129.899550933584,,17582.0,350.0
1047,2018-02-25,2,1,13,1,588,164586,145174,20000,10021196,2937931872,2591063068,356890000,17042.850340136054,17847.98288949812,17850.43607597244,17844.5,-144586.0
1048,2018-02-24,17,2,13,1,11043,155259,166301,1,191444780,2770075574,2961503152,17202,17336.301729602463,17808.089861155375,17841.642507036628,17202.0,-155258.0
1049,2018-02-21,4,2,19,1,1063,66358,57421,10000,18539943,1198338224,1035988167,180890000,17441.150517403574,18041.973615924486,18058.685071882817,18089.0,-56358.0
1050,2018-02-19,18,1,15,3,8005,115944,93107,30842,138574600,2084087937,1665667057,556995480,17311.005621486573,17889.815556295445,17974.952882425998,18059.642046559886,-85102.0
1051,2018-02-18,10,1,27,3,8344,81751,60055,30040,146262284,1473689030,1077425714,542525600,17529.03691275168,17940.649637831986,18026.55661704444,18060.106524633822,-51711.0
1052,2018-02-17,4,1,6,0,2133,6690,8823,0,37377500,120889560,158267060,0,17523.44116268167,17938.0097472515,18070.188340807174,,-6690.0
1053,2018-02-14,33,1,23,3,45310,122762,138012,30060,789882837,2207283078,2455585080,541580835,17432.858905318913,17792.547604556126,17980.181798928006,18016.66117764471,-92702.0
1054,2018-02-13,4,1,10,3,42731,96881,89612,50000,769236740,1761405721,1623683751,906958710,18001.842690318503,18119.04377761907,18181.12654700096,18139.1742,-46881.0
1055,2018-02-12,5,1,10,3,18332,82992,61324,40000,330272960,1508851820,1114249200,724875580,18016.19899629064,18169.871502185117,18180.689946018894,18121.8895,-42992.0
1056,2018-02-10,3,1,3,4,1326,47082,20244,28164,23846244,856121720,368270244,511697720,17983.592760180996,18191.574985180796,18183.6311116775,18168.50305354353,-18918.0
1057,2018-02-07,7,1,7,3,2437,67080,26562,42955,43895850,1215881392,482476242,777301000,18012.248666393105,18164.153377004743,18125.840667859273,18095.704807356535,-24125.0
1058,2018-02-06,4,1,13,2,7020,70938,54958,23000,127812000,1288061790,997273790,418600000,18206.837606837606,18146.10775501292,18157.571259409626,18200.0,-47938.0
1059,2018-02-05,14,1,11,0,30225,19690,49915,0,551554208,358306980,909861188,0,18248.278180314308,18228.21171992387,18197.40883697308,,-19690.0
1060,2018-02-04,9,1,15,3,7791,60688,26979,41500,146730745,1149308763,510059248,785980260,18833.364779874213,18905.78776085103,18937.990426443448,18939.283373493978,-19188.0
1061,2018-02-03,8,1,19,1,36543,39035,35578,40000,714323617,749699040,687022657,777000000,19547.48151492762,19310.322586991962,19205.816318688358,19425.0,965.0
1062,2018-01-31,3,2,23,0,1828,52761,54589,0,34880304,1009407123,1044287427,0,19081.12910284464,19129.99738042463,19131.690510035824,,-52761.0
1063,2018-01-30,3,1,47,1,1253,337574,328827,10000,23479283,6360961850,6196931133,187510000,18738.454110135674,18845.566614055417,18843.162832445625,18751.0,-327574.0
1064,2018-01-29,7,1,34,2,2424,198397,190528,10293,43550750,3648086722,3506362007,185275465,17966.48102310231,18403.394813360766,18387.811922559315,18000.142329738657,-188104.0
1065,2018-01-28,3,1,12,0,5450,11124,16574,0,99668595,201047614,300716209,0,18287.815596330274,18143.85235911669,18073.320208558074,,-11124.0
1066,2018-01-27,8,2,10,1,33307,10050,38357,5000,596193558,180947930,687397438,89744050,17899.947698681957,17921.042782282242,18004.769154228856,17948.81,-5050.0
1067,2018-01-24,15,1,19,0,9295,125862,135157,0,165707317,2336511020,2502218337,0,17827.575793437332,18513.420222408015,18564.07033099744,,-125862.0
1068,2018-01-23,3,1,18,0,6922,41178,48100,0,126237442,752738100,878975542,0,18237.134065299048,18273.91979209979,18280.103453300308,,-41178.0
1069,2018-01-22,2,1,14,0,154,18385,18539,0,2839000,340061270,342900270,0,18435.064935064936,18496.15782944064,18496.669567582267,,-18385.0
1070,2018-01-21,3,1,8,0,2552,21910,24462,0,46563718,409519250,456082968,0,18245.971003134797,18644.54942359578,18690.97444089457,,-21910.0
1071,2018-01-20,2,1,17,0,10094,23145,33239,0,190041706,433468550,623510256,0,18827.19496730731,18758.393934835585,18728.38842082523,,-23145.0
1072,2018-01-17,3,1,14,0,1600,20798,22398,0,30327100,390984100,421311200,0,18954.4375,18810.215197785517,18799.120107702664,,-20798.0
1073,2018-01-16,4,1,15,0,1285,55765,57050,0,24105600,1040344850,1064450450,0,18759.221789883268,18658.20245398773,18655.87465255985,,-55765.0
1074,2018-01-15,12,1,16,0,19725,44030,63755,0,370448081,826650110,1197098191,0,18780.63782002535,18776.53816955533,18774.70156711333,,-44030.0
1075,2018-01-14,10,1,30,0,71122,10440,81562,0,1407159355,199021400,1606180755,0,19785.148828773094,19692.758331085555,19063.352490421457,,-10440.0
1076,2018-01-13,14,1,26,0,69099,2720,71819,0,1359715278,51759020,1411474298,0,19677.78517778839,19653.21569501107,19029.051470588234,,-2720.0
1077,2018-01-10,10,1,31,0,68217,6304,74521,0,1301258090,118228710,1419486800,0,19075.27581101485,19048.144818239154,18754.554251269037,,-6304.0
1078,2018-01-09,0,1,41,0,0,256999,256999,0,0,4695648084,4695648084,0,,18271.07531157709,18271.07531157709,,-256999.0
1079,2018-01-08,2,1,18,0,4500,21630,26130,0,82004500,393530324,475534824,0,18223.222222222223,18198.806888633753,18193.727415626443,,-21630.0
1080,2018-01-07,4,1,19,0,15600,35862,51462,0,284448319,653511765,937960084,0,18233.866602564103,18226.265671757803,18222.959260498577,,-35862.0
1081,2018-01-06,5,1,37,0,34504,53224,87728,0,626540194,966882876,1593423070,0,18158.48000231857,18163.22120645632,18166.29482940027,,-53224.0
1082,2018-01-03,6,1,15,0,19164,31272,50436,0,342460560,556378560,898839120,0,17869.993738259236,17821.37996669046,17791.588641596318,,-31272.0
1083,2018-01-02,4,1,8,0,10449,2000,12449,0,186507839,36589400,223097239,0,17849.348167288736,17920.896377219055,18294.7,,-2000.0
1084,2018-01-01,8,1,19,0,36632,1000,37632,0,657954137,17500000,675454137,0,17961.185220572177,17948.930086096938,17500.0,,-1000.0
1085,2017-12-31,27,1,38,0,99428,80800,180228,0,1714294163,1440103000,3154397163,0,17241.563372490647,17502.259155070245,17823.05693069307,,-80800.0
1086,2017-12-30,3,1,20,0,12444,63650,76094,0,221999188,1148449100,1370448288,0,17839.857602057215,18009.93886508792,18043.19088766693,,-63650.0
1087,2017-12-27,2,1,27,0,15055,81683,96738,0,271021500,1480207154,1751228654,0,18002.092328130188,18102.799871818726,18121.361286926287,,-81683.0
1088,2017-12-26,1,1,28,0,500,176551,177051,0,9000000,3189245136,3198245136,0,18000.0,18063.976684684076,18064.15786939751,,-176551.0
1089,2017-12-25,10,1,22,0,27117,197987,225104,0,494689197,3575858220,4070547417,0,18242.770107312757,18082.96350575734,18061.075828210942,,-197987.0
1090,2017-12-24,8,1,37,0,19741,28245,47986,0,359989998,514059000,874048998,0,18235.651588065448,18214.66673613137,18200.0,,-28245.0
1091,2017-12-23,14,1,31,0,9689,123585,133274,0,174354339,2230966714,2405321053,0,17995.08091650325,18047.939230457552,18052.08329489825,,-123585.0
1092,2017-12-20,6,1,76,1,6331,106755,99086,14000,114296128,1929565845,1790616272,253245701,18053.40830832412,18071.334719334718,18074.71167626809,18088.978642857142,-92755.0
1093,2017-12-19,6,2,27,2,4758,91579,84337,12000,86028059,1660050540,1528111099,217967500,18080.718579234974,18119.10666729905,18126.97823736883,18163.958333333332,-79579.0
1094,2017-12-18,15,2,37,1,33150,106950,138473,1627,591755948,1922609717,2484819045,29546620,17850.858159879335,17944.42992496732,17976.715446470313,18160.18438844499,-105323.0
1095,2017-12-17,12,2,33,3,9723,71980,77408,4295,174776564,1298354640,1395382994,77748210,17975.579965031367,18026.34086916081,18037.7138093915,18102.027939464493,-67685.0
1096,2017-12-16,37,1,36,1,78396,1105793,98795,1085394,1415575300,20121790018,1783194518,19754170800,18056.728659625493,18049.44094336758,18196.705909695575,18200.0,-20399.0
1097,2017-12-13,17,1,13,2,153080,11627,12950,151757,2710128320,205844408,229266800,2686705928,17704.0,17704.0,17704.0,17704.0,140130.0
1098,2017-12-12,114,3,59,1,1023734,210000,137586,1096148,17284556528,3517400000,2431358576,18370597952,16883.8355744754,17671.55507101013,16749.52380952381,16759.231373865572,886148.0
1099,2017-12-11,28,0,27,2,72839,0,72446,393,1284132883,0,1277181453,6951430,17629.743447878198,17629.426786848137,,17688.117048346056,393.0
1100,2017-12-10,20,0,37,0,56175,0,56175,0,1000263278,0,1000263278,0,17806.199875389408,17806.199875389408,,,0.0
1101,2017-12-09,48,0,20,2,489107,0,160912,328195,8480195788,0,2790562847,5689632941,17338.119855164616,17342.16743934573,,17336.13534941117,328195.0
1102,2017-12-05,18,0,14,0,22864,0,22864,0,417193630,0,417193630,0,18246.747288313505,18246.747288313505,,,0.0
1103,2017-12-04,13,1,21,0,19514,10000,29514,0,353092430,180996994,534089424,0,18094.313313518498,18096.13823947957,18099.6994,,-10000.0
1104,2017-12-03,16,0,18,0,11611,0,11611,0,209847911,0,209847911,0,18073.19877702179,18073.19877702179,,,0.0
1105,2017-12-02,55,0,32,1,140516,0,131516,9000,2516397145,0,2355369145,161028000,17908.260589541405,17909.373346208828,,17892.0,9000.0
1106,2017-11-29,41,1,34,1,55071,85200,127466,12805,1012133339,1629615800,2396348714,245400425,18378.69911568702,18799.905182558487,19126.94600938967,19164.422100741896,-72395.0
1107,2017-11-28,27,2,25,0,25748,175000,200748,0,485355068,3372265000,3857620068,0,18850.20459841541,19216.23163369,19270.085714285713,,-175000.0
1108,2017-11-26,21,2,15,1,41544,404500,42192,403852,802701656,7791945900,815539360,7779108196,19321.722896206433,19329.241562381496,19263.154264524102,19262.2747838317,-648.0
1109,2017-11-25,19,2,19,0,12162,33542,45704,0,241493643,662719530,904213173,0,19856.40873211643,19784.11458515666,19757.90143700435,,-33542.0
