,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
488,2020-07-12,17753,5,11726,3,197401425,560477,197926312,35590,2120217124530,6120088840,2125948592670,388620700,10740.637381569055,10741.111533821739,10919.429057749025,10919.379039055915,-524887.0
489,2020-07-11,17932,5,11018,3,224688674,20990,224607785,101879,2335819741960,218216400,2334982491920,1055466440,10395.805451057136,10395.82172950951,10396.207717960933,10360.0,80889.0
490,2020-07-08,35451,11,15030,5,341900368,312290,305547520,36665138,3725636360390,3457753180,3315234864000,413859249570,10896.848056010282,10850.144893992267,11072.250728489546,11287.541030665152,36352848.0
491,2020-07-07,21565,4,8585,1,243831077,237755,183068832,61000000,2623715760130,2569265250,1966105025380,660180000000,10760.382935641957,10739.7037709838,10806.356333200143,10822.622950819672,60762245.0
492,2020-07-06,7268,2,2598,1,82797652,47770,21845422,61000000,855299745160,493464100,225663209260,630130000000,10330.0,10330.0,10330.0,10330.0,60952230.0
493,2020-07-05,11124,2,6097,3,150934511,600802,90495313,61040000,1485516489740,5929899700,888985377020,602461012420,9842.126097589437,9823.55160228022,9869.973302352522,9869.93794921363,60439198.0
494,2020-07-04,24228,5,15168,8,307934372,819882,297033579,11720675,2894649388850,7660959210,2790475140800,111835207260,9400.215279799944,9394.477049343974,9343.977804123033,9541.703635669448,10900793.0
495,2020-07-01,14164,3,14939,5,271759561,5872977,193869627,83762911,2487606584510,54031388400,1771087703560,770550269350,9153.704014520394,9135.457322358185,9200.0,9199.182074152126,77889934.0
496,2020-06-30,12147,2,14780,5,199622273,320000,152349273,47593000,1750498059500,2811400000,1334970189500,418339270000,8769.051835713743,8762.56356996203,8785.625,8789.932763221483,47273000.0
497,2020-06-29,12121,6,12483,7,157300470,471956,157211364,561062,1317841461070,3963074530,1317080724060,4723811540,8377.860924827497,8377.77047758456,8397.127126257532,8419.410938541552,89106.0
498,2020-06-28,15362,8,10234,3,191309786,3062791,191887217,2485360,1675454695170,26632066530,1680334274700,21752487000,8757.809677179817,8756.884908597116,8695.358752849934,8752.247964077638,-577431.0
499,2020-06-27,3483,1,5713,0,70627981,30000,70657981,0,609453516500,260100000,609713616500,0,8629.066099171092,8629.08347890665,8670.0,,-30000.0
500,2020-06-24,12347,2,8862,2,133972194,50000,133867194,155000,1107264721680,411600000,1106389671680,1286650000,8264.884590006788,8264.83052808293,8232.0,8300.967741935483,105000.0
501,2020-06-23,20058,2,13400,5,221688944,6350,221204065,491229,1920915836540,53668500,1916871304190,4098200850,8664.914911318267,8665.624224355914,8451.732283464567,8342.750224437075,484879.0
502,2020-06-22,21430,5,13841,6,219240489,15701,217503220,1752970,1902875364730,134769510,1887720668060,15289466180,8679.39755749222,8679.046995534136,8583.498503280045,8722.035277272287,1737269.0
503,2020-06-21,15926,7,8410,4,192299424,1325602,144895848,48923404,1723875163810,11837120410,1297230622980,440229661060,8964.536283842432,8952.84882821487,8929.618701540885,8998.344862920821,47597802.0
504,2020-06-20,13295,6,6031,4,156536926,1806587,97116500,61227013,1343197626130,15518582330,832776166790,525940041670,8580.707826918742,8575.022439956136,8590.0,8590.0,59420426.0
505,2020-06-16,11073,8,8859,2,179724241,1588726,120309967,61003000,1471671277880,13078102240,982084660120,502664720000,8188.496274578786,8162.953449401245,8231.817342952781,8240.0,59414274.0
506,2020-06-14,12216,2,7816,2,127137035,5700,126135866,1006869,990709034800,43618000,982855487730,7897165070,7792.4503650726165,7792.0382116376,7652.2807017543855,7843.289514326094,1001169.0
507,2020-06-09,9288,3,6118,3,94480123,59500,94484473,55150,726491251797,453607500,726524670547,420188750,7689.355482708252,7689.355165763585,7623.655462184874,7619.016319129646,-4350.0
508,2020-06-08,10810,4,5609,4,92415617,460000,92848117,27500,741154132947,3633221132,744569699479,217654600,8019.793158411743,8019.222398220526,7898.306808695652,7914.7127272727275,-432500.0
509,2020-06-07,11145,2,4815,8,117671392,4878,68875074,48801196,977902360650,40599594,571782460119,406160500125,8310.451198282757,8301.732788250798,8323.0,8322.757092367163,48796318.0
510,2020-06-06,11076,2,7695,4,113830497,1300000,106396097,8734400,902372725850,10253181998,842309576924,70316330924,7927.337134001971,7916.733796391046,7887.063075384615,8050.5050059534715,7434400.0
511,2020-06-02,9224,4,6411,3,98945553,514000,97079710,2379843,759606379151,3955369124,745117369385,18444378890,7677.013833567639,7675.3151547836305,7695.270669260701,7750.2502854179875,1865843.0
512,2020-06-01,9964,7,7663,3,117312032,391755,116302287,1401500,871817511690,2940810332,864363788068,10394533954,7431.612059110867,7432.0446344103275,7506.758897780501,7416.7206236175525,1009745.0
513,2020-05-31,8521,2,3456,2,73270085,15000,73175085,110000,563668247974,119740000,562953307974,834680000,7693.020254773827,7693.237499812949,7982.666666666667,7588.0,95000.0
514,2020-05-30,13332,3,6179,7,132442489,142894,88588694,43996689,1057828462661,1125545072,706683695629,352270312104,7987.077792391836,7977.131885802493,7876.783293910171,8006.745964542923,43853795.0
515,2020-05-27,13719,3,10574,4,180461918,613000,180467621,607297,1376353326168,4701993032,1376399098511,4656220689,7626.835298115362,7626.847912573747,7670.461716150082,7667.122822935071,-5703.0
516,2020-05-26,2217,0,616,0,13843000,0,13843000,0,110121065000,0,110121065000,0,7955.0,7955.0,,,0.0
517,2020-05-23,9082,3,5313,5,83139959,5900,82336558,809301,696121988349,49074579,689399883748,6771179180,8372.893091623968,8372.950005366996,8317.725254237288,8366.700621894697,803401.0
518,2020-05-20,20932,5,11440,3,206202598,355572,206354170,204000,1791894426580,3047810280,1793159578991,1782657869,8689.970174769573,8689.718162666642,8571.569977388546,8738.518965686275,-151572.0
519,2020-05-19,14511,4,7004,9,193076124,271121,131402245,61945000,1735043394794,2440360121,1179923609915,557560145000,8986.317721988245,8979.478318007428,9001.0,9000.890225199773,61673879.0
520,2020-05-18,13955,4,6402,10,190757183,713292,128225704,63244771,1635350894609,6116723934,1098267244338,543200374205,8572.945295637963,8565.109881073455,8575.343525512693,8588.858266322128,62531479.0
521,2020-05-17,16349,12,15707,7,281428224,1317256,282066686,678794,2301942541555,10805628225,2307189574710,5558595070,8179.501362148382,8179.589044804816,8203.134565338856,8188.927819043774,-638462.0
522,2020-05-16,9578,4,2065,0,72343091,14876,72357967,0,621009297827,125702200,621135000027,0,8584.223997658602,8584.196402685,8450.0,,-14876.0
523,2020-05-11,2181,2,318,1,47800558,200000,3700558,44300000,447508823996,1872400000,34644623996,414736600000,9362.0,9362.0,9362.0,9362.0,44100000.0
524,2020-05-10,3144,1,1438,3,77245468,100000,14321968,63023500,688797838156,891700000,127708988656,561980549500,8917.0,8917.0,8917.0,8917.0,62923500.0
525,2020-05-09,3257,5,1265,3,72615777,159403,10475180,62300000,616725794061,1353809679,88965703740,529113900000,8493.0,8493.0,8493.0,8493.0,62140597.0
526,2020-05-06,10664,4,4170,7,165245839,212529,101118368,64340000,1336658306399,1719146311,817931192710,520446260000,8088.907499807,8088.848830214507,8088.996376965026,8089.0,64127471.0
527,2020-05-05,17501,4,6007,11,287905415,655894,218363321,70197988,2218103284261,5056942740,1681966929776,541193297225,7704.277754765398,7702.6073887931025,7710.0,7709.527190793559,69542094.0
528,2020-05-04,20668,10,7397,6,326090951,3277500,264849265,64529929,2394444179388,24083070000,1944472127057,474134061895,7342.872201896826,7341.80677094573,7348.0,7347.506331441958,61252429.0
529,2020-05-03,2684,3,1224,1,72014812,814222,11829034,61000000,504031669188,5698739778,82791408966,426939000000,6999.0,6999.0,6999.0,6999.0,60185778.0
530,2020-05-02,6040,3,2175,4,83647522,502000,21746819,62402703,557594381652,3346332000,144964295454,415976418198,6666.0,6666.0,6666.0,6666.0,61900703.0
531,2020-04-29,19328,6,12352,11,237981277,370934,235453551,2898660,1510985460971,2351679492,1495038182207,18298958256,6349.177884993868,6349.609831142449,6339.886588988877,6312.9026018919085,2527726.0
532,2020-04-28,12783,6,10391,9,150959249,22603605,168532137,5030717,939418113639,140901745359,1048970973159,31348885839,6222.991435516482,6224.159924816001,6233.596161276044,6231.494603850703,-17572888.0
533,2020-04-27,13437,3,9207,5,168122528,592010,157534538,11180000,1057833827772,3726081751,990576165285,70983744238,6292.04093202786,6287.993590872117,6293.95069508961,6349.17211431127,10587990.0
534,2020-04-26,20800,5,9917,15,256631245,894309,190489184,67036370,1633725559753,5632151954,1210081638908,429276072799,6366.043073800308,6352.495262450177,6297.769511432849,6403.629444717845,66142061.0
535,2020-04-25,18387,11,8358,6,224463830,1439567,162927263,62976134,1406373236862,9047587758,1022152821492,393268003128,6265.478214739542,6273.675765927524,6284.936899776113,6244.714912604829,61536567.0
536,2020-04-22,12244,7,7682,3,150640153,4621498,152866576,2395075,905008676530,28104762324,918554315921,14559122933,6007.751973871136,6008.863022620459,6081.310069592154,6078.775375718923,-2226423.0
537,2020-04-21,11496,7,7136,4,144178579,1618987,144546769,1250797,852037192502,9532919570,854095710895,7474401177,5909.596268818824,5908.784518697889,5888.200195554381,5975.710828375828,-368190.0
538,2020-04-20,11348,7,6665,6,150176026,2635898,150923774,1888150,906268798989,15810787166,910650098136,11429488019,6034.710220584742,6033.841282924716,5998.254547785992,6053.27331991632,-747748.0
539,2020-04-19,17413,9,7909,6,178063955,2289246,179624748,728453,1091004644344,13861694354,1100443516541,4422822157,6127.0381439298035,6126.346891470656,6055.135338884506,6071.527136273719,-1560793.0
540,2020-04-18,21593,6,5496,7,211717082,410791,148905999,63221874,1311303069067,2524140456,924154905260,389672304263,6193.657387867267,6206.297338363111,6144.585582449469,6163.567759206252,62811083.0
541,2020-04-15,8098,6,6695,5,120302861,645799,90683185,30265475,713142996075,3824554084,536782838073,180184712086,5927.897226608767,5919.320523126752,5922.205026641416,5953.473787739991,29619676.0
542,2020-04-14,10246,6,11244,2,137477827,961302,138336628,102501,779652626999,5453822716,784529279085,577170630,5671.115437393406,5671.160924097412,5673.370819992052,5630.878040214242,-858801.0
543,2020-04-13,12067,12,5995,4,142335287,2495969,142271959,2559297,842854127607,14799487469,842634026681,15019588395,5921.610483049084,5922.699262761961,5929.355480376559,5868.638299892509,63328.0
544,2020-04-12,13885,9,6874,7,163968134,1752947,156447334,9273747,994694155132,10567508273,949345152167,55916511238,6066.386991584596,6068.1452850260775,6028.424289496488,6029.548923213023,7520800.0
545,2020-04-11,13174,10,5842,4,120152474,512759,120348253,316980,750202831780,3199854644,751410824771,1991861653,6243.75684332559,6243.637161654519,6240.465099588696,6283.871704839422,-195779.0
546,2020-04-08,14985,7,7106,5,193152286,1111655,133138304,61125637,1252301817394,7116795710,862228054871,397190558233,6483.494673182382,6476.183254302233,6401.982368630555,6497.937325921037,60013982.0
547,2020-04-07,9777,6,4825,6,138844904,1333403,78039490,62138817,868936389224,8316962127,487755993006,389497358345,6258.323958537218,6250.117639236238,6237.395691325129,6268.181100792441,60805414.0
548,2020-04-06,15761,10,9374,7,188127104,1807365,189613613,320856,1123859091007,10688491254,1132650609611,1896972650,5973.934999855204,5973.46673422124,5913.85318073549,5912.224331164136,-1486509.0
549,2020-04-05,19054,14,9042,8,217844427,5984675,210630929,13198173,1341050877940,36802155398,1297053816452,80799216886,6156.002686908305,6157.945666431543,6149.399156679352,6122.000134867151,7213498.0
550,2020-04-04,25967,14,11495,5,305989006,4259055,292047761,18200300,1960940060883,27838382886,1871515151833,117263291936,6408.531098934319,6408.250299282384,6536.281613174753,6442.931816288742,13941245.0
551,2020-03-30,22804,17,6534,4,251259561,2838032,211386972,42710621,1668565701733,18812652594,1404496697251,282881657076,6640.804811933107,6644.1970570021695,6628.766903967256,6623.215735402208,39872589.0
552,2020-03-29,33000,13,9259,13,351358946,1347759,274012700,78694005,2446686893441,9430553235,1896407739084,559709707592,6963.496792368565,6920.875342945783,6997.210358083307,7112.482171824906,77346246.0
553,2020-03-28,12993,7,6845,6,222836804,3530000,163344319,63022485,1521202458121,23740499488,1112934180525,432008777084,6826.531483197004,6813.4244725401195,6725.353962606232,6854.835652450074,59492485.0
554,2020-03-25,7554,2,285,1,34770082,1020000,35740082,50000,227883117428,6685080000,234240497428,327700000,6554.0,6554.0,6554.0,6554.0,-970000.0
555,2020-03-24,17236,8,1925,2,148688563,3026500,145625063,6090000,1025990572325,20586040000,1002505573694,44071038631,6900.265572712543,6884.155467757634,6801.929621675203,7236.623748932677,3063500.0
556,2020-03-18,29380,26,4884,5,393357047,10597802,298633586,105321263,2782912405414,74441253403,2120050125782,737303533035,7074.774499753655,7099.168429709041,7024.21628588645,7000.519287686476,94723461.0
557,2020-03-17,591,0,457,1,22177667,0,21877667,300000,151096445271,0,149052545271,2043900000,6813.0,6813.0,,6813.0,300000.0
558,2020-03-16,1965,0,898,1,35591111,0,34091111,1500000,230950719279,0,221217219279,9733500000,6489.0,6489.0,,6489.0,1500000.0
559,2020-03-15,17197,7,8377,8,347141566,690425,343001853,4830138,2145435536455,4164181874,2118981218261,30618500068,6180.289964051726,6177.754434058407,6031.331243799109,6339.0528527342285,4139713.0
560,2020-03-14,30427,14,6206,12,645444130,1319144,617448067,29315207,3941720253872,8072269936,3770069943252,179722580556,6106.989080328301,6105.889944023422,6119.324301213514,6130.6945762313735,27996063.0
561,2020-03-11,92,0,663,1,6259103,0,5859103,400000,37310512983,0,34926112983,2384400000,5961.0,5961.0,,5961.0,400000.0
562,2020-03-10,4536,0,1045,3,105046379,0,40445291,64601088,596453339962,0,229648362298,366804977664,5678.0,5678.0,,5678.0,64601088.0
563,2020-03-09,21851,13,4009,13,465779189,8851868,384742576,89888481,2519542112445,47483150118,2072832886078,494192376485,5409.3058941819745,5387.583842756202,5364.195457727114,5497.838777417987,81036613.0
564,2020-02-02,6224,3,1695,5,9039784,51663,5626848,3464599,894769471590,5033675649,555999989207,343803158032,98981.28888809733,98811.97949669158,97432.8948957668,99233.17475759822,3412936.0
565,2020-02-01,5478,3,2351,6,7611891,18000,6895361,734530,722163017797,1669194796,653057505683,70774706910,94873.01089794902,94709.69042563543,92733.04422222222,96353.73219609818,716530.0
566,2020-01-28,6727,5,1468,5,9575506,79340,5966713,3688133,905289025494,7464382814,563711848468,349041559840,94542.16053898353,94476.11247063501,94080.95303755987,94639.09241884715,3608793.0
567,2020-01-27,3543,6,621,4,6871797,54379,2534646,4391530,625728233590,4955558270,230549227917,400134563943,91057.43862777087,90959.14297972972,91130.0,91115.07013341591,4337151.0
568,2020-01-26,1061,1,159,1,3634599,12000,246599,3400000,315450481809,1041492000,21402573809,295089400000,86791.0,86791.0,86791.0,86791.0,3388000.0
569,2020-01-25,645,1,193,0,1032522,2540,1035062,0,85347235998,209953860,85557189858,0,82659.0,82659.0,82659.0,,-2540.0
570,2020-01-22,5284,10,1063,3,14681782,63827,12458374,2287235,1155819224882,5003800871,979517602329,181305423424,78724.7232578443,78623.22983151734,78396.3036175913,79268.38450093672,2223408.0
571,2020-01-21,2747,7,1590,5,9390834,100322,8641156,850000,708986641540,7545704331,652658607667,63873738204,75497.72911969267,75529.08519033797,75214.85148820798,75145.57435764706,749678.0
572,2020-01-15,18,0,235,0,364157,0,364157,0,22721940172,0,22721940172,0,62396.0,62396.0,,,0.0
573,2020-01-14,25,0,119,2,191958,0,157517,34441,11407104150,0,9360447725,2046656425,59425.0,59425.0,,59425.0,34441.0
574,2020-01-13,0,0,69,0,0,0,126573,0,0,0,7163525508,0,,56596.0,,,0.0
575,2020-01-12,3,0,45,0,72831,0,72831,0,3942487692,0,3942487692,0,54132.0,54132.0,,,0.0
576,2020-01-11,5,0,46,1,94125,0,44125,50000,4852614375,0,2274864375,2577750000,51555.0,51555.0,,51555.0,50000.0
577,2020-01-08,186,2,10,0,145428,20092,165520,0,7350658260,1015550140,8366208400,0,50545.0,50545.0,50545.0,,-20092.0
578,2020-01-07,891,2,436,1,2852048,6416,2758464,100000,147097658034,330404752,142277340804,5150721982,51576.15090419236,51578.46569830166,51497.0,51507.21982,93584.0
579,2020-01-05,423,1,26,1,379572,7375,366947,20000,20575459404,399776625,19891096029,1084140000,54207.0,54207.0,54207.0,54207.0,12625.0
580,2020-01-04,207,0,9,0,133419,0,133419,0,7612888140,0,7612888140,0,57060.0,57060.0,,,0.0
581,2020-01-01,894,3,466,3,1446278,7800,1337673,116405,86869912852,465992264,80329098388,7006806728,60064.46399101694,60051.371589319664,59742.59794871795,60193.348464413044,108605.0
582,2019-12-31,994,3,677,5,1768745,37791,1590233,216303,105735385263,2239054615,95024818989,12949620889,59779.89210598475,59755.28050857956,59248.35582546109,59867.9671063277,178512.0
583,2019-12-30,1281,2,613,4,1900350,11991,1684758,227583,114888221252,727488024,101783894545,13831814731,60456.34817375747,60414.54888179786,60669.50412809607,60777.01203956359,215592.0
584,2019-12-29,2276,3,1018,7,3896603,15039,3137794,773848,233995892337,905087400,188516672020,46384307717,60051.25293415829,60079.36531843709,60182.68501895073,59939.817272901135,758809.0
585,2019-12-28,2920,5,1606,3,5526570,214674,5336139,405105,346668215626,13738432175,333941123474,26465524327,62727.55355057477,62581.03911348636,63996.72142411284,65330.03623011318,190431.0
586,2019-12-25,1357,2,413,3,3500986,16900,2867886,650000,219278307727,1058766600,179615224327,40721850000,62633.30036938166,62629.8340753433,62648.91124260355,62649.0,633100.0
587,2019-12-24,2086,4,635,6,4473754,63215,2836969,1700000,266921432733,3781710945,169004116230,101699027448,59663.8600899826,59572.07013189076,59823.0,59822.957322352944,1636785.0
588,2019-12-23,2258,6,718,9,7677777,217500,2973325,4921952,437433970645,12397958309,169145178193,280686750761,56974.039574866525,56887.551207150245,57002.107167816095,57027.52703825637,4704452.0
589,2019-12-22,1176,3,427,6,3759799,18715,2467747,1310767,204204697953,1016935670,133997176377,71224457246,54312.6635102036,54299.39794354932,54338.0,54338.0,1292052.0
590,2019-12-21,346,0,208,7,2335585,0,337084,1998501,120869426905,0,17339081101,103530345804,51751.243009781276,51438.457776103285,,51804.0,1998501.0
