,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
925,2018-05-14,39,1,61,1,1703829,100000,1789429,14400,1792214151,104800000,1881894151,15120000,1051.8744257786432,1051.6729923344262,1048.0,1050.0,-85600.0
926,2018-05-13,32,1,37,0,820255,242000,1062255,0,837120661,248044000,1085164661,0,1020.5614851479113,1021.5670069804331,1024.9752066115702,,-242000.0
927,2018-05-12,22,1,30,0,505170,54409,559579,0,507795891,54510090,562305981,0,1005.1980343250787,1004.8732725852828,1001.8579646749619,,-54409.0
928,2018-05-09,30,1,47,0,738813,797095,1535908,0,733861401,798943259,1532804660,0,993.2978994684718,997.979475333158,1002.3187436880171,,-797095.0
929,2018-05-08,63,1,113,0,1843999,1765504,3609503,0,1895506848,1811279205,3706786053,0,1027.9326875990714,1026.9519246832597,1025.9275566637061,,-1765504.0
930,2018-05-07,51,1,81,0,1519814,2180257,3700071,0,1469816185,2147883555,3617699740,0,967.1026750641855,977.737924488476,985.1515463543976,,-2180257.0
931,2018-05-06,31,0,14,0,464751,0,464751,0,427312671,0,427312671,0,919.4443282531936,919.4443282531936,,,0.0
932,2018-05-05,25,0,23,0,715314,0,715314,0,673546332,0,673546332,0,941.6093240171449,941.6093240171449,,,0.0
933,2018-05-01,31,0,32,0,744533,0,744533,0,719283239,0,719283239,0,966.0864447915674,966.0864447915674,,,0.0
934,2018-04-30,81,1,50,1,2146777,2468001,1833852,2780926,2038947066,2323431605,1755490463,2606888208,949.7712459188821,957.2694323206017,941.4224730865182,937.417323582145,312925.0
935,2018-04-29,26,1,16,1,341113,4400,336601,8912,317384705,4083200,313010417,8457488,930.4386083204099,929.9152913984212,928.0,949.0,4512.0
936,2018-04-28,40,0,25,1,719229,0,670034,49195,675058934,0,628444979,46613955,938.5869229410939,937.9299841500581,,947.5344039028356,49195.0
937,2018-04-25,56,0,15,1,847090,0,775690,71400,812153040,0,742671440,69481600,958.7564957678641,957.4333045417628,,973.1316526610644,71400.0
938,2018-04-24,47,0,27,1,1033796,0,818188,215608,1002612306,0,792853033,209759273,969.8357374182141,969.0352742890387,,972.8733303031428,215608.0
939,2018-04-23,75,0,37,1,1444370,0,1016515,427855,1399609940,0,982853815,416756125,969.0106690114029,966.8856977024442,,974.059260730855,427855.0
940,2018-04-22,96,0,31,1,2066401,0,2059978,6423,2012706583,0,2006267587,6438996,974.0154902170489,973.9267055279231,,1002.4904250350304,6423.0
941,2018-04-18,51,2,60,0,1413747,587913,2001660,0,1459337543,613656790,2072994333,0,1032.2480210391252,1035.6375873025388,1043.788434683363,,-587913.0
942,2018-04-17,66,1,76,0,2155799,150000,2305799,0,2272704211,157350000,2430054211,0,1054.228251798985,1053.8881363900323,1049.0,,-150000.0
943,2018-04-16,101,1,102,1,3309797,6480403,8473365,1316835,3486127270,6806500469,8909950989,1382676750,1053.27525222846,1051.5245111003717,1050.3205539840656,1050.0,-5163568.0
944,2018-04-15,58,1,140,0,1442768,4649018,6091786,0,1423788830,4755369401,6179158231,0,986.8453070763976,1014.3426297312479,1022.8761000710258,,-4649018.0
945,2018-04-11,118,0,61,1,4235009,0,4135009,100000,4039337650,0,3945428828,93908822,953.7967097590583,954.1524161132419,,939.08822,100000.0
946,2018-04-10,84,0,36,0,2894290,0,2894290,0,2777308860,0,2777308860,0,959.5820943996628,959.5820943996628,,,0.0
947,2018-04-09,119,0,101,0,3000194,0,3000194,0,2934390934,0,2934390934,0,978.0670629965929,978.0670629965929,,,0.0
948,2018-04-08,82,0,53,0,1554640,0,1554640,0,1591382357,0,1591382357,0,1023.6339969381979,1023.6339969381979,,,0.0
949,2018-04-07,40,0,30,0,953880,0,953880,0,999398281,0,999398281,0,1047.7190852098797,1047.7190852098797,,,0.0
950,2018-04-04,21,0,27,1,397608,0,364608,33000,427394375,0,390764375,36630000,1074.9139227580933,1071.73834638845,,1110.0,33000.0
951,2018-04-03,48,1,67,0,1071754,5000,1076754,0,1173232743,5484800,1178717543,0,1094.684734556624,1094.695299947806,1096.96,,-5000.0
952,2018-03-28,51,0,48,0,621437,0,621437,0,664922821,0,664922821,0,1069.9762341154453,1069.9762341154453,,,0.0
953,2018-03-27,36,1,35,0,425347,342775,768122,0,439881561,358697736,798579297,0,1034.171067387333,1039.6516399738582,1046.4524425643644,,-342775.0
954,2018-03-26,14,1,21,0,164789,64887,229676,0,172698994,67786880,240485874,0,1048.000740340678,1047.0657534962295,1044.6912324502596,,-64887.0
955,2018-03-25,18,0,13,0,196187,0,196187,0,206114507,0,206114507,0,1050.6022672246377,1050.6022672246377,,,0.0
956,2018-03-19,55,0,27,1,1530872,0,530872,1000000,1597882022,0,555566006,1042316016,1043.7724525629837,1046.5159322774605,,1042.316016,1000000.0
957,2018-03-18,63,0,21,1,1578677,0,528677,1050000,1646340164,0,552777372,1093562792,1042.860676376485,1045.5861934602792,,1041.4883733333334,1050000.0
958,2018-03-17,72,0,65,1,2986738,0,1522420,1464318,3136063653,0,1600978236,1535085417,1049.9962343533314,1051.6008959419871,,1048.3279021360115,1464318.0
959,2018-03-14,85,0,34,1,1484205,0,948523,535682,1524363359,0,971906554,552456805,1027.0571511347825,1024.6525956671583,,1031.3148565753563,535682.0
960,2018-03-13,127,0,24,1,4461948,0,1461948,3000000,4591937585,0,1504690131,3087247454,1029.1329224365682,1029.2364235937257,,1029.0824846666667,3000000.0
961,2018-03-12,81,0,34,1,3681764,0,2426151,1255613,3854811679,0,2542035523,1312776156,1047.0012958462303,1047.7647611381155,,1045.5260944255913,1255613.0
962,2018-03-11,71,0,34,1,1779720,0,1535333,244387,1865225849,0,1608714776,256511073,1048.0445513901063,1047.795348631209,,1049.6101388371721,244387.0
963,2018-03-10,101,0,49,1,2609773,0,2109773,500000,2790522150,0,2256376228,534145922,1069.258571530934,1069.4876785322401,,1068.291844,500000.0
964,2018-03-07,49,0,37,0,576108,0,576108,0,629509627,0,629509627,0,1092.6937779027544,1092.6937779027544,,,0.0
965,2018-03-06,68,0,56,0,1758075,0,1758075,0,1952914267,0,1952914267,0,1110.8253441974887,1110.8253441974887,,,0.0
966,2018-03-05,109,0,91,1,3520365,0,3340492,179873,4075002744,0,3863322942,211679802,1157.5512039234568,1156.5131549484327,,1176.8292183929773,179873.0
967,2018-03-04,174,0,139,0,4762961,0,4762961,0,5504155113,0,5504155113,0,1155.616246490366,1155.616246490366,,,0.0
968,2018-03-03,271,0,381,0,15273824,0,15273824,0,18106901404,0,18106901404,0,1185.4857960914044,1185.4857960914044,,,0.0
969,2018-02-28,92,0,70,0,2058988,0,2058988,0,2237938275,0,2237938275,0,1086.9117619918134,1086.9117619918134,,,0.0
970,2018-02-27,138,0,66,1,4230676,0,3230676,1000000,4508007406,0,3445318685,1062688721,1065.5525041388184,1066.438938785567,,1062.688721,1000000.0
971,2018-02-26,96,0,42,1,2834271,0,1834271,1000000,2945759789,0,1907102856,1038656933,1039.3359664619227,1039.7061590135809,,1038.656933,1000000.0
972,2018-02-25,38,0,32,0,869925,0,869925,0,902165467,0,902165467,0,1037.061202977268,1037.061202977268,,,0.0
973,2018-02-24,65,0,32,1,2319119,0,1639752,679367,2400624228,0,1698796722,701827506,1035.1449097696152,1036.0083244295479,,1033.0609317202632,679367.0
974,2018-02-21,33,0,27,0,375666,0,375666,0,390832156,0,390832156,0,1040.3713830902982,1040.3713830902982,,,0.0
975,2018-02-19,24,0,21,0,286048,0,286048,0,301488837,0,301488837,0,1053.9798809989932,1053.9798809989932,,,0.0
976,2018-02-18,49,1,37,0,1049073,10000,1059073,0,1097445830,10380000,1107825830,0,1046.1100705098693,1046.0334934419063,1038.0,,-10000.0
977,2018-02-17,43,0,30,1,1017135,0,1016180,955,1059670207,0,1058676052,994155,1041.8186445260462,1041.8194138833671,,1041.0,955.0
978,2018-02-14,88,0,40,0,2131317,0,2131317,0,2230983064,0,2230983064,0,1046.762665525588,1046.762665525588,,,0.0
979,2018-02-13,78,0,34,0,1917811,0,1917811,0,2022137564,0,2022137564,0,1054.3987723503515,1054.3987723503515,,,0.0
980,2018-02-12,53,0,42,0,1031231,0,1031231,0,1104786040,0,1104786040,0,1071.327413547498,1071.327413547498,,,0.0
981,2018-02-10,59,0,54,0,1258667,0,1258667,0,1351563573,0,1351563573,0,1073.8055204434534,1073.8055204434534,,,0.0
982,2018-02-07,218,0,125,0,5387788,0,5387788,0,5824973663,0,5824973663,0,1081.1438131938376,1081.1438131938376,,,0.0
983,2018-02-06,198,0,142,4,6961766,0,4485766,2476000,7642689421,0,4921217093,2721472328,1097.80900722604,1097.073965293776,,1099.1406817447496,2476000.0
984,2018-02-05,66,0,28,2,1594255,0,1402003,192252,1654299445,0,1453024349,201275096,1037.6630118770208,1036.3917545112242,,1046.9336911969706,192252.0
985,2018-02-04,42,0,23,0,582603,0,582603,0,609826577,0,609826577,0,1046.7274919627946,1046.7274919627946,,,0.0
986,2018-02-03,36,2,32,1,1564855,52000,816199,800656,1644623708,54596000,858023516,841196192,1050.9751433838917,1051.2430375435401,1049.923076923077,1050.6337203493135,748656.0
987,2018-01-31,33,0,44,0,1291268,0,1291268,0,1357658207,0,1357658207,0,1051.4147388458478,1051.4147388458478,,,0.0
988,2018-01-30,34,1,24,0,534060,5000,539060,0,558890807,5250000,564140807,0,1046.4944144852639,1046.5269302118502,1050.0,,-5000.0
989,2018-01-29,68,1,27,0,1107146,955,1108101,0,1162801044,1007525,1163808569,0,1050.268929301104,1050.2730067024577,1055.0,,-955.0
990,2018-01-28,91,0,29,1,2034942,0,784942,1250000,2158766021,0,843115764,1315650257,1060.8489190355303,1074.1121815369797,,1052.5202056,1250000.0
991,2018-01-27,41,0,22,0,393761,0,393761,0,424577452,0,424577452,0,1078.2618187174453,1078.2618187174453,,,0.0
992,2018-01-24,36,0,28,0,521684,0,521684,0,568601852,0,568601852,0,1089.9353861724721,1089.9353861724721,,,0.0
993,2018-01-23,51,0,31,0,768123,0,768123,0,837359800,0,837359800,0,1090.1376472257698,1090.1376472257698,,,0.0
994,2018-01-22,32,0,27,0,599137,0,599137,0,654903173,0,654903173,0,1093.0774981348172,1093.0774981348172,,,0.0
995,2018-01-21,56,0,30,1,848959,0,847530,1429,925703132,0,924146951,1556181,1090.3979249881324,1090.4002819959176,,1089.0,1429.0
996,2018-01-20,103,1,25,2,2358700,10000,543037,1825663,2610745744,11110000,606170359,2015685385,1106.8579064739051,1116.259774195865,1111.0,1104.0840423451646,1815663.0
997,2018-01-17,55,0,37,0,1421289,0,1421289,0,1587486883,0,1587486883,0,1116.934615690405,1116.934615690405,,,0.0
998,2018-01-16,36,0,40,0,941899,0,941899,0,1050794400,0,1050794400,0,1115.612608145884,1115.612608145884,,,0.0
999,2018-01-15,40,0,38,0,888435,0,888435,0,993153854,0,993153854,0,1117.8688975558143,1117.8688975558143,,,0.0
1000,2018-01-14,90,0,45,0,2531378,0,2531378,0,2829060040,0,2829060040,0,1117.5968346094498,1117.5968346094498,,,0.0
1001,2018-01-13,51,0,36,0,922410,0,922410,0,1060045309,0,1060045309,0,1149.2127242766232,1149.2127242766232,,,0.0
1002,2018-01-10,44,0,47,0,1240185,0,1240185,0,1448193700,0,1448193700,0,1167.723928284893,1167.723928284893,,,0.0
1003,2018-01-09,20,0,25,0,778809,0,778809,0,899885568,0,899885568,0,1155.4637504189088,1155.4637504189088,,,0.0
1004,2018-01-08,107,0,101,0,4769898,0,4769898,0,5497166086,0,5497166086,0,1152.4703643557996,1152.4703643557996,,,0.0
1005,2018-01-07,67,0,41,0,1532374,0,1532374,0,1706287342,0,1706287342,0,1113.4927517694766,1113.4927517694766,,,0.0
1006,2018-01-06,49,0,31,0,1040372,0,1040372,0,1158688626,0,1158688626,0,1113.7253078706462,1113.7253078706462,,,0.0
1007,2018-01-03,47,1,40,0,1081071,8000,1089071,0,1185357076,8668000,1194025076,0,1096.4655198409725,1096.3702788890714,1083.5,,-8000.0
1008,2018-01-02,66,0,43,0,1313073,0,1313073,0,1481265481,0,1481265481,0,1128.090731436866,1128.090731436866,,,0.0
1009,2018-01-01,48,0,47,0,1030598,0,1030598,0,1152646792,0,1152646792,0,1118.4252172039921,1118.4252172039921,,,0.0
1010,2017-12-31,127,0,90,0,2645326,0,2645326,0,2823117349,0,2823117349,0,1067.2096176425891,1067.2096176425891,,,0.0
1011,2017-12-30,25,0,40,0,531543,0,531543,0,621981937,0,621981937,0,1170.1441595505914,1170.1441595505914,,,0.0
1012,2017-12-27,88,0,40,0,1296666,0,1296666,0,1535883736,0,1535883736,0,1184.4867807129979,1184.4867807129979,,,0.0
1013,2017-12-26,263,1,181,0,8214055,300000,8514055,0,10155387399,374700000,10530087399,0,1236.3427562878505,1236.788745080928,1249.0,,-300000.0
1014,2017-12-25,66,0,37,0,1265275,0,1265275,0,1463385890,0,1463385890,0,1156.5753610875106,1156.5753610875106,,,0.0
1015,2017-12-24,72,0,31,0,1090445,0,1090445,0,1251214584,0,1251214584,0,1147.4348399048095,1147.4348399048095,,,0.0
1016,2017-12-23,39,0,22,0,194797,0,194797,0,228165648,0,228165648,0,1171.299599069801,1171.299599069801,,,0.0
1017,2017-12-20,56,0,55,0,1194726,0,1194726,0,1398683154,0,1398683154,0,1170.7145856037284,1170.7145856037284,,,0.0
1018,2017-12-19,55,0,69,0,1461477,0,1461477,0,1724189056,0,1724189056,0,1179.7579133985687,1179.7579133985687,,,0.0
1019,2017-12-18,66,0,49,0,1716185,0,1716185,0,2024625028,0,2024625028,0,1179.724230196628,1179.724230196628,,,0.0
1020,2017-12-17,38,0,40,0,674408,0,674408,0,808635623,0,808635623,0,1199.0302947177377,1199.0302947177377,,,0.0
1021,2017-12-16,31,0,32,0,901172,0,901172,0,1084721822,0,1084721822,0,1203.67901133191,1203.67901133191,,,0.0
1022,2017-12-13,20,0,30,0,626454,0,626454,0,755080656,0,755080656,0,1205.3249815628922,1205.3249815628922,,,0.0
1023,2017-12-12,66,1,44,0,1359935,2500,1362435,0,1633390077,2980000,1636370077,0,1201.0795199770578,1201.0628595125638,1192.0,,-2500.0
1024,2017-12-11,100,0,43,0,2308065,0,2308065,0,2819853292,0,2819853292,0,1221.7391156661533,1221.7391156661533,,,0.0
1025,2017-12-10,24,0,57,0,1446017,0,1446017,0,1842541093,0,1842541093,0,1274.2181405889419,1274.2181405889419,,,0.0
1026,2017-12-09,73,0,54,1,1929620,0,1519954,409666,2460180856,0,1937273187,522907669,1274.956134368425,1274.5604057754379,,1276.424377419654,409666.0
1027,2017-12-05,47,0,48,1,889960,0,839960,50000,1106215594,0,1043815594,62400000,1242.9947345948133,1242.696787942283,,1248.0,50000.0
1028,2017-12-04,27,0,25,1,848929,0,818929,30000,1036813455,0,1000048455,36765000,1221.3193977352641,1221.1662488445274,,1225.5,30000.0
1029,2017-12-03,23,0,23,0,288466,0,288466,0,355539691,0,355539691,0,1232.5185325133639,1232.5185325133639,,,0.0
1030,2017-12-02,54,0,30,0,732187,0,732187,0,901880493,0,901880493,0,1231.7625046606945,1231.7625046606945,,,0.0
1031,2017-11-29,49,0,21,0,1344886,0,1344886,0,1668125298,0,1668125298,0,1240.346987030871,1240.346987030871,,,0.0
1032,2017-11-28,35,1,24,1,1239415,8500000,9699078,40337,1549594434,10548500000,12046576118,51518316,1250.2627723563132,1242.0331208801497,1241.0,1277.197510970077,-8459663.0
1033,2017-11-26,19,0,36,0,679170,0,679170,0,861338044,0,861338044,0,1268.22157044628,1268.22157044628,,,0.0
1034,2017-11-25,26,0,46,0,1313440,0,1313440,0,1667797384,0,1667797384,0,1269.7933548544281,1269.7933548544281,,,0.0
1035,2017-11-22,33,0,37,0,868755,0,868755,0,1100665092,0,1100665092,0,1266.9453321131964,1266.9453321131964,,,0.0
1036,2017-11-21,28,0,46,0,1018673,0,1018673,0,1312056970,0,1312056970,0,1288.0060333394524,1288.0060333394524,,,0.0
1037,2017-11-20,78,0,70,0,2942359,0,2942359,0,3822880458,0,3822880458,0,1299.2569764600444,1299.2569764600444,,,0.0
1038,2017-11-18,113,0,99,0,3235611,0,3235611,0,4151479635,0,4151479635,0,1283.0589446630017,1283.0589446630017,,,0.0
1039,2017-11-15,60,0,35,0,910057,0,910057,0,1121017288,0,1121017288,0,1231.8099723423918,1231.8099723423918,,,0.0
1040,2017-11-14,82,0,48,0,1789061,0,1789061,0,2237318224,0,2237318224,0,1250.5544662814739,1250.5544662814739,,,0.0
1041,2017-11-13,132,0,51,0,2412801,0,2412801,0,3028119917,0,3028119917,0,1255.0226549972417,1255.0226549972417,,,0.0
1042,2017-11-12,126,0,95,0,3981500,0,3981500,0,5139994025,0,5139994025,0,1290.9692389802838,1290.9692389802838,,,0.0
1043,2017-11-11,94,0,52,0,2003504,0,2003504,0,2572334107,0,2572334107,0,1283.9176298125683,1283.9176298125683,,,0.0
1044,2017-11-08,90,0,57,0,2969531,0,2969531,0,3840821151,0,3840821151,0,1293.4100203028693,1293.4100203028693,,,0.0
1045,2017-11-07,81,0,57,0,2010329,0,2010329,0,2653967194,0,2653967194,0,1320.1656017497633,1320.1656017497633,,,0.0
1046,2017-11-06,97,0,89,0,4488526,0,4488526,0,5884802980,0,5884802980,0,1311.0769504287155,1311.0769504287155,,,0.0
1047,2017-11-05,111,0,45,0,2679853,0,2679853,0,3443819053,0,3443819053,0,1285.0775967935554,1285.0775967935554,,,0.0
1048,2017-11-04,92,0,55,0,2358782,0,2358782,0,3009274900,0,3009274900,0,1275.7749126455942,1275.7749126455942,,,0.0
1049,2017-11-01,79,1,39,0,2255787,500003,2755790,0,2920647756,645003868,3565651624,0,1294.735609346095,1293.8763926133704,1289.999996000024,,-500003.0
1050,2017-10-31,102,0,49,0,4320151,0,4320151,0,5656895818,0,5656895818,0,1309.420855428433,1309.420855428433,,,0.0
1051,2017-10-30,108,0,75,0,2965838,0,2965838,0,3995337759,0,3995337759,0,1347.1193500791344,1347.1193500791344,,,0.0
1052,2017-10-29,75,0,78,0,2389484,0,2389484,0,3195891241,0,3195891241,0,1337.4817496162352,1337.4817496162352,,,0.0
1053,2017-10-28,101,1,52,0,5487764,1800000,7287764,0,7179895085,2372400000,9552295085,0,1308.3461834364598,1310.7305731908991,1318.0,,-1800000.0
1054,2017-10-25,90,0,64,0,3539288,0,3539288,0,4745371216,0,4745371216,0,1340.7700124996893,1340.7700124996893,,,0.0
1055,2017-10-24,69,0,69,0,1352164,0,1352164,0,1797539737,0,1797539737,0,1329.3799694415766,1329.3799694415766,,,0.0
1056,2017-10-23,107,2,89,0,4333905,616621,4950526,0,5936564284,841132056,6777696340,0,1369.795665571811,1369.0861011536956,1364.098945705709,,-616621.0
1057,2017-10-22,85,1,108,0,5167230,43094,5210324,0,7210335983,60231847,7270567830,0,1395.3967566762076,1395.4156843221267,1397.6852230008817,,-43094.0
1058,2017-10-21,137,1,126,2,6704534,160481,6434318,430697,9088267491,211945830,8730760095,569453226,1355.5405179539696,1356.905284289648,1320.6911098510104,1322.1666879499974,270216.0
1059,2017-10-18,68,0,118,2,2910964,0,2563578,347386,3794172325,0,3339815022,454357303,1303.4075052113321,1302.7943842551308,,1307.9321072236648,347386.0
1060,2017-10-17,72,0,75,1,2573071,0,2523071,50000,3309803111,0,3244793411,65009700,1286.3240505217307,1286.049188072789,,1300.194,50000.0
1061,2017-10-16,132,0,114,2,4069170,0,3315713,753457,5341570250,0,4347508730,994061520,1312.6928218776802,1311.1836669820336,,1319.334109312144,753457.0
1062,2017-10-15,125,0,98,2,4160328,0,3407994,752334,5390932121,0,4406286980,984645141,1295.7949760211213,1292.9268596130157,,1308.7872421025768,752334.0
1063,2017-10-14,177,2,165,1,7226655,305000,7511655,20000,9267778498,367209644,9608788142,26200000,1282.4437444433145,1279.1839004853125,1203.9660459016393,1310.0,-285000.0
1064,2017-10-11,117,3,59,0,3807482,655000,4462482,0,4606922292,806611761,5413534053,0,1209.9656129694113,1213.1217678861226,1231.46833740458,,-655000.0
1065,2017-10-10,159,4,113,0,4541460,1416474,5957934,0,5826169856,1807805276,7633975132,0,1282.8847674536382,1281.3124703966173,1276.271414794765,,-1416474.0
1066,2017-10-09,185,0,188,0,8301537,0,8301537,0,10889348599,0,10889348599,0,1311.7268042050525,1311.7268042050525,,,0.0
1067,2017-10-08,252,0,320,0,15904557,0,15904557,0,19553684020,0,19553684020,0,1229.4390859173254,1229.4390859173254,,,0.0
1068,2017-10-07,19,0,49,0,1522518,0,1522518,0,1843769298,0,1843769298,0,1211.0,1211.0,,,0.0
1069,2017-10-04,136,2,248,4,14027357,24277390,13851159,24453588,16081635872,26101979398,15938980801,26244634469,1146.4480352214605,1150.7326427340845,1075.1559124765884,1073.242686063084,176198.0
1070,2017-10-03,111,2,45,1,3063277,4753249,3385094,4431432,3281798375,5035233442,3609157094,4707874723,1071.3358194508692,1066.1910995676928,1059.3245676799174,1062.3822554424844,-321817.0
1071,2017-10-02,98,2,44,0,2414099,381925,2796024,0,2601674270,408470270,3010144540,0,1077.6999079159555,1076.580365547649,1069.503881652157,,-381925.0
1072,2017-09-27,109,0,84,3,5970455,0,5006453,964002,6510369686,0,5459913785,1050455901,1090.431078703382,1090.57526056871,,1089.682283854183,964002.0
1073,2017-09-26,148,0,55,4,7176524,0,2713210,4463314,7777932898,0,2952041673,4825891225,1083.802255520918,1088.025502264845,,1081.2349803307586,4463314.0
1074,2017-09-25,97,2,89,2,9369617,350000,7097319,2622298,10539223494,390338315,7975746174,2953815635,1124.829701576916,1123.7688730068353,1115.2523285714285,1126.422563339483,2272298.0
1075,2017-09-24,190,2,132,1,13763023,1477400,10590423,4650000,14688838539,1569335601,11458282141,4799891999,1067.2683275324034,1081.9475426996637,1062.227968728848,1032.2348384946235,3172600.0
1076,2017-09-23,200,0,84,4,10591372,0,3361998,7229374,11876689925,0,3780002052,8096687873,1121.3551865612878,1124.3320347007939,,1119.970812548915,7229374.0
1077,2017-09-20,354,0,242,3,27338596,0,17298466,10040130,33401150768,0,21293320365,12107830403,1221.7580876501486,1230.9369145795933,,1205.9435886786328,10040130.0
1078,2017-09-19,251,2,113,4,25928317,470000,10698317,15700000,29721373085,540030000,12261869035,17999534050,1146.290099932055,1146.1493462009025,1149.0,1146.467136942675,15230000.0
1079,2017-09-18,35,1,70,0,2328558,41451,2370009,0,2434480913,43180611,2477661524,0,1045.4886298730803,1045.4228334154004,1041.7266410943041,,-41451.0
1080,2017-09-17,10,0,30,0,536050,0,536050,0,552191891,0,552191891,0,1030.1126592668595,1030.1126592668595,,,0.0
1081,2017-09-16,12,1,18,0,416096,218850,634946,0,413467232,218608500,632075732,0,993.682304083673,995.4795084936356,998.8965044551062,,-218850.0
1082,2017-09-13,15,0,26,0,548312,0,548312,0,549265844,0,549265844,0,1001.739600811217,1001.739600811217,,,0.0
1083,2017-09-12,13,0,30,0,626462,0,626462,0,640028848,0,640028848,0,1021.6562983868135,1021.6562983868135,,,0.0
1084,2017-09-11,18,0,27,1,586353,0,485127,101226,597055334,0,495829334,101226000,1018.2523735701873,1022.0608912717701,,1000.0,101226.0
1085,2017-09-10,30,0,50,1,4346973,0,1446973,2900000,4367079286,0,1467079286,2900000000,1004.6253533205751,1013.8954120083789,,1000.0,2900000.0
1086,2017-09-06,44,0,31,2,2734602,0,979602,1755000,2774169481,0,1011959204,1762210277,1014.4691918604609,1033.0309697203559,,1004.10841994302,1755000.0
1087,2017-09-05,46,2,52,1,12996783,2116835,8663618,6450000,13014414685,2124049340,8688464025,6450000000,1001.356619172606,1002.8678578626158,1003.4080785701294,1000.0,4333165.0
1088,2017-09-04,11,0,15,1,252944,0,144278,108666,245853441,0,141790085,104063356,971.9678703586565,982.7561028015359,,957.6441205160768,108666.0
1089,2017-09-03,15,0,24,0,362316,0,362316,0,362832600,0,362832600,0,1001.4258271784851,1001.4258271784851,,,0.0
1090,2017-09-02,10,0,16,1,476022,0,241022,235000,478591361,0,243356361,235235000,1005.3975677594733,1009.6852610964975,,1001.0,235000.0
1091,2017-08-30,3,0,9,0,126264,0,126264,0,131440824,0,131440824,0,1041.0,1041.0,,,0.0
1092,2017-08-16,41,1,90,1,2589946,452780,3032726,10000,2629247649,450253746,3069791395,9710000,1015.1746982369517,1012.22180803673,994.4205706965855,971.0,-442780.0
1093,2017-08-15,44,1,29,0,1054245,284897,1339142,0,1021458606,285388253,1306846859,0,968.9005933155955,975.883706880973,1001.7243179113855,,-284897.0
1094,2017-08-14,71,1,106,1,2850619,712323,3508005,54937,2953371621,735120529,3630258930,58233220,1036.0457223501282,1034.8499873859928,1032.0044825170603,1060.0,-657386.0
1095,2017-08-13,44,0,84,0,1985826,0,1985826,0,1979125930,0,1979125930,0,996.6260538435895,996.6260538435895,,,0.0
1096,2017-08-12,111,1,48,0,2464071,1000,2465071,0,2288485984,923000,2289408984,0,928.7419007001016,928.7395713957123,923.0,,-1000.0
1097,2017-08-09,35,0,30,0,582849,0,582849,0,560396004,0,560396004,0,961.4771647545076,961.4771647545076,,,0.0
1098,2017-08-08,69,0,44,0,1506097,0,1506097,0,1468794731,0,1468794731,0,975.2324923295113,975.2324923295113,,,0.0
1099,2017-08-07,71,0,58,0,1899557,0,1899557,0,1933980288,0,1933980288,0,1018.1217452279664,1018.1217452279664,,,0.0
1100,2017-08-06,180,0,115,0,4864826,0,4864826,0,5107391938,0,5107391938,0,1049.8611744798272,1049.8611744798272,,,0.0
1101,2017-08-02,233,0,106,1,14394862,0,4394862,10000000,14791234916,0,4489353104,10301881812,1027.5357218429742,1021.5003574628737,,1030.1881812,10000000.0
1102,2017-08-01,26,0,17,0,532548,0,532548,0,502951844,0,502951844,0,944.4253738630133,944.4253738630133,,,0.0
1103,2017-07-31,40,0,18,0,506093,0,506093,0,484776470,0,484776470,0,957.8802117397395,957.8802117397395,,,0.0
1104,2017-07-30,15,0,15,0,170052,0,170052,0,165409761,0,165409761,0,972.7010620280855,972.7010620280855,,,0.0
1105,2017-07-29,51,0,10,0,633266,0,633266,0,601175262,0,601175262,0,949.3250261343575,949.3250261343575,,,0.0
1106,2017-07-26,43,0,20,0,676793,0,676793,0,662713607,0,662713607,0,979.1968991996075,979.1968991996075,,,0.0
1107,2017-07-25,54,0,13,1,1037735,0,580824,456911,1036429584,0,578869659,457559925,998.7420526434976,996.6352268501302,,1001.4202437673857,456911.0
1108,2017-07-24,79,0,23,1,2428014,0,1128014,1300000,2436687992,0,1131867086,1304820906,1003.5724637502091,1003.4158139881242,,1003.7083892307693,1300000.0
1109,2017-07-23,21,0,14,0,282597,0,282597,0,289296550,0,289296550,0,1023.7070811084336,1023.7070811084336,,,0.0
1110,2017-07-22,21,0,17,0,305212,0,305212,0,316352365,0,316352365,0,1036.5004161042161,1036.5004161042161,,,0.0
1111,2017-07-19,26,0,17,0,504418,0,504418,0,525776928,0,525776928,0,1042.3437070049047,1042.3437070049047,,,0.0
1112,2017-07-18,29,0,37,0,1170827,0,1170827,0,1192251081,0,1192251081,0,1018.2982464531481,1018.2982464531481,,,0.0
1113,2017-07-17,26,0,25,0,570347,0,570347,0,545095800,0,545095800,0,955.7266015250365,955.7266015250365,,,0.0
1114,2017-07-16,32,0,15,0,885987,0,885987,0,878815746,0,878815746,0,991.9059150980771,991.9059150980771,,,0.0
1115,2017-07-15,21,0,27,0,343920,0,343920,0,357432960,0,357432960,0,1039.2909979064898,1039.2909979064898,,,0.0
1116,2017-07-12,32,0,29,1,746239,0,632176,114063,782568374,0,661661594,120906780,1048.6832958341765,1046.6414321328239,,1060.0,114063.0
