,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
500,2020-06-13,17432,10,5586,14,855390139,40537222,693031381,202895980,2060961503980,97691705020,1669673897200,488979311800,2409.381883206395,2409.232746128707,2409.9259939420613,2410.0,162358758.0
501,2020-06-10,33013,27,15097,33,2180069488,98504007,2187708738,90864757,5005481900129,225166756738,5024732289933,205916366934,2296.019428592177,2296.801307529906,2285.8639317890897,2266.1851936059215,-7639250.0
502,2020-06-07,602,1,371,4,56756552,5000000,52756552,9000000,103069898432,9080000000,95805898432,16344000000,1816.0,1816.0,1816.0,1816.0,4000000.0
503,2020-06-06,10341,12,4113,6,624171142,82879311,637200087,69850366,1079734696280,143795039027,1102339350297,121190385010,1729.869620085704,1729.9736343209256,1734.993176125704,1735.0,-13028945.0
504,2020-06-02,18030,15,9164,13,1563768357,171660743,1280571273,454857827,2583668388973,285751193544,2111787496448,757632086069,1652.2065927524072,1649.0979775773872,1664.6275004413792,1665.6459251585002,283197084.0
505,2020-06-01,35994,17,11177,24,2026237178,17718748,1784875821,259080105,3216562253498,28156453845,2829637075459,415081631884,1587.4559446554583,1585.3411437181433,1589.0769395783495,1602.1362654766563,241361357.0
506,2020-05-31,40775,21,8400,19,2974942365,27468617,2591733451,410677531,4704762622668,43527209375,4098361299290,649928532753,1581.4634522064093,1581.3205241876549,1584.615977389761,1582.5763127834718,383208914.0
507,2020-05-30,1523,0,1206,3,155425142,0,93425142,62000000,236090790698,0,141912790698,94178000000,1519.0,1519.0,,1519.0,62000000.0
508,2020-05-27,5404,7,4925,11,647257591,43784196,516014249,175027538,937033072326,63232867839,746683413376,253582526789,1447.6973083904704,1447.0209201064135,1444.1938785172622,1448.8150246905718,131243342.0
509,2020-05-26,33755,38,10784,25,2835986335,215772721,2838674326,213084730,3914128095743,297793697488,3917959923803,293961869428,1380.1646529241827,1380.2076158992957,1380.1267190211686,1379.553895898594,-2687991.0
510,2020-05-23,34910,31,10505,30,2178891523,250215345,2215907384,213199484,3148762578364,371521945027,3212234102318,308050421073,1445.1213128906188,1449.624711534424,1484.8087955077256,1444.892901677942,-37015861.0
511,2020-05-20,1322,5,271,3,95225270,500000,10740776,84984494,135600784480,712000000,15294865024,121017919456,1424.0,1424.0,1424.0,1424.0,84484494.0
512,2020-05-19,1760,4,228,2,102935550,400000,10635550,92700000,139683541350,542800000,14432441350,125793900000,1357.0,1357.0,1357.0,1357.0,92300000.0
513,2020-05-18,1299,9,192,3,101504033,900000,8204033,94200000,131244714669,1163700000,10607814669,121800600000,1293.0,1293.0,1293.0,1293.0,93300000.0
514,2020-05-17,1377,8,265,4,102455861,800000,15287018,87968843,126225620752,985600000,18833606176,108377614576,1232.0,1232.0,1232.0,1232.0,87168843.0
515,2020-05-16,1554,6,102,2,96599838,599888,3099726,94100000,113408209812,704268512,3639078324,110473400000,1174.0,1174.0,1174.0,1174.0,93500112.0
516,2020-03-15,9691,11,4153,9,91655374,7480410,85448067,13687717,1061545872562,85909014135,990224792839,157230093858,11581.92723715251,11588.615490143271,11484.532817719884,11486.948032166358,6207307.0
517,2020-03-14,6411,8,2063,5,69131957,4573769,60660440,13045286,805313644149,53147613139,707060175976,151401081312,11648.934575206658,11656.034410169132,11620.091250563813,11605.807746338409,8471517.0
518,2020-03-11,4678,6,3648,7,67342979,4578483,44487624,27433838,817115955308,55763319490,538872268343,334007006455,12133.647299861801,12112.857911741927,12179.431372793128,12175.001049980685,22855355.0
519,2020-03-10,5022,10,3551,9,48902503,4985271,43881989,10005785,567708448363,57408032754,508855992828,116260488289,11608.985502500762,11596.010217950696,11515.52899611676,11619.327048202615,5020514.0
520,2020-03-09,4917,7,2392,11,41881079,520124,40226318,2174885,483431674470,5964318850,464345721107,25050272213,11542.96130885262,11543.331435579066,11467.109477739923,11517.975531120037,1654761.0
521,2020-03-07,5099,4,6197,5,47742332,217858,46775481,1184709,576123979715,2662677425,564235631147,14551025993,12067.36151294411,12062.636643907521,12222.077798382432,12282.363004754754,966851.0
522,2020-03-04,7283,5,5559,4,65672653,327896,65134037,866512,807154530648,4106874907,800720917315,10540488240,12290.572921547726,12293.432960634698,12524.931402029912,12164.272670199605,538616.0
523,2020-03-03,8929,5,5061,9,59803978,587860,57395046,2996792,764447070848,7623719979,733862768987,38208021840,12782.545516420329,12786.16919284288,12968.597929779198,12749.64089599812,2408932.0
524,2020-03-02,5385,6,2864,11,58863602,1105642,43192533,16776711,729047118152,13667472243,535064433828,207650156567,12385.363677744355,12387.891995776214,12361.571144185911,12377.286380328063,15671069.0
525,2020-03-01,3403,2,2068,10,39303599,1350000,22128431,18525168,450427162877,15496650000,253280443568,212643369309,11460.201465952265,11445.928704479771,11479.0,11478.620291540676,17175168.0
526,2020-02-29,8605,2,4569,8,77360435,170200,72046833,5483802,845723020800,1918109400,788635149699,59005980501,10932.242312236223,10946.145956186581,11269.73795534665,10760.049414803816,5313602.0
527,2020-02-26,6037,5,2249,14,47981325,1582500,40756926,8806899,519293301536,17030333834,443103318514,93220316856,10822.821202540781,10871.853252966133,10761.664350078989,10584.919488233032,7224399.0
528,2020-02-25,6201,9,3667,7,60225356,5575134,48606772,17193718,665219889318,61270278160,534517104581,191973062897,11045.511948787816,10996.762026924973,10989.920270974653,11165.302519036313,11618584.0
529,2020-02-24,6208,7,2858,6,48722110,4502795,46504291,6720614,523973928362,48510934965,500173351596,72311511731,10754.335728932921,10755.423657485715,10773.516219370413,10759.658526884597,2217819.0
530,2020-02-23,5851,4,2757,8,52920358,32506,40163991,12788873,576395339377,353212735,437243109959,139505442153,10891.75056935556,10886.445770765162,10866.078108656864,10908.345258647889,12756367.0
531,2020-02-22,6545,13,3306,5,47038081,17171825,60133327,4076579,490925195944,180786450794,628560244023,43151402715,10436.760716152516,10452.776777559639,10528.086024286877,10585.199677229362,-13095246.0
532,2020-02-19,6853,6,2511,8,42100539,649691,33282252,9467978,452604349892,6923991993,357679309301,101849032584,10750.55950927374,10746.848179053508,10657.361719648263,10757.210524147817,8818287.0
533,2020-02-18,7765,12,2937,16,64766281,8522871,48808506,24480646,688446289180,90721409141,519381073987,259786624334,10629.70234742983,10641.199998766608,10644.465830938894,10611.918669711575,15957775.0
534,2020-02-17,9236,13,3832,24,90197442,6924246,80253029,16868659,943581740145,72063847983,839627307021,176018281107,10461.291575707879,10462.25067742926,10407.46501250822,10434.63390344188,9944413.0
535,2020-02-16,7771,8,3317,11,75987581,2345590,65964187,12368984,825128577531,25391914408,716699574233,133820917706,10858.729369618964,10864.980026707522,10825.384831961255,10819.071130336979,10023394.0
536,2020-02-15,4431,4,527,8,29655293,3320000,19738785,13236508,330563539595,36842482000,220585184169,146820837426,11146.86472984772,11175.215909641855,11097.13313253012,11092.112619582143,9916508.0
537,2020-02-12,11120,8,3732,26,117189248,2401020,91398269,28191999,1365930080198,28241465077,1066786165038,327385380237,11655.762823889781,11671.842111561216,11762.278147204104,11612.705443023036,25790979.0
538,2020-02-10,14796,11,1664,32,205778263,11709450,147723763,69763950,2450523701910,138086080002,1759606503004,829003278908,11908.56442359026,11911.46547630255,11792.704183544061,11882.975073917116,58054500.0
539,2020-02-09,3297,5,2644,11,43675459,900089,35195643,9379905,541931579052,11117143360,437219859136,115828863276,12408.148453620144,12422.556369718832,12351.160118610493,12348.617952527238,8479816.0
540,2020-02-08,3896,6,2206,5,36104184,18102500,48765684,5441000,442517530889,221022943396,597085165169,66455309116,12256.682795794526,12243.961658960838,12209.525943709432,12213.804285241684,-12661500.0
541,2020-02-05,4986,9,2504,14,73282569,2775500,55292599,20765470,940216455502,36002916916,707197432191,269021940227,12830.014945327584,12790.092073461767,12971.686872995857,12955.25409379128,17989970.0
542,2020-02-02,622,1,105,0,3235273,420487,3655760,0,40141038397,5251882630,45392921027,0,12407.31103588476,12416.821954121715,12490.0,,-420487.0
543,2020-02-01,3750,11,1793,20,81362195,19688867,56095062,44956000,978697198515,236898836020,674404132370,541191902165,12028.893745000365,12022.52227424225,12032.12130083463,12038.257455400837,25267133.0
544,2020-01-28,2746,19,2104,19,82914342,18025758,32775006,68165094,951246723962,207057590452,375544151050,782760163364,11472.64394816038,11458.248125110946,11486.761913257684,11483.299111477789,50139336.0
545,2020-01-27,2076,6,1691,9,26805329,3472388,27216688,3061029,293306443602,38117668863,297732667190,33691445275,10942.094521652765,10939.342332542446,10977.364529251916,11006.57500304636,-411359.0
546,2020-01-26,4305,9,1614,14,48891802,2046776,36712022,14226556,537954122339,22405348413,402773511224,157585959528,11002.951421978678,10971.161196841733,10946.65386588469,11076.88744401667,12179780.0
547,2020-01-25,3134,11,2046,10,55252923,9718779,34243936,30727766,592177292541,105057544216,366393172569,330841664188,10717.574028454566,10699.505237044013,10809.747213718925,10766.863565284895,21008987.0
548,2020-01-22,2019,4,1466,7,31672052,528000,24510903,7689149,326728243619,5426828291,252354510899,79800561011,10315.979640946536,10295.6023651597,10278.083884469697,10378.334586961444,7161149.0
549,2020-01-21,2669,2,1512,5,32403372,900000,26603419,6699953,328287755094,9048632497,269187660861,68148726730,10131.283716213238,10118.536300202617,10054.036107777778,10171.523103221769,5799953.0
550,2020-01-20,2517,7,1499,5,32391209,1143000,26145021,7389188,334668396181,11811776783,270151266192,76328906772,10332.074859601567,10332.799740034632,10334.012933508311,10329.809821052057,6246188.0
551,2020-01-19,3276,13,1961,4,39608923,4734920,42513843,1830000,411313932002,49372638874,441374605816,19311965060,10384.375561082537,10381.903273623135,10427.343835587508,10552.986371584699,-2904920.0
552,2020-01-18,4755,16,1907,14,79900677,9148948,44082158,44967467,829897429968,94901284732,456535465181,468263249519,10386.61324444097,10356.468147067573,10372.91770944594,10413.378399076826,35818519.0
553,2020-01-15,2739,18,1948,12,69538762,23540746,44762508,48317000,689260001283,234565569713,441033299236,482792271760,9911.881969986754,9852.738797298847,9964.236890071368,9992.182291119068,24776254.0
554,2020-01-14,3848,27,1841,21,109631810,41014159,44490603,106155366,1044216347601,390953053306,423366126656,1011803274251,9524.756980670118,9515.854992030565,9532.148478431558,9531.343655779021,65141207.0
555,2020-01-13,0,0,385,8,0,0,13397144,69953535,0,0,121646067520,635178097800,,9080.0,,9080.0,69953535.0
556,2020-01-12,121,6,118,4,15206025,1573295,1005044,15774276,131501704200,13605855160,8691620512,136415938848,8648.0,8648.0,8648.0,8648.0,14200981.0
557,2020-01-11,0,1,75,4,0,1398350,223257,1175093,0,11518208950,1838967909,9679241041,,8237.0,8237.0,8237.0,-223257.0
558,2020-01-08,1535,14,2221,15,38473388,96084383,123972848,10584923,312045062295,774679152854,1001364029064,85360186085,8110.672818702632,8077.285028282968,8062.487666221471,8064.318095181231,-85499460.0
559,2020-01-07,1436,5,507,8,16848184,18949473,33661349,2136308,138403906052,155493326109,276577857677,17319374484,8214.767007055478,8216.481688746342,8205.680765317325,8107.152378776843,-16813165.0
560,2020-01-05,2715,11,1700,15,37112278,48291009,70245743,15157544,311738224242,412625328734,594880201320,129483351656,8399.867672957182,8468.558746969193,8544.558030129376,8542.502113535016,-33133465.0
561,2020-01-04,659,5,722,5,2742665,78745000,65158799,16328866,23940722785,687365105000,568771156471,142534671314,8729.0,8729.0,8729.0,8729.0,-62416134.0
562,2020-01-01,1876,7,904,6,24327031,4016448,18936576,9406903,223623626148,36787671253,174160304676,86250992725,9192.392863231029,9197.03248760494,9159.254956867362,9168.904231817847,5390455.0
563,2019-12-31,1793,10,992,5,22163467,2172141,21674539,2661069,204980116874,20010593912,200623584289,24367126497,9248.558308770012,9256.18691539414,9212.382581057123,9156.893901285535,488928.0
564,2019-12-30,1672,5,1026,3,17783739,1461861,19145070,100530,166615027074,13684173190,179359232178,939968086,9368.953687073343,9368.429166255333,9360.789562071906,9350.125196458768,-1361331.0
565,2019-12-29,1602,4,1011,2,19422888,1427250,20749138,101000,182924888886,13413709424,195373896310,964702000,9418.006677791685,9416.000621808964,9398.290015063934,9551.50495049505,-1326250.0
566,2019-12-28,2323,9,1016,7,26035164,3406702,25419164,4022702,247310025048,32554521401,241603798922,38260747527,9499.076904143949,9504.789336187452,9556.022628630271,9511.20603191586,616000.0
567,2019-12-25,1625,10,1983,10,27714087,9594048,28046455,9261680,260742849234,90928996458,264100256159,87571589533,9408.31459589486,9416.528975194904,9477.646605270267,9455.259686471569,-332368.0
568,2019-12-24,1242,5,714,5,15540749,1046326,15009108,1577967,141476880987,9558458892,136625871576,14409468303,9103.607618075552,9102.864179270347,9135.258888721106,9131.666443594828,531641.0
569,2019-12-23,1678,10,1218,17,27184635,3152750,26417340,3920045,248187580200,28784937058,240714085906,36258431352,9129.700663628553,9111.972890003308,9130.104530330664,9249.49365428203,767295.0
570,2019-12-22,1466,9,886,4,17021682,1712000,17142520,1591162,153533093681,15436408093,154689704381,14279797393,9019.85442337602,9023.743555848265,9016.593512266356,8974.445966532634,-120838.0
571,2019-12-21,1255,9,899,11,13450748,3981898,13913408,3519238,122439521509,36158888164,126544993734,32053415939,9102.80391164863,9095.183130833222,9080.817279598825,9108.055760650459,-462660.0
572,2019-12-18,1954,9,982,6,19583520,2840607,20461164,1962963,177600633149,25833129322,185668404655,17765357816,9068.88205741358,9074.185840795762,9094.228565232712,9050.27645248535,-877644.0
573,2019-12-17,1500,6,892,7,17671090,8780972,22735198,3716864,164361274228,83323170062,212711336899,34973107391,9301.139557774874,9356.036261439202,9489.059988119767,9409.30509994447,-5064108.0
574,2019-12-16,1107,9,927,8,11995300,7113766,15587330,3521736,111773132696,66499553318,145363188630,32909497384,9318.077304944436,9325.727281708927,9348.009664360621,9344.680403073939,-3592030.0
575,2019-12-15,1469,10,1134,9,19152823,11178052,27690874,2640001,180320074892,105458872045,260509494172,25269452765,9414.804015679569,9407.774350928757,9434.458888274987,9571.758785318641,-8538051.0
576,2019-12-14,1490,10,1209,13,14088180,9428626,15982193,7534613,134133469437,90201456591,152489223993,71845702035,9520.99344535632,9541.195253555003,9566.765782310169,9535.420337447988,-1894013.0
577,2019-12-11,1655,16,1477,23,28177142,25109019,28537403,24748758,266070665585,238772751480,269329371028,235514046037,9442.783997929953,9437.767375959193,9509.44166635901,9516.19657184413,-360261.0
578,2019-12-10,2559,12,1271,12,33292074,22173407,47705866,7759615,306215690760,203522319016,438195364995,71542644781,9197.855644559722,9185.356052335366,9178.666995829733,9219.870416380194,-14413792.0
579,2019-12-09,1450,15,1423,16,40307889,12693483,24740987,28260385,361106130755,113672232303,220401323747,254377039311,8958.696168757437,8908.348068207626,8955.164811974775,9001.18803445176,15566902.0
580,2019-12-08,1234,9,1329,8,17467946,11986715,21377292,8077369,149728871090,103418523725,183445655842,69701738973,8571.635788775624,8581.332745139094,8627.76196188864,8629.262693458724,-3909346.0
581,2019-12-07,1551,11,1356,7,28615764,6475939,31429614,3662089,237890814579,54014555123,261358862944,30546506758,8313.278463541983,8315.687966896443,8340.806657227624,8341.279187370925,-2813850.0
582,2019-12-04,987,8,759,5,12158440,2670048,14131944,696544,100861630755,22205613358,117293695569,5773548544,8295.606241836946,8299.898129301955,8316.559611662413,8288.849726650435,-1973504.0
583,2019-12-03,918,8,787,4,13788867,5357167,16642602,2503432,114891889384,44883435788,138983841791,20791483381,8332.221159577506,8351.088477090301,8378.203589322491,8305.191984843208,-2853735.0
584,2019-12-02,1002,9,950,4,14688176,11853529,24994867,1546838,121755617013,98883388148,207741070613,12897934548,8289.36261473174,8311.349310760485,8342.105388867738,8338.258142093742,-10306691.0
585,2019-12-01,1494,10,1326,9,25315274,2001642,23618887,3698029,211686612660,16669081937,197566936570,30788758027,8362.011513681424,8364.786053212414,8327.703923578742,8325.721087368433,1696387.0
