,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
511,2020-06-15,104,0,192,2,1985580,0,834738,1150842,62805880980,0,26403597678,36402283302,31631.0,31631.0,,31631.0,1150842.0
512,2020-06-14,2058,8,1148,3,9615278,1243973,9078158,1781093,289044302370,38094663136,272190669126,54948296380,30060.94076219117,29983.02839915322,30623.384218146213,30850.88559665329,537120.0
513,2020-06-13,96,0,295,0,1334340,0,1334340,0,38291554980,0,38291554980,0,28697.0,28697.0,,,0.0
514,2020-06-10,772,0,261,2,3703076,0,2643142,1059934,101208770156,0,72239714002,28969056154,27331.0,27331.0,,27331.0,1059934.0
515,2020-06-09,533,1,470,2,5280545,120000,4230545,1170000,137512481354,3065462858,109937984212,30639960000,26041.342579979908,25986.719018944368,25545.523816666668,26188.0,1050000.0
516,2020-06-08,1871,3,777,4,11229525,420000,9272748,2376777,280135776626,10415300000,231199650018,59351426608,24946.36029805357,24933.239857052085,24798.333333333332,24971.3905040313,1956777.0
517,2020-06-07,27,1,185,1,2038721,50000,1918721,170000,48713199574,1194700000,45845919574,4061980000,23894.0,23894.0,23894.0,23894.0,120000.0
518,2020-06-06,53,2,182,2,1125353,1156777,612130,1670000,25622037104,26337498736,13936975840,38022560000,22768.0,22768.0,22768.0,22768.0,513223.0
519,2020-06-02,1034,4,651,3,5561165,1870300,5261465,2170000,120331638010,40813404944,113691482954,47453560000,21637.847107575482,21608.33208127394,21821.84940597765,21868.0,299700.0
520,2020-06-01,374,7,399,4,6223991,483180,2535731,4171440,129634859219,10058044249,52802714523,86890188945,20828.253000205175,20823.468468461364,20816.350529823256,20829.782747684254,3688260.0
521,2020-05-31,854,4,953,1,6944065,1130352,7904417,170000,138019067019,22171175721,156710102740,3480140000,19875.83166617824,19825.637076080373,19614.399515372203,20471.41176470588,-960352.0
522,2020-05-30,522,4,404,2,2098656,4305632,5234288,1170000,41031413879,84199019676,102340553555,22889880000,19551.281333863197,19551.953112820695,19555.55413839362,19564.0,-3135632.0
523,2020-05-27,0,0,717,2,0,0,3401893,255000,0,0,63349175702,4791104372,,18621.74257156236,,18788.644596078433,255000.0
524,2020-05-26,595,3,1373,1,2986964,6786852,9713816,60000,54179315367,122069622906,175130028273,1118910000,18138.59000878484,18028.962899132533,17986.191964404115,18648.5,-6726852.0
525,2020-05-23,16,1,508,2,1376900,1879241,2086141,1170000,26017902400,35510137936,39419720336,22108320000,18896.0,18896.0,18896.0,18896.0,-709241.0
526,2020-05-20,451,0,523,2,3803086,0,2633086,1170000,68444138742,0,47387648742,21056490000,17997.0,17997.0,,17997.0,1170000.0
527,2020-05-19,252,2,517,2,3743625,360000,2903625,1200000,64163804890,6173910000,49702524890,20635190000,17139.485095328724,17117.40493004434,17149.75,17195.991666666665,840000.0
528,2020-05-18,643,1,490,3,4450150,10000,4164393,295757,69418477201,154190000,64955654674,4617012527,15599.131984539847,15597.868566679466,15419.0,15610.830942293842,285757.0
529,2020-05-17,1025,1,787,3,8092418,170000,8021369,241049,120323570035,2518380000,119261833986,3580116049,14868.679551031595,14868.014921891761,14814.0,14852.233566619236,71049.0
530,2020-05-16,280,1,178,0,1104016,170000,1274016,0,16694276760,2570400000,19264676760,0,15121.40834915436,15121.22042423329,15120.0,,-170000.0
531,2020-05-13,1018,2,756,1,5448004,235757,5586861,96900,86730506321,3724184644,88887210185,1567480780,15919.684772808538,15910.045047657351,15796.708661884906,16176.272239422085,-138857.0
532,2020-05-12,964,1,431,0,3326711,177626,3504337,0,55097156078,3050673705,58147829783,0,16562.05064942521,16593.10442545908,17174.702492878296,,-177626.0
533,2020-05-11,2129,1,1054,2,9172725,195226,9197541,170410,156633528748,3340185074,157018463602,2955250220,17076.008356077393,17071.7872964089,17109.32495671683,17342.0,-24816.0
534,2020-05-10,594,0,204,4,3234970,0,1048972,2185998,53451409310,0,17332164356,36119244954,16523.0,16523.0,,16523.0,2185998.0
535,2020-05-09,298,1,198,1,1505729,200000,1535729,170000,24245248358,3220400000,24728308358,2737340000,16102.0,16102.0,16102.0,16102.0,-30000.0
536,2020-05-06,696,1,459,2,4097482,120000,3047482,1170000,62883190804,1795320000,46521068865,18157441939,15346.788784917177,15265.412187832446,14961.0,15519.181144444445,1050000.0
537,2020-05-05,1421,1,684,4,10616747,220000,7396747,3440000,157032890413,3233770000,109292080413,50974580000,14791.055152110152,14775.695371627555,14698.954545454546,14818.191860465116,3220000.0
538,2020-05-04,1815,2,626,4,13173093,420000,8958060,4635033,185965211118,5893460000,126393465026,65465206092,14117.049892382905,14109.468459242291,14032.047619047618,14124.0,4215033.0
539,2020-05-03,44,0,195,4,2712323,0,1042173,1670150,37036770565,0,14230872315,22805898250,13655.0,13655.0,,13655.0,1670150.0
540,2020-05-02,166,0,201,2,1975661,0,805661,1170000,26317780181,0,10732210181,15585570000,13321.0,13321.0,,13321.0,1170000.0
541,2020-04-29,375,1,719,2,5849837,40000,4719837,1170000,74218039705,506080000,59686179705,15037940000,12687.197900556886,12645.813765390627,12652.0,12852.940170940172,1130000.0
542,2020-04-28,1038,2,932,3,7553072,159017,7371589,340500,92474491247,1949408835,90308908088,4114991994,12243.29534353704,12250.941837370478,12259.122200770988,12085.145356828194,181483.0
543,2020-04-27,236,0,162,2,3609272,0,2439272,1170000,44444207308,0,30036827308,14407380000,12313.898012674024,12313.849094319945,,12314.0,1170000.0
544,2020-04-19,1677,1,978,12,8766520,60000,7659520,1167000,113745392924,773910000,99382050191,15137252733,12974.976720979363,12974.97104139685,12898.5,12971.082033419023,1107000.0
545,2020-04-18,1286,1,361,4,6939756,5000,3574756,3370000,86874053470,62590000,44747731852,42188911618,12518.315264974734,12517.70242556415,12518.0,12518.964871810089,3365000.0
546,2020-04-15,567,2,899,0,4152304,460000,4612304,0,49439172287,5553863264,54993035551,0,11906.443335314563,11923.115985199587,12073.615791304348,,-460000.0
547,2020-04-14,461,1,930,0,3101262,170000,3271262,0,36345583809,1987167146,38332750955,0,11719.610858095833,11718.031437102867,11689.218505882352,,-170000.0
548,2020-04-13,475,1,384,0,2402627,90000,2492627,0,29263753553,1139580000,30403333553,0,12179.898732928583,12197.305715215312,12662.0,,-90000.0
549,2020-04-12,568,2,647,2,4348735,319639,4191611,476763,53812933553,3999336950,51848249132,5964021371,12374.387851409663,12369.527881284785,12512.043117391808,12509.40482168289,157124.0
550,2020-04-11,707,1,540,2,3782254,67024,3649278,200000,45582554555,807479168,43991474067,2398559656,12051.690488000013,12054.843195558135,12047.61231797565,11992.79828,132976.0
551,2020-04-08,522,2,780,1,4251595,40500,4252095,40000,51406439891,480126500,51400926583,485639808,12091.095198625457,12088.376807902929,11854.975308641975,12140.9952,-500.0
552,2020-04-07,813,1,743,0,4090988,20000,4110988,0,48193654823,229000000,48422654823,0,11780.443947281196,11778.83633399076,11450.0,,-20000.0
553,2020-04-06,762,2,679,2,4887000,175000,4852000,210000,56893259139,2057125970,56516995109,2433390000,11641.755502148557,11648.185306883759,11755.005542857143,11587.57142857143,35000.0
554,2020-04-05,897,1,633,0,3894042,200000,4094042,0,47238996013,2517550000,49756546013,0,12131.095661782796,12153.403900839317,12587.75,,-200000.0
555,2020-04-04,1008,2,649,3,6495682,154827,5230509,1420000,80686861233,1908948747,64896609980,17699200000,12421.61504103803,12407.32211339279,12329.559747330892,12464.225352112677,1265173.0
556,2020-03-30,1022,1,592,1,4452377,230000,4582377,100000,52868174328,2718841056,54379700364,1207315020,11874.145951252556,11867.138029891474,11821.048069565217,12073.1502,-130000.0
557,2020-03-29,1435,2,693,2,7174347,172000,6826347,520000,88039176316,2112492546,83649068862,6502600000,12271.38530043222,12253.855372719845,12281.933406976745,12505.0,348000.0
558,2020-03-28,685,0,194,3,3445882,0,2253471,1192411,41453960460,0,27109256130,14344704330,12030.0,12030.0,,12030.0,1192411.0
559,2020-03-25,680,0,161,4,3531228,0,1011228,2520000,40937513640,0,11723153640,29214360000,11592.996442030932,11592.98757550226,,11593.0,2520000.0
560,2020-03-24,580,2,288,2,3191922,55000,2576922,670000,35730135333,610045000,28822620333,7517560000,11193.924955872983,11184.902116944168,11091.727272727272,11220.23880597015,615000.0
561,2020-03-18,930,2,608,1,4373547,95000,4388547,80000,46807080347,988010000,46927120748,867969599,10702.315614077086,10693.0883383498,10400.105263157895,10849.6199875,-15000.0
562,2020-03-17,415,2,158,0,1400176,175000,1575176,0,14783265089,1845525000,16628790089,0,10558.147753568122,10556.782282741739,10545.857142857143,,-175000.0
563,2020-03-16,747,2,484,1,4184472,175000,4329472,30000,46446502320,1915240490,48013952810,347790000,11099.728309808263,11090.025021526875,10944.231371428572,11593.0,-145000.0
564,2020-03-15,86,2,4,0,117398,175000,292398,0,1280342588,1908550000,3188892588,0,10906.0,10906.0,10906.0,,-175000.0
565,2020-03-14,340,1,227,1,1210229,170000,1320229,60000,13456786527,1882070000,14668056527,670800000,11119.20680053114,11110.236577896714,11071.0,11180.0,-110000.0
566,2020-03-11,671,3,484,1,4193465,209991,4363456,40000,48886027365,2428029628,50842696993,471360000,11657.669102997163,11651.933007460142,11562.54138510698,11784.0,-169991.0
567,2020-03-10,194,2,31,0,378945,175000,553945,0,4411677690,2037350000,6449027690,0,11642.0,11642.0,11642.0,,-175000.0
568,2020-03-09,360,1,90,0,1807960,250000,2057960,0,21133177476,2910750000,24043927476,0,11688.962961569947,11683.379402903847,11643.0,,-250000.0
569,2020-03-02,655,0,131,4,4630387,0,1460387,3170000,59727361913,0,18837531913,40889830000,12899.0,12899.0,,12899.0,3170000.0
570,2020-03-01,573,0,138,3,3478265,0,1308265,2170000,42730485525,0,16072035525,26658450000,12285.0,12285.0,,12285.0,2170000.0
571,2020-02-29,825,5,731,3,8078011,915000,6823011,2170000,94400054371,10817236344,79065696791,26151593924,11686.051723747343,11588.094580383939,11822.116222950819,12051.425771428572,1255000.0
572,2020-02-26,1217,1,792,2,10622988,250000,9702988,1170000,122349198872,2871227114,111680015986,13540410000,11517.399706372633,11509.858198938306,11484.908456,11573.0,920000.0
573,2020-02-25,421,1,138,3,2994628,12420,837048,2170000,33006789816,136893240,9225943056,23917740000,11022.0,11022.0,11022.0,11022.0,2157580.0
574,2020-02-24,889,1,337,4,7410256,25000,4265256,3170000,77792208753,259678055,44735186808,33316700000,10497.911104960476,10488.277094739447,10387.1222,10510.0,3145000.0
575,2020-02-23,430,0,149,4,2619168,0,899168,1720000,26217871680,0,9000671680,17217200000,10010.0,10010.0,,10010.0,1720000.0
576,2020-02-22,509,1,345,2,4706435,40000,3576435,1170000,44896971236,355310000,33993181153,11259100083,9539.486094251806,9504.766940542748,8882.75,9623.162464102565,1130000.0
577,2020-02-19,455,1,413,3,4707322,250000,3520539,1436783,43240777492,2299000000,32327121024,13212656468,9185.855034348617,9182.435139619245,9196.0,9196.0,1186783.0
578,2020-02-18,259,1,323,2,2653110,40000,2652738,40372,23239576518,348759817,23226200168,362136167,8759.371649875053,8755.557528862631,8718.995425,8969.983330030715,372.0
579,2020-02-17,361,3,293,1,2715252,250000,2935252,30000,23604966973,2180365054,25520552027,264780000,8693.47190352866,8694.5011968308,8721.460216,8826.0,-220000.0
580,2020-02-16,448,1,242,1,2677479,40000,2677479,40000,23624393342,349600000,23622463342,351530000,8823.372038398807,8822.651211083261,8740.0,8788.25,0.0
581,2020-02-15,405,1,242,1,2535529,10000,2535529,10000,22932984651,89150000,22931834651,90300000,9044.654843624348,9044.201289356186,8915.0,9030.0,0.0
582,2020-02-12,430,1,261,1,3504349,170000,3504349,170000,31257637767,1499629610,31233857377,1523410000,8919.670320222102,8912.884355125589,8821.350647058824,8961.235294117647,0.0
583,2020-02-10,491,2,252,1,2226121,175000,2331121,70000,19103097824,1496182316,19991180140,608100000,8581.338491483617,8575.779695691472,8549.613234285714,8687.142857142857,-105000.0
584,2020-02-09,426,2,233,1,1621967,15000,1626967,10000,14567892730,133680000,14608752730,92820000,8981.620914605537,8979.13278511488,8912.0,9282.0,-5000.0
585,2020-02-08,313,2,274,1,2335885,52218,2378103,10000,21383415007,469369000,21757784007,95000000,9154.309825612134,9149.21851871008,8988.643762687196,9500.0,-42218.0
586,2020-02-05,229,0,407,1,2543002,0,2503002,40000,23580675268,0,23212955268,367720000,9272.771027313387,9274.045832963777,,9193.0,40000.0
587,2020-02-04,307,1,299,0,1998439,5000,2003439,0,18229635382,45599900,18275235282,0,9121.937363111909,9121.9324781039,9119.98,,-5000.0
588,2020-02-03,689,2,269,1,6123393,125000,6168393,80000,57246981331,1150561000,57661283794,736258537,9348.898777360851,9347.861557134896,9204.488,9203.2317125,-45000.0
589,2020-02-02,553,0,294,0,3275603,0,3275603,0,30983184645,0,30983184645,0,9458.772825949909,9458.772825949909,,,0.0
590,2020-02-01,365,2,407,1,4093779,65000,4048779,110000,37336254854,590155200,36909110054,1017300000,9120.241921706081,9116.10884516048,9079.31076923077,9248.181818181818,45000.0
591,2020-01-28,332,2,278,1,1987260,60372,2027632,20000,18272805765,556738548,18642444313,187100000,9194.974872437426,9194.195156221642,9221.80063605645,9355.0,-40372.0
592,2020-01-27,498,2,266,0,3800427,50000,3850427,0,35010369732,461020000,35471389732,0,9212.220030012417,9212.32625160794,9220.4,,-50000.0
593,2020-01-26,659,2,396,1,5587261,292815,5710076,170000,52717053219,2768519893,53850003112,1635570000,9435.222950744559,9430.69813991968,9454.843136451344,9621.0,-122815.0
594,2020-01-25,598,2,279,4,7573636,76998,5950634,1700000,69395763308,705328942,54520732250,15580360000,9162.80678236979,9162.17200553756,9160.354061144446,9164.917647058823,1623002.0
595,2020-01-22,265,0,269,2,2412781,0,2142781,270000,21060053987,0,18680647831,2379406156,8728.539385464324,8717.945432127688,,8812.615392592592,270000.0
596,2020-01-21,329,1,241,1,2379573,33314,2402887,10000,20052928731,280373630,20248652361,84650000,8427.112230219454,8426.801743486065,8416.090232334755,8465.0,-23314.0
597,2020-01-20,229,1,179,0,1439021,50000,1489021,0,12439440805,435360000,12874800805,0,8644.377535143685,8646.487057603621,8707.2,,-50000.0
598,2020-01-19,276,1,215,1,1469544,24414,1483958,10000,12970029449,216091800,13097171249,88950000,8825.88711123995,8825.836882849784,8851.142786925535,8895.0,-14414.0
599,2020-01-18,372,1,348,1,3657052,50000,3657052,50000,32622476708,442310000,32620116708,444670000,8920.430091778842,8919.784763246462,8846.2,8893.4,0.0
600,2020-01-15,183,1,162,1,1540841,30000,1535617,35224,13233140271,256490000,13186692671,302937600,8588.258146687425,8587.227590603647,8549.666666666666,8600.317965023847,5224.0
601,2020-01-14,396,0,199,3,3410950,0,2520950,890000,28767925500,0,21249205500,7518720000,8433.992142951378,8429.046787917254,,8448.0,890000.0
602,2020-01-13,175,0,61,3,1760798,0,540798,1220000,14167272676,0,4351152676,9816120000,8045.93864600028,8045.800235947619,,8046.0,1220000.0
603,2020-01-12,21,0,18,1,255149,0,85149,170000,1955206787,0,652496787,1302710000,7663.0,7663.0,,7663.0,170000.0
604,2020-01-11,15,0,21,1,256042,0,86042,170000,1868850558,0,628020558,1240830000,7299.0,7299.0,,7299.0,170000.0
605,2020-01-08,39,2,22,0,216530,180000,396530,0,1549488680,1288080000,2837568680,0,7156.0,7156.0,7156.0,,-180000.0
606,2020-01-07,158,3,74,0,846300,875000,1721300,0,6184696362,6383390000,12568086362,0,7307.924331797235,7301.508372741532,7295.302857142857,,-875000.0
607,2020-01-05,269,4,144,0,1670442,475000,2145442,0,12814994285,3656054569,16471048854,0,7671.618820048825,7677.228680150757,7696.956987368421,,-475000.0
608,2020-01-04,80,3,23,0,154306,445000,599306,0,1244323584,3588480000,4832803584,0,8064.0,8064.0,8064.0,,-445000.0
609,2020-01-01,329,1,170,1,1392140,60000,1432140,20000,11817248919,508200000,12154048919,171400000,8488.549225652592,8486.634629994274,8470.0,8570.0,-40000.0
610,2019-12-31,184,1,188,0,1040648,30000,1070648,0,9014780161,262280000,9277060161,0,8662.66034336298,8664.902153649005,8742.666666666666,,-30000.0
611,2019-12-30,232,1,187,2,1196865,10000,1164942,41923,10549403174,88930000,10260931446,377401728,8814.196399761042,8808.104992351551,8893.0,9002.259571118479,31923.0
612,2019-12-29,245,1,225,1,1931672,44620,1921292,55000,17181798392,393968983,17085644271,490123104,8894.780476188504,8892.788951913608,8829.42588525325,8911.329163636363,10380.0
613,2019-12-28,263,0,240,1,1530416,0,1498280,32136,13711714329,0,13422522465,289191864,8959.468751633543,8958.62086192167,,8999.0,32136.0
614,2019-12-25,191,1,169,2,1422138,10000,1319754,112384,12269958831,85500000,11379127914,976330917,8627.825732101948,8622.158306775353,8550.0,8687.4547711418,102384.0
615,2019-12-24,301,0,191,2,1567234,0,1296234,271000,13331128823,0,11016299545,2314829278,8506.15085111732,8498.696643507268,,8541.805453874538,271000.0
616,2019-12-23,312,1,249,2,2528186,170000,2465776,232410,21422309281,1410820000,20866393763,1966735518,8473.391309421064,8462.404436980489,8298.941176470587,8462.353246417968,62410.0
617,2019-12-22,241,0,219,2,1809035,0,1584704,224331,15714729941,0,13756507437,1958222504,8686.802599728584,8680.805650140343,,8729.16584867896,224331.0
618,2019-12-21,189,1,159,0,1000824,40000,1040824,0,8654037730,347280000,9001317730,0,8646.91267395666,8648.26111811411,8682.0,,-40000.0
619,2019-12-18,158,1,168,1,1036679,40000,1076512,167,9076832239,348560000,9423906440,1485799,8755.682558439015,8754.111835260544,8714.0,8897.0,-39833.0
620,2019-12-17,286,1,238,2,2275946,81666,2287206,70406,19979950012,714181270,20078277634,615853648,8778.74519518477,8778.517384966635,8745.148164474813,8747.175638439905,-11260.0
