,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
732,2019-06-18,82,2,97,1,180034,100000,251730,28304,3482247964,1937564697,4864722805,555089856,19342.16850150527,19325.161105152347,19375.64697,19611.710570944037,-71696.0
733,2019-06-17,59,1,153,0,267433,100000,367433,0,5339488946,1989159778,7328648724,0,19965.70709673077,19945.537619103347,19891.59778,,-100000.0
734,2019-06-16,72,1,69,1,292334,17417,299751,10000,6052530756,350297045,6193737801,209090000,20704.162895865687,20662.942912617473,20112.364069587184,20909.0,-7417.0
735,2019-06-15,134,1,209,2,780496,5000,588496,197000,15547574430,95060000,11684933371,3957701059,19920.12057717144,19855.5867346592,19012.0,20089.853091370558,192000.0
736,2019-06-12,131,3,143,1,276245,273000,539245,10000,5307947582,5287237195,10399484777,195700000,19214.637665840106,19285.268805459484,19367.169212454213,19570.0,-263000.0
737,2019-06-11,122,1,137,0,419499,89048,508547,0,8369288844,1754277108,10123565952,0,19950.67650697618,19906.84430740915,19700.35383164136,,-89048.0
738,2019-06-10,155,1,224,1,673265,50000,713265,10000,13393603689,973495070,14165218759,201880000,19893.509522996144,19859.685753541813,19469.9014,20188.0,-40000.0
739,2019-06-09,159,2,125,1,523496,83500,566996,40000,10186696550,1604324000,11002540550,788480000,19458.97685942204,19404.970317250914,19213.461077844313,19712.0,-43500.0
740,2019-06-08,108,0,175,2,751883,0,550883,201000,14116041097,0,10335110097,3780931000,18774.252240042668,18760.98935164091,,18810.601990049752,201000.0
741,2019-06-03,95,3,121,0,153980,146143,300123,0,2757945540,2619069589,5377015129,0,17911.063384855177,17916.038187676386,17921.279767077453,,-146143.0
742,2019-06-02,124,2,162,1,365742,119706,465448,20000,6595752436,2168735958,8405998394,358490000,18033.89393616265,18060.016143586396,18117.186757556014,17924.5,-99706.0
743,2019-06-01,158,0,258,2,1509553,0,1451756,57797,26446828544,0,25428821644,1018006900,17519.64226761167,17515.906008998758,,17613.49031956676,57797.0
744,2019-05-29,121,2,112,1,239330,160000,389330,10000,4026844353,2709737106,6567661459,168920000,16825.48929511553,16869.137901009428,16935.8569125,16892.0,-150000.0
745,2019-05-28,174,2,126,0,368723,92649,461372,0,6348985955,1597184509,7946170464,0,17218.84980052777,17222.914403128063,17239.090643180174,,-92649.0
746,2019-05-26,195,1,135,1,500980,10000,506230,4750,8462503515,169750000,8552923676,79329839,16891.898908140047,16895.331521245284,16975.0,16701.018736842107,-5250.0
747,2019-05-25,137,1,125,1,532204,10489,391490,151203,9245419314,180313000,6811858207,2613874107,17371.946310061554,17399.826833380164,17190.675946229385,17287.18416301264,140714.0
748,2019-05-22,109,1,76,1,290895,10000,290895,10000,4998825622,169550000,4996365622,172010000,17184.295439935373,17175.83878031592,16955.0,17201.0,0.0
749,2019-05-21,48,1,63,2,109249,15258,110257,14250,1788372027,248139600,1801020377,235491250,16369.687841536306,16334.748605530714,16262.917813605976,16525.701754385966,-1008.0
750,2019-05-20,76,2,65,1,161044,219585,376489,4140,2637054143,3595209080,6164160223,68103000,16374.743194406497,16372.749862545785,16372.744404217046,16450.0,-215445.0
751,2019-05-19,158,2,138,0,373500,136459,509959,0,6161486834,2224569020,8386055854,0,16496.61802945114,16444.568786902477,16302.105540858427,,-136459.0
752,2019-05-18,80,2,135,1,189449,314569,496600,7418,3051642653,5107454967,8036478080,122619540,16107.990292902048,16183.000563834072,16236.358213937165,16530.0,-307151.0
753,2019-05-15,200,3,131,1,524175,388475,885275,27375,8625275917,6346029473,14521988229,449317161,16454.95477083035,16403.928981389963,16335.747404594891,16413.412273972604,-361100.0
754,2019-05-14,191,2,103,2,972697,209000,977697,204000,15999843101,3437841000,16082088101,3355596000,16448.948748685358,16448.949010787597,16449.0,16449.0,-5000.0
755,2019-05-13,75,1,118,1,826504,100300,726804,200000,12946887005,1572235900,11383122905,3136000000,15664.639257644247,15661.888081243362,15675.333000997009,15680.0,99700.0
756,2019-05-12,100,3,82,1,599002,274028,815693,57337,8879231216,4158908049,12159185118,878954147,14823.374906928524,14906.57038616244,15176.94560044959,15329.615204841552,-216691.0
757,2019-05-11,152,1,82,1,708008,20000,579902,148106,10931448240,294490000,8927054351,2298883889,15439.724183907527,15394.07408665602,14724.5,15521.882226243366,128106.0
758,2019-05-08,163,2,105,1,829834,30818,741023,119629,12347297336,450556094,10989185696,1808667734,14879.237698142038,14829.749813433591,14619.90051268739,15118.97394444491,88811.0
759,2019-05-07,122,1,118,1,778313,40000,806624,11689,11691413822,586950000,12102201305,176162517,15021.480846394703,15003.522465237831,14673.75,15070.794507656772,-28311.0
760,2019-05-06,174,2,53,0,462456,200069,662525,0,7092646770,3064313300,10156960070,0,15336.911554829,15330.681966718237,15316.28238257801,,-200069.0
761,2019-05-05,172,2,107,0,662819,36488,699307,0,10653565238,593197639,11246762877,0,16073.113833489988,16082.726008748661,16257.33498684499,,-36488.0
762,2019-05-04,139,3,84,0,293184,27000,320184,0,4698550815,432165944,5130716759,0,16025.945532498363,16024.275913224896,16006.146074074075,,-27000.0
763,2019-05-01,158,1,69,0,570501,20000,590501,0,8996243182,317000000,9313243182,0,15769.022634491439,15771.765300990177,15850.0,,-20000.0
764,2019-04-30,103,2,76,1,278431,51297,311411,18317,4456052837,818259600,4975711579,298600858,16004.154842671973,15977.957037484224,15951.4123632961,16301.842987388765,-32980.0
765,2019-04-29,94,1,123,2,344479,10000,342479,12000,5518014931,161020000,5484934931,194100000,16018.436337193269,16015.390523214563,16102.0,16175.0,2000.0
766,2019-04-28,114,1,84,1,256686,10000,256686,10000,4173572459,159080000,4168752459,163900000,16259.447180601981,16240.669374254927,15908.0,16390.0,0.0
767,2019-04-27,144,0,154,1,726875,0,626875,100000,11428683023,0,9838723023,1589960000,15723.037692863285,15694.872220139581,,15899.6,100000.0
768,2019-04-24,98,0,49,0,172301,0,172301,0,2624630544,0,2624630544,0,15232.822467658341,15232.822467658341,,,0.0
769,2019-04-23,156,1,85,0,443039,22590,465629,0,6745453555,342018500,7087472055,0,15225.417073891915,15221.285733921211,15140.261177512173,,-22590.0
770,2019-04-22,168,1,98,1,672845,50000,707682,15163,10726621731,792070000,11276654094,242037637,15942.188365819766,15934.63461554766,15841.4,15962.384554507684,-34837.0
771,2019-04-20,66,0,76,1,652555,0,452555,200000,10402891497,0,7227603261,3175288236,15941.784979043912,15970.662706190407,,15876.44118,200000.0
772,2019-04-17,167,2,96,0,725817,202000,927817,0,11046705877,3073430000,14120135877,0,15219.684682227064,15218.664755010956,15215.0,,-202000.0
773,2019-04-16,138,1,40,0,264134,200000,464134,0,4241004299,3192000000,7433004299,0,16056.260454920608,16014.780858545162,15960.0,,-200000.0
774,2019-04-15,283,1,140,2,922108,170000,1061978,30130,15524120020,2821900000,17820640750,525379270,16835.46831824472,16780.6119806625,16599.41176470588,17437.0816461998,-139870.0
775,2019-04-14,188,2,95,0,574632,200200,774832,0,9990843544,3479275800,13470119344,0,17386.50744128416,17384.567679187232,17379.0,,-200200.0
776,2019-04-13,351,2,195,1,1076573,204697,1276573,4697,19754829978,3683787838,23352521806,86096010,18349.73566864486,18293.13467071605,17996.296174345494,18330.0,-200000.0
777,2019-04-10,204,0,106,1,676358,0,476358,200000,12507470139,0,8800670139,3706800000,18492.381459227214,18474.90781932916,,18534.0,200000.0
778,2019-04-09,416,1,342,1,2228130,165693,2379971,13852,39341736510,2913465287,42004311525,250890272,17656.84071845,17649.08544053688,17583.514614377193,18112.20560207912,-151841.0
779,2019-04-08,68,1,7,0,44916,100000,144916,0,823534860,1833500000,2657034860,0,18335.0,18335.0,18335.0,,-100000.0
780,2019-04-07,230,1,45,0,566622,50000,616622,0,10941286308,959540000,11900826308,0,19309.674364920527,19300.035204712127,19190.8,,-50000.0
781,2019-04-06,374,1,143,2,1390302,10000,1271320,128982,28063504580,198340000,25624420644,2637423936,20185.18608187286,20155.759874775824,19834.0,20448.0,118982.0
782,2019-03-31,383,3,216,0,1634387,75751,1710138,0,31839074771,1466513292,33305588063,0,19480.744016564007,19475.380386261226,19359.655872529736,,-75751.0
783,2019-03-30,17,0,14,0,83905,0,83905,0,1608458850,0,1608458850,0,19170.0,19170.0,,,0.0
784,2019-03-27,78,2,38,0,424053,54586,478639,0,7742359674,996631188,8738990862,0,18258.0,18258.0,18258.0,,-54586.0
785,2019-03-26,140,0,44,0,418591,0,418591,0,7278865563,0,7278865563,0,17388.968140738813,17388.968140738813,,,0.0
786,2019-03-25,73,0,33,0,236290,0,236290,0,3913539425,0,3913539425,0,16562.442020398663,16562.442020398663,,,0.0
787,2019-03-19,22,0,38,0,128916,0,128916,0,2033649900,0,2033649900,0,15775.0,15775.0,,,0.0
788,2019-03-18,45,0,70,1,750833,0,744151,6682,11280225975,0,11179007039,101218936,15023.615071527223,15022.498174429653,,15148.0,6682.0
789,2019-03-13,141,1,122,1,1038028,6682,1042172,2538,14265623280,88202400,14318773362,35052318,13743.00431202241,13739.357190559716,13200.0,13811.0,-4144.0
790,2019-03-12,21,0,29,1,323028,0,253028,70000,4249110312,0,3328330312,920780000,13154.0,13154.0,,13154.0,70000.0
791,2019-03-11,20,0,19,1,267046,0,67046,200000,3345552288,0,839952288,2505600000,12528.0,12528.0,,12528.0,200000.0
792,2019-03-10,115,1,96,1,872280,2069,676418,197931,10408684167,24045918,8061120843,2371609242,11932.732800247626,11917.365952709715,11622.0,11982.0,195862.0
793,2019-03-09,223,1,163,1,2771398,285836,3054610,2624,31628027784,3262237572,34860228428,30036928,11412.300861875487,11412.33362949771,11412.969576960215,11447.0,-283212.0
794,2019-03-06,56,0,66,1,801457,0,601457,200000,8737484214,0,6557084214,2180400000,10902.0,10902.0,,10902.0,200000.0
795,2019-03-05,1,0,25,2,88280,0,48270,40010,916611240,0,501187410,415423830,10383.0,10383.0,,10383.0,40010.0
796,2019-03-04,21,1,47,2,502758,4766,267524,240000,4971922188,46735396,2644817584,2373840000,9889.295024644063,9886.28154483336,9806.0,9891.0,235234.0
797,2019-03-03,154,0,97,2,1511871,0,1296871,215000,14241473248,0,12218018248,2023455000,9419.767458996172,9421.151562491566,,9411.418604651162,215000.0
798,2019-03-02,31,0,49,1,166926,0,148237,18689,1499996664,0,1330599568,169397096,8985.997771467597,8976.16362986299,,9064.0,18689.0
799,2019-02-27,41,1,35,1,464355,23000,477355,10000,4124491671,203631000,4238002671,90120000,8882.195025357754,8878.094229661363,8853.521739130434,9012.0,-13000.0
800,2019-02-26,61,1,30,1,342931,30000,352931,20000,3013386655,264330000,3098636655,179080000,8787.151511528558,8779.723671199186,8811.0,8954.0,-10000.0
801,2019-02-25,83,1,24,1,368596,20000,378596,10000,3333194465,180420000,3420614465,93000000,9042.948010830285,9034.998956671492,9021.0,9300.0,-10000.0
802,2019-02-24,32,1,46,1,161602,20000,168092,13510,1482384349,181050000,1538745909,124688440,9173.056948552618,9154.188831116293,9052.5,9229.344189489268,-6490.0
803,2019-02-23,61,1,65,0,276739,31958,308697,0,2490590707,289881024,2780471731,0,8999.782130455049,9007.122618619553,9070.687277051129,,-31958.0
804,2019-02-20,64,1,83,1,847568,28598,866166,10000,7925421198,262371700,8092732898,95060000,9350.779168161138,9343.16620370691,9174.477236170362,9506.0,-18598.0
805,2019-02-19,107,1,74,1,646301,2000,638301,10000,5852083119,17706000,5778519119,91270000,9054.733195523448,9052.968926885591,8853.0,9127.0,8000.0
806,2019-02-18,69,0,56,1,456993,0,416729,40264,3972622290,0,3622181890,350440400,8692.960920626792,8691.936222341137,,8703.566461355056,40264.0
807,2019-02-17,52,1,42,1,401840,20000,401840,20000,3351334474,159850000,3348124474,163060000,8339.97231236313,8331.984058331675,7992.5,8153.0,0.0
808,2019-02-16,24,1,29,0,83138,20000,103138,0,678011100,162960000,840971100,0,8155.24910389954,8153.843394287265,8148.0,,-20000.0
809,2019-02-13,17,1,33,0,64529,20000,84529,0,529451623,164400000,693851623,0,8204.863286274389,8208.444711282518,8220.0,,-20000.0
810,2019-02-12,15,1,16,1,58983,12303,51908,19378,496758624,102419750,435553508,163624866,8422.06439143482,8390.874393157124,8324.778509306672,8443.846939828672,7075.0
811,2019-02-10,18,1,24,1,72648,10000,52648,30000,614433049,85450000,445773049,254110000,8457.67328763352,8467.046212581674,8545.0,8470.333333333334,20000.0
812,2019-02-06,34,1,37,0,132145,10000,142145,0,1115060390,84150000,1199210390,0,8438.158008248514,8436.5288261986,8415.0,,-10000.0
813,2019-02-05,26,1,54,1,411030,11500,392530,30000,3399054157,92345000,3243059157,248340000,8269.601141035933,8261.939614806512,8030.0,8278.0,18500.0
814,2019-02-04,38,0,42,1,192271,0,152271,40000,1529870124,0,1212180124,317690000,7956.842810408226,7960.676189162743,,7942.25,40000.0
815,2019-02-03,50,1,11,1,164538,20000,183538,1000,1257997776,151820000,1401989776,7828000,7645.636728293768,7638.689404918872,7591.0,7828.0,-19000.0
816,2019-02-02,64,1,22,0,485565,40000,525565,0,3875469036,318900000,4194369036,0,7981.359933273609,7980.68561643184,7972.5,,-40000.0
817,2019-01-30,43,1,46,0,238437,30000,268437,0,1998797492,251340000,2250137492,0,8382.916627872351,8382.367155049416,8378.0,,-30000.0
818,2019-01-29,43,2,52,0,151206,140000,291206,0,1333510804,1234240000,2567750804,0,8819.165932568814,8817.643880963991,8816.0,,-140000.0
819,2019-01-28,19,1,25,1,30914,40000,70885,29,287384138,370710000,657815738,278400,9296.245649220418,9280.041447414827,9267.75,9600.0,-39971.0
820,2019-01-27,24,2,38,0,106421,61599,168020,0,1043229919,593075959,1636305878,0,9802.857697259,9738.756564694679,9628.012776181431,,-61599.0
821,2019-01-19,5,0,10,0,55780,0,55780,0,527399900,0,527399900,0,9455.0,9455.0,,,0.0
822,2019-01-16,18,2,41,1,17927,63005,78832,2100,161151111,568579066,710515177,19215000,8989.296089697105,9013.029949766593,9024.348321561782,9150.0,-60905.0
823,2019-01-15,24,2,50,1,128139,69233,187085,10287,1152564492,611770458,1673143537,91191413,8994.642474188186,8943.226538739076,8836.399664899687,8864.723728978322,-58946.0
824,2019-01-14,19,2,40,1,66243,53979,109584,10638,571410850,470452973,948515373,93348450,8625.980858354846,8655.600936268069,8715.48144648845,8775.0,-43341.0
825,2019-01-13,31,1,43,1,164223,20000,184142,81,1472299478,176920000,1648478328,741150,8965.245294508077,8952.212575077929,8846.0,9150.0,-19919.0
826,2019-01-12,36,2,41,0,75114,10350,85464,0,672360887,91453650,763814537,0,8951.205993556461,8937.266416268838,8836.101449275362,,-10350.0
827,2019-01-09,66,1,77,2,367065,100000,396679,70386,3198447703,872749150,3459007845,612189008,8713.573081061937,8719.91672107674,8727.4915,8697.59622652232,-29614.0
828,2019-01-08,18,1,96,1,425354,10000,415354,20000,3537708069,81480000,3452278069,166910000,8317.091338038434,8311.652395306173,8148.0,8345.5,10000.0
829,2019-01-07,54,0,36,0,149748,0,149748,0,1233378382,0,1233378382,0,8236.35963084649,8236.35963084649,,,0.0
830,2019-01-06,96,1,95,4,2172708,17422,528597,1661533,17490553979,138696542,4325093455,13304157066,8050.11717129039,8182.213396973498,7961.0,8007.157887324537,1644111.0
831,2019-01-05,33,1,39,1,130769,21370,142719,9420,1058800463,170947000,1153847093,75900370,8096.723711277137,8084.747601931067,7999.391670566214,8057.364118895966,-11950.0
832,2019-01-02,31,1,53,2,1511230,120,260770,1250580,12092019087,942840,2088331927,10004630000,8001.44192942173,8008.328899029796,7857.0,7999.992003710278,1250460.0
833,2019-01-01,67,0,59,1,317647,0,301247,16400,2497030559,0,2368040509,128990050,7861.023585930294,7860.793664335247,,7865.246951219512,16400.0
834,2018-12-31,11,0,21,0,70049,0,70049,0,537018586,0,537018586,0,7666.327656354837,7666.327656354837,,,0.0
835,2018-12-30,11,0,20,0,28860,0,28860,0,221540255,0,221540255,0,7676.377512127512,7676.377512127512,,,0.0
836,2018-12-29,7,0,17,0,21488,0,21488,0,166852481,0,166852481,0,7764.914417349218,7764.914417349218,,,0.0
837,2018-12-26,11,0,16,2,19646,0,19366,280,151407270,0,149236270,2171000,7706.773388985035,7706.096767530724,,7753.571428571428,280.0
838,2018-12-25,13,0,20,1,81976,0,71976,10000,634913695,0,559113695,75800000,7745.116802478774,7768.057338557297,,7580.0,10000.0
839,2018-12-24,13,0,17,1,32667,0,22587,10080,247873917,0,171247917,76626000,7587.899623473229,7581.702616549343,,7601.785714285715,10080.0
840,2018-12-23,8,0,25,1,59667,0,41617,18050,447331991,0,311614041,135717950,7497.142323227245,7487.662277434702,,7519.0,18050.0
841,2018-12-22,10,0,16,1,49690,0,35699,13991,365963025,0,262205769,103757256,7364.923022740994,7344.9051514048015,,7416.0,13991.0
842,2018-12-19,11,0,16,1,33836,0,7686,26150,249379450,0,56392450,192987000,7370.240276628443,7337.034868592245,,7380.0,26150.0
843,2018-12-18,11,0,18,1,163539,0,153329,10210,1200724982,0,1125395602,75329380,7342.132347635732,7339.74396232937,,7378.0,10210.0
844,2018-12-17,9,0,21,1,133620,0,119652,13968,971220615,0,868835175,102385440,7268.527278850472,7261.351043024772,,7330.0,13968.0
845,2018-12-16,11,0,24,1,130425,0,109862,20563,941453104,0,792105885,149347219,7218.348506804677,7210.007873514045,,7262.910032582794,20563.0
846,2018-12-15,40,1,20,1,314930,10100,314380,10650,2268638041,72720000,2262908041,78450000,7203.626332835868,7198.002547872002,7200.0,7366.197183098591,550.0
847,2018-12-12,4,0,2,0,15000,0,15000,0,112768020,0,112768020,0,7517.868,7517.868,,,0.0
848,2018-12-10,7,1,5,0,7201,10000,17201,0,55825375,75660000,131485375,0,7752.447576725454,7644.054124760189,7566.0,,-10000.0
849,2018-12-03,26,0,35,2,105663,0,64503,41160,795645458,0,485244978,310400480,7530.029035707864,7522.828054509093,,7541.313896987366,41160.0
850,2018-12-02,22,0,23,1,251588,0,241287,10301,1809943389,0,1736012979,73930410,7194.076780291588,7194.80526924368,,7177.012911367829,10301.0
851,2018-12-01,29,2,29,1,157381,240000,397380,1,1131269402,1720963501,2852225543,7360,7188.093874101703,7177.5769867633,7170.681254166667,7360.0,-239999.0
852,2018-11-28,25,1,28,2,128142,10000,127524,10618,964065539,75010000,958870821,80204718,7523.415734107474,7519.140091276936,7501.0,7553.655867394989,618.0
853,2018-11-27,20,0,34,0,109872,0,109872,0,829598309,0,829598309,0,7550.588948958788,7550.588948958788,,,0.0
854,2018-11-26,10,0,29,0,130865,0,130865,0,1025691104,0,1025691104,0,7837.78018568754,7837.78018568754,,,0.0
855,2018-11-24,16,1,15,0,76546,10000,86546,0,605706486,79100000,684806486,0,7912.973715151674,7912.630115776581,7910.0,,-10000.0
856,2018-11-21,23,0,46,0,180892,0,180892,0,1475136639,0,1475136639,0,8154.792025075736,8154.792025075736,,,0.0
857,2018-11-20,12,0,30,0,121475,0,121475,0,976376123,0,976376123,0,8037.671315085408,8037.671315085408,,,0.0
858,2018-11-19,13,0,47,0,144778,0,144778,0,1162811267,0,1162811267,0,8031.684834712456,8031.684834712456,,,0.0
859,2018-11-18,17,0,37,1,85180,0,75180,10000,663629992,0,584725932,78904060,7790.913266024889,7777.679329608938,,7890.406,10000.0
860,2018-11-17,21,1,53,0,47030,10000,57030,0,369780294,79000000,448780294,0,7862.647118860302,7869.1968086971765,7900.0,,-10000.0
861,2018-11-14,21,1,61,0,135501,10720,146221,0,1094052646,86593910,1180646556,0,8074.1296816997665,8074.398041321014,8077.790111940299,,-10720.0
862,2018-11-13,23,0,51,1,276594,0,258140,18454,2194616212,0,2045692432,148923780,7934.431737492498,7924.740187495157,,8070.0,18454.0
863,2018-11-12,27,0,53,1,99733,0,92822,6911,767512933,0,713586400,53926533,7695.676787021347,7687.686108896598,,7803.0,6911.0
864,2018-11-11,16,1,21,0,31101,50000,81101,0,230215900,372500530,602716430,0,7402.202501527282,7431.67692136965,7450.0106,,-50000.0
865,2018-11-10,27,0,20,0,127836,0,127836,0,952703001,0,952703001,0,7452.540763165305,7452.540763165305,,,0.0
866,2018-11-06,22,0,47,0,119588,0,119588,0,927307275,0,927307275,0,7754.183321069004,7754.183321069004,,,0.0
867,2018-11-05,13,0,24,0,62132,0,62132,0,492923193,0,492923193,0,7933.483438485804,7933.483438485804,,,0.0
868,2018-11-04,18,0,35,0,92871,0,92871,0,740758344,0,740758344,0,7976.207255224989,7976.207255224989,,,0.0
869,2018-11-03,14,0,24,0,125446,0,125446,0,983319399,0,983319399,0,7838.587113180173,7838.587113180173,,,0.0
870,2018-10-31,31,0,57,1,424401,0,414401,10000,3335180803,0,3256160803,79020000,7858.560189537725,7857.511934092823,,7902.0,10000.0
871,2018-10-29,22,0,59,1,317775,0,277775,40000,2391649743,0,2090169743,301480000,7526.2363087089925,7524.686321663216,,7537.0,40000.0
872,2018-10-28,66,2,40,0,501284,40000,541284,0,3600415648,285400950,3885816598,0,7182.386926373074,7178.886865305459,7135.02375,,-40000.0
873,2018-10-27,26,2,32,0,181438,220000,401438,0,1362172822,1650660000,3012832822,0,7507.649015090555,7505.10121612802,7503.0,,-220000.0
874,2018-10-24,30,2,32,0,220162,190000,410162,0,1743288456,1495870000,3239158456,0,7918.207756106866,7897.26609486008,7873.0,,-190000.0
875,2018-10-23,34,0,41,1,165173,0,165043,130,1368850992,0,1367732992,1118000,8287.377428514346,8287.131183994474,,8600.0,130.0
876,2018-10-22,57,1,104,1,753426,618,714044,40000,6214911336,5008163,5889799499,330120000,8248.867620708603,8248.510594585208,8103.8236245954695,8253.0,39382.0
877,2018-10-21,44,0,94,1,439742,0,432658,7084,3456452825,0,3400127941,56324884,7860.183528068731,7858.696570963671,,7951.0,7084.0
878,2018-10-20,16,0,50,1,222967,0,182967,40000,1688487245,0,1385207245,303280000,7572.812322002807,7570.803724168839,,7582.0,40000.0
879,2018-10-17,44,2,44,0,193303,60000,253303,0,1394104191,434881170,1828985361,0,7212.015286881217,7220.543621670489,7248.0195,,-60000.0
880,2018-10-16,60,0,38,0,286954,0,286954,0,2172880442,0,2172880442,0,7572.22565986186,7572.22565986186,,,0.0
881,2018-10-15,27,0,66,3,362046,0,279851,82195,2743945062,0,2120989157,622955905,7578.995658010308,7578.994382725093,,7579.0,82195.0
882,2018-10-14,21,0,61,1,341494,0,301494,40000,2465188913,0,2176188913,289000000,7218.835215260005,7218.017317094204,,7225.0,40000.0
883,2018-10-13,21,2,58,0,597236,47344,644580,0,4110029379,325093600,4435122979,0,6881.7508974676675,6880.640074156815,6866.627238932072,,-47344.0
884,2018-10-10,18,0,39,0,113230,0,113230,0,817507100,0,817507100,0,7219.88077364656,7219.88077364656,,,0.0
885,2018-10-09,54,0,51,1,796519,0,756519,40000,5941713721,0,5641993721,299720000,7459.600738965423,7457.834794631728,,7493.0,40000.0
886,2018-10-08,38,0,111,1,832052,0,792052,40000,5938514288,0,5648074288,290440000,7137.191290928932,7130.9387363455935,,7261.0,40000.0
887,2018-10-07,31,2,135,0,637658,222656,860314,0,4384942083,1565233983,5950176066,0,6876.636195264547,6916.284131142816,7029.830693985341,,-222656.0
888,2018-10-06,67,2,106,0,1752088,340000,2092088,0,12459325967,2355520000,14814845967,0,7111.130244028839,7081.36845438624,6928.0,,-340000.0
889,2018-10-03,19,1,4,0,141465,40000,181465,0,1031562780,291680000,1323242780,0,7292.0,7292.0,7292.0,,-40000.0
890,2018-10-02,27,1,29,0,274941,40000,314941,0,2116097958,300920000,2417017958,0,7696.552925900466,7674.5103305063485,7523.0,,-40000.0
891,2018-10-01,170,0,179,1,2556566,0,1556566,1000000,20242447414,0,12077447414,8165000000,7917.827043776691,7759.03329123211,,8165.0,1000000.0
892,2018-09-30,10,0,31,2,273042,0,83042,190000,2123447634,0,645817634,1477630000,7777.0,7777.0,,7777.0,190000.0
893,2018-09-29,124,1,103,3,1859796,22195,1141991,740000,13779124581,161135700,8454640281,5485620000,7408.944089029119,7403.421113651509,7260.0,7413.0,717805.0
894,2018-09-26,118,0,134,2,2070137,0,760137,1310000,14615254110,0,5426335504,9188918606,7060.041973067483,7138.628305160781,,7014.441683969466,1310000.0
895,2018-09-25,98,0,99,0,713085,0,713085,0,4929466777,0,4929466777,0,6912.874029042821,6912.874029042821,,,0.0
896,2018-09-24,99,0,78,0,460612,0,460612,0,3137029640,0,3137029640,0,6810.568634772867,6810.568634772867,,,0.0
897,2018-09-23,128,1,101,1,1877210,40000,677210,1240000,12910105041,271600000,4725180334,8456524707,6877.283330581022,6977.422563163568,6790.0,6819.777989516129,1200000.0
898,2018-09-22,92,0,101,0,693549,0,693549,0,4956780970,0,4956780970,0,7146.980198947731,7146.980198947731,,,0.0
899,2018-09-18,103,1,147,1,1271243,200000,1451243,20000,8721388020,1394519532,9976352552,139555000,6860.519994997023,6874.350161895699,6972.59766,6977.75,-180000.0
900,2018-09-17,80,0,72,0,381635,0,381635,0,2536708342,0,2536708342,0,6646.948896196628,6646.948896196628,,,0.0
901,2018-09-16,116,1,88,0,995181,10000,1005181,0,6513003258,63980000,6576983258,0,6544.541403021159,6543.083542168028,6398.0,,-10000.0
902,2018-09-15,180,0,94,0,965563,0,965563,0,6502178744,0,6502178744,0,6734.080266124531,6734.080266124531,,,0.0
903,2018-09-12,366,2,116,1,4127404,60000,1883763,2303641,27756761883,401220000,12740941601,15417040282,6724.992727389904,6763.558685991816,6687.0,6692.466526685364,2243641.0
904,2018-09-11,100,2,75,1,1608437,250000,1141698,716739,11339980252,1739750000,8067975760,5011754492,7050.310489002678,7066.646135843279,6959.0,6992.440054189879,466739.0
905,2018-09-10,85,1,80,0,442708,244511,687219,0,3236750781,1797423725,5034174506,0,7311.2543279091415,7325.42974801337,7351.095553983257,,-244511.0
906,2018-09-09,80,0,100,1,856057,0,855057,1000,6483446507,0,6475679507,7767000,7573.615433318108,7573.389267616077,,7767.0,1000.0
907,2018-09-08,12,0,12,0,140382,0,140382,0,1038546036,0,1038546036,0,7398.0,7398.0,,,0.0
908,2018-09-05,22,0,61,1,375026,0,338558,36468,2524119734,0,2278507754,245611980,6730.519307994646,6730.036667277099,,6735.0,36468.0
909,2018-09-04,33,3,70,0,470128,30380,500508,0,3019369985,191230800,3210600785,0,6422.442366759691,6414.684250801186,6294.628044766294,,-30380.0
910,2018-09-03,35,3,68,0,239000,119715,358715,0,1515661613,770100242,2285761855,0,6341.6803891213385,6372.0832833865325,6432.7798688551975,,-119715.0
911,2018-09-02,77,0,114,2,2129077,0,1129077,1000000,13609256903,0,7195256903,6414000000,6392.092396376458,6372.689287798795,,6414.0,1000000.0
912,2018-09-01,55,3,189,1,1485952,41000,1516952,10000,9090711333,238073739,9264939072,63846000,6117.76916952903,6107.602001909091,5806.676560975609,6384.6,-31000.0
913,2018-08-29,57,0,51,0,540772,0,540772,0,3293516151,0,3293516151,0,6090.39697136686,6090.39697136686,,,0.0
914,2018-08-28,70,1,159,0,2743438,15000,2758438,0,16306734048,87050842,16393784890,0,5943.904709346448,5943.140607111706,5803.3894666666665,,-15000.0
915,2018-08-27,1,0,4,0,736,0,736,0,4278368,0,4278368,0,5813.0,5813.0,,,0.0
916,2018-08-26,39,0,23,1,3120401,0,71403,3048998,17277660337,0,395358411,16882301926,5537.0,5537.0,,5537.0,3048998.0
917,2018-08-25,85,0,67,1,4299058,0,699058,3600000,22673214426,0,3676014426,18997200000,5273.995937249509,5258.525653093163,,5277.0,3600000.0
918,2018-08-21,61,1,109,2,3448231,3000000,411229,6037002,17319027580,15087000000,2045953522,30360074058,5022.5833420092795,4975.217025063894,5029.0,5028.9985091938015,3037002.0
