,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
536,2020-05-06,304,2,509,3,1608709,341650,1633662,316697,112750824171,22854897440,113103315824,22502405787,70087.7686212982,69232.99668107601,66895.64595346115,71053.42263109534,-24953.0
537,2020-05-05,380,3,538,2,1009696,440890,1353256,97330,68175897320,30032078327,91522428921,6685546726,67521.21165182392,67631.27517705446,68116.94147519789,68689.47627658481,-343560.0
538,2020-05-04,715,2,443,7,2028395,145445,1725177,448663,137990474972,9782145620,117062462334,30710158258,68029.39021837462,67855.33445785563,67256.66485613119,68448.16322718833,303218.0
539,2020-05-03,519,0,195,1,1973112,0,573112,1400000,139463502384,0,40508702384,98954800000,70682.0,70682.0,,70682.0,1400000.0
540,2020-05-02,223,0,201,0,440621,0,440621,0,30271543942,0,30271543942,0,68702.0,68702.0,,,0.0
541,2020-04-29,211,0,322,2,710097,0,565097,145000,46725042312,0,37153107312,9571935000,65800.92904490513,65746.42461736657,,66013.3448275862,145000.0
542,2020-04-28,363,4,686,2,1462485,791288,1989677,264096,91318580822,50441133063,124933765927,16825947958,62440.69568029758,62790.97859954154,63745.605977848776,63711.483543862836,-527192.0
543,2020-04-27,420,2,593,2,1389157,152078,1493384,47851,85272607314,9400394359,91684042111,2988959562,61384.42761617297,61393.48092051341,61812.9799116243,62463.889197717916,-104227.0
544,2020-04-26,766,3,782,1,2482972,801494,3256944,27522,155844381372,50469886345,204571415491,1742852226,62765.259282827195,62810.84829551874,62969.76190090007,63325.78395465446,-773972.0
545,2020-04-25,589,2,411,4,1302588,2058,1020958,283688,83853587563,132734792,65733856523,18252465832,64374.60468160309,64384.486455858125,64496.983479105926,64339.92918981416,281630.0
546,2020-04-22,643,3,756,2,2443097,99440,2113513,429024,150052223359,6166743650,129837420583,26381546426,61418.856213650135,61432.042567516735,62014.71892598552,61492.00610222272,329584.0
547,2020-04-21,460,3,534,2,1652615,335000,1751303,236312,97912233551,20001521896,103774052055,14139703392,59246.850325695945,59255.33848511651,59706.035510447764,59834.89366600088,-98688.0
548,2020-04-20,397,2,527,2,1226401,170000,1395326,1075,73739436414,10187421874,83861478103,65380185,60126.692993564095,60101.70963846442,59926.01102352941,60818.77674418605,-168925.0
549,2020-04-19,866,5,583,1,2218606,547298,2664604,101300,135070691658,32366652904,160852174462,6585170100,60880.88270652833,60366.2587243733,59138.99357205763,65006.61500493583,-445998.0
550,2020-04-18,311,2,342,2,896049,224808,889489,231368,55482825084,13953371105,55058525933,14377670256,61919.40963496416,61899.05207709145,62067.94733728337,62142.0,6560.0
551,2020-04-15,178,3,495,2,991671,67356,789269,269758,58690348010,3985735860,46658347866,16017736004,59183.28559572681,59115.90074613345,59174.17691074292,59378.16859555602,202402.0
552,2020-04-14,335,3,882,2,1122448,143875,1165212,101111,63645234247,8039357076,66014567601,5670023722,56702.167269218706,56654.55522342715,55877.373247610776,56077.21931342782,-42764.0
553,2020-04-13,533,6,656,1,1736227,513218,2247445,2000,102074036095,30067224149,132024115994,117144250,58790.72039255236,58744.09206632421,58585.67733204993,58572.125,-511218.0
554,2020-04-12,937,3,498,2,2042094,44576,2028068,58602,125867485268,2765517381,124933678419,3699324230,61636.47964687228,61602.312357869654,62040.50118898062,63126.24534998806,14026.0
555,2020-04-11,683,6,395,3,2498770,190311,2153745,535336,151412860660,11510489988,130444805192,32478545456,60594.95698283555,60566.504016027895,60482.52590759336,60669.45891178624,345025.0
556,2020-04-08,498,4,706,1,2207748,373000,2487198,93550,127345742672,21775542591,143715278659,5406006604,57681.28548729293,57782.00153707103,58379.470753351205,57787.35012292892,-279450.0
557,2020-04-07,761,1,608,1,1377822,85,1207907,170000,76864375611,4675425,67535307596,9333743440,55786.86913911957,55911.01599378098,55005.0,54904.37317647059,169915.0
558,2020-04-06,766,5,886,1,2329235,1126147,3355382,100000,131830295618,63538245168,189737265035,5631275751,56598.10865713421,56547.142779868285,56420.91589108704,56312.75751,-1026147.0
559,2020-04-05,1201,2,751,1,1872650,24743,1797393,100000,111025650897,1437938328,106415630284,6047958941,59287.98809013964,59205.54396506496,58114.95485591885,60479.58941,75257.0
560,2020-04-04,568,0,224,2,1041944,0,491944,550000,62171550559,0,29338750559,32832800000,59668.802314711735,59638.39493722863,,59696.0,550000.0
561,2020-03-30,1229,2,643,3,2146313,15055,1870541,290827,122050626800,832496388,106005010784,16878112404,56865.250688040374,56670.7764138824,55297.00352042511,58034.88810873818,275772.0
562,2020-03-29,312,0,162,0,639299,0,639299,0,36016187763,0,36016187763,0,56337.0,56337.0,,,0.0
563,2020-03-28,463,1,98,2,1209064,1997,111061,1100000,64872328920,107149035,5958977955,59020500000,53655.0,53655.0,53655.0,53655.0,1098003.0
564,2020-03-25,654,2,170,3,1310780,100583,585842,825521,66975731626,5144619284,29896602802,42223748108,51096.08906605227,51031.852960354496,51148.0,51148.0,724938.0
565,2020-03-24,404,2,150,1,981314,5610,971924,15000,47987235914,274334610,47528055524,733515000,48901.0,48901.0,48901.0,48901.0,9390.0
566,2020-03-18,140,0,238,1,746165,0,716165,30000,35184732943,0,33766347943,1418385000,47154.09184697754,47148.838526037995,,47279.5,30000.0
567,2020-03-17,584,5,599,1,1138588,303759,1426347,16000,51177541375,13775479510,64218428885,734592000,44948.25290183982,45023.00554142856,45350.02916786005,45912.0,-287759.0
568,2020-03-16,501,2,499,2,1206111,85963,1225049,67025,56587604395,3944670133,57325778401,3206496127,46917.41008497559,46794.682009454315,45887.999872037966,47840.30029093622,-18938.0
569,2020-03-15,91,1,14,0,129186,20000,149186,0,5848896150,905500000,6754396150,0,45275.0,45275.0,45275.0,,-20000.0
570,2020-03-09,1528,5,671,2,1935310,162098,2095368,2040,94200583942,7853003843,101955043279,98544506,48674.67431160899,48657.344809599075,48446.02550925983,48306.13039215686,-160058.0
571,2020-03-07,534,6,540,3,1475137,691945,1674466,492616,73664353625,34411902525,83557963758,24518292392,49937.29641721413,49901.26031702047,49732.135538229195,49771.61194926677,-199329.0
572,2020-03-04,311,1,236,0,680206,25826,706032,0,33333495030,1265603130,34599098160,0,49005.0,49005.0,49005.0,,-25826.0
573,2020-03-03,343,1,165,1,832321,30000,562321,300000,39398746856,1420080000,26618026856,14200800000,47336.0,47336.0,47336.0,47336.0,270000.0
574,2020-03-02,170,0,152,0,483697,0,483697,0,22452247346,0,22452247346,0,46418.0,46418.0,,,0.0
575,2020-03-01,645,2,394,1,1505367,215000,1705367,15000,66471496144,9582868511,75379535221,674829434,44156.33938036372,44201.356787717836,44571.48144651163,44988.62893333333,-200000.0
576,2020-02-26,1313,0,453,1,3033199,0,2883199,150000,124060496833,0,117847196833,6213300000,40900.87621451807,40873.76446544273,,41422.0,150000.0
577,2020-02-25,23,0,81,1,669140,0,469140,200000,26397573000,0,18507573000,7890000000,39450.0,39450.0,,39450.0,200000.0
578,2020-02-24,280,2,141,3,868254,288190,676247,480197,32619730545,10830445824,25403892912,18046283457,37569.340935947315,37565.9972051632,37580.92169749124,37581.0,192007.0
579,2020-02-23,455,4,240,3,4480002,1375000,5461837,393165,160332673373,49228860776,195485081198,14076452951,35788.527186595005,35791.08662488463,35802.807837090906,35802.91468213091,-981835.0
580,2020-02-22,520,1,243,1,1317089,143353,1317089,143353,45058350464,4741876810,44860106010,4940121264,34210.55863650824,34060.041508204835,33078.32281152121,34461.23390511535,0.0
581,2020-02-19,453,1,280,2,1007213,5300,848692,163821,34738391157,185470000,29274466508,5649394649,34489.617545643276,34493.62843999943,34994.339622641506,34485.16764639454,158521.0
582,2020-02-18,317,2,243,1,642678,30000,672156,522,21770111623,1021876144,22774167209,17820558,33874.05765095429,33882.26424966823,34062.538133333335,34139.0,-29478.0
583,2020-02-17,505,6,339,3,1796816,279444,1883301,192959,61684109872,9453653202,64611489290,6526273784,34329.675310104096,34307.57446101287,33830.224309700694,33822.07507294296,-86485.0
584,2020-02-16,502,3,411,2,1763535,149165,1636053,276647,62583517644,5265736130,58220967787,9628285987,35487.539313934794,35586.23576803441,35301.41876445547,34803.507672232125,127482.0
585,2020-02-15,351,0,199,5,1792853,0,812264,980589,61657923332,0,27922920552,33735002780,34390.953040767985,34376.65654516266,,34402.79544233109,980589.0
586,2020-02-12,327,4,291,2,854223,536322,1175545,215000,27794126763,17767280990,38344287753,7217120000,32537.31960272669,32618.307043116172,33128.01076592047,33568.0,-321322.0
587,2020-02-10,230,1,201,1,597355,500,593872,3983,19096974865,16701000,18983690660,129985205,31969.222430547998,31965.963473610474,33402.0,32635.0,3483.0
588,2020-02-09,386,0,252,1,1093084,0,1091754,1330,36314400896,0,36267985226,46415670,33221.96729254111,33219.924292468815,,34899.0,1330.0
589,2020-02-08,391,1,286,1,979496,201000,1167411,13085,33949019070,7168866000,40657767193,460117877,34659.6811727664,34827.29492269646,35666.0,35163.76591517004,-187915.0
590,2020-02-05,429,1,284,6,1560963,500,924042,637421,53022570366,17085000,31331535986,21708119380,33967.858537326,33907.047500005414,34170.0,34056.172262915716,636921.0
591,2020-02-04,449,3,252,1,1833393,261765,2089081,6077,59695348319,8487211265,67976959391,205600193,32560.03940180856,32539.16884553543,32423.01784042939,33832.51489221655,-255688.0
592,2020-02-03,340,1,303,3,1195733,17500,915937,297296,40598325701,601017500,31052790504,10146552697,33952.668113199186,33902.75805432033,34343.857142857145,34129.46254574566,279796.0
593,2020-02-02,289,1,257,2,601180,36499,634603,3076,20294417136,1238824635,21426809095,106432676,33757.63853754283,33764.1156675906,33941.33085837968,34601.0,-33423.0
594,2020-02-01,457,1,350,1,1002785,28825,1010697,20913,34680065094,979456083,34934906373,724614804,34583.749352054525,34565.16282624763,33979.39576756288,34649.01276717831,-7912.0
595,2020-01-28,856,1,341,2,4208616,1000,3882075,327541,144841404489,34597000,133616065322,11259936167,34415.44785482924,34418.72331729809,34597.0,34377.180771262225,326541.0
596,2020-01-27,416,1,245,5,1512214,58007,1191611,378610,49840417610,1898945257,39256806841,12482556026,32958.57438828102,32944.31390864972,32736.484510490114,32969.43035313383,320603.0
597,2020-01-26,466,2,300,5,2973343,3076,1107451,1868968,96026073971,99459384,35704999041,60420534314,32295.659791352697,32240.703237434434,32334.0,32328.28722268118,1865892.0
598,2020-01-25,383,1,217,5,1766445,60002,777907,1048540,54440893094,1804469550,24040884501,32204478143,30819.46683536708,30904.5740699081,30073.490050331657,30713.638147328667,988538.0
599,2020-01-22,119,1,109,3,303349,15001,302414,15936,9113896182,448049745,9075938418,486007509,30044.25985251311,30011.634441527178,29867.99180054663,30497.459149096387,935.0
600,2020-01-21,112,1,87,2,192987,15000,152884,55103,5861800767,450390000,4655876566,1656314201,30374.07062133719,30453.65483634651,30026.0,30058.51225886068,40103.0
601,2020-01-20,201,3,189,3,552373,90076,596865,45584,16584492416,2671688293,17865316669,1390864040,30024.082306702174,29931.92207450596,29660.37893556552,30512.11038961039,-44492.0
602,2020-01-19,187,5,137,1,428737,53718,482420,35,12583221046,1573853660,14156029396,1045310,29349.510413143722,29343.786318975166,29298.4411184333,29866.0,-53683.0
603,2020-01-18,237,1,120,2,703416,105000,218747,589669,21309255178,3202185000,6689949075,17821491103,30293.958593492327,30583.04376745738,30497.0,30222.872667547388,484669.0
604,2020-01-15,121,3,97,4,362866,161418,306467,217817,11052867503,4958489619,9374553366,6636803756,30459.914963099327,30589.111930485175,30718.319016466565,30469.63164491293,56399.0
605,2020-01-14,92,3,116,8,253602,67291,238962,81931,7758736373,2039321130,7280985939,2517071564,30594.145050117902,30469.220792427248,30306.00124830958,30721.845992359424,14640.0
606,2020-01-13,67,1,90,1,194755,100092,279847,15000,5879461537,3025684235,8451725772,453420000,30189.014592693384,30201.237719182267,30229.031640890382,30228.0,-85092.0
607,2020-01-12,7,0,22,0,21308,0,21308,0,613478628,0,613478628,0,28791.0,28791.0,,,0.0
608,2020-01-11,168,1,13,2,579410,268436,29961,817885,15887422200,7360515120,821530620,22426406700,27420.0,27420.0,27420.0,27420.0,549449.0
609,2020-01-08,33,0,31,0,109931,0,109931,0,2955275073,0,2955275073,0,26883.0,26883.0,,,0.0
610,2020-01-07,91,6,210,1,257076,878083,1083497,51662,6941994624,24196161715,29686628711,1451527628,27003.66671334547,27398.902545184712,27555.665825440192,28096.620881886105,-826421.0
611,2020-01-05,147,1,116,0,864231,50000,914231,0,24209441108,1400350000,25609791108,0,28012.696961807666,28012.385390563217,28007.0,,-50000.0
612,2020-01-04,24,0,2,0,9007,0,9007,0,265535367,0,265535367,0,29481.0,29481.0,,,0.0
613,2020-01-01,224,2,173,2,498902,34486,476891,56497,15446032096,1106286654,14802759027,1749559723,30960.05246721801,31040.13082025033,32079.29751203387,30967.303095739597,22011.0
614,2019-12-31,252,4,211,3,1156134,257376,1347407,66103,36473487442,8148380723,42536877843,2084990322,31547.80279967547,31569.435102385545,31659.442694734553,31541.53853834168,-191273.0
615,2019-12-30,96,3,286,1,174134,865887,965021,75000,5175838860,26259869932,29197858792,2237850000,29723.309979670827,30256.19006425767,30327.13267666566,29838.0,-790887.0
616,2019-12-29,166,6,149,2,321397,153550,408422,66525,9362326277,4488898814,11915583896,1935641195,29130.098529233317,29174.68671129371,29234.11796808857,29096.447876738068,-87025.0
617,2019-12-28,188,6,147,2,422252,256735,677715,1272,12489563072,7573634089,20024809641,38387520,29578.458058221157,29547.537889820942,29499.81143591641,30178.867924528302,-255463.0
618,2019-12-25,203,1,185,1,414448,80906,469394,25960,12198780620,2372045379,13802891759,767934240,29433.80260008493,29405.769479371276,29318.53483054409,29581.44221879815,-54946.0
619,2019-12-24,215,2,132,2,444551,81311,381350,144512,13037968145,2362370425,11166897667,4233440903,29328.396843106864,29282.54272190901,29053.515821967507,29294.736098040303,63201.0
620,2019-12-23,397,4,254,1,789580,36432,811012,15000,22898482050,1082717045,23548719095,432480000,29000.838483750857,29036.21536426095,29718.847304567415,28832.0,-21432.0
621,2019-12-22,177,3,198,1,433009,259710,665436,27283,12497822909,7491439818,19197400935,791861792,28862.732435122594,28849.357316105532,28845.4037888414,29024.0,-232427.0
622,2019-12-21,388,7,327,2,1036977,1326876,2089004,274849,28815047784,36526453363,57583847864,7757653283,27787.547635097017,27565.2166601883,27528.158895782275,28225.14647315435,-1052027.0
623,2019-12-18,763,0,221,1,2237028,0,2222028,15000,60919429542,0,60513589542,405840000,27232.305336365927,27233.495501406822,,27056.0,15000.0
624,2019-12-17,100,0,106,1,261240,0,255728,5512,6905020655,0,6758136879,146883776,26431.712811973663,26427.050925201776,,26648.0,5512.0
625,2019-12-16,330,1,67,1,865857,62284,928101,40,22446313355,1613812924,24059051639,1074640,25923.811154728784,25922.88084917482,25910.553657440112,26866.0,-62244.0
626,2019-12-15,132,1,110,1,380820,15000,394876,944,10341771965,399690000,10715029965,26432000,27156.58832256709,27135.176523769485,26646.0,28000.0,-14056.0
627,2019-12-14,118,1,125,2,858467,50000,629899,278568,23143120417,1350350000,16970184441,7523285976,26958.660515779873,26941.11983190956,27007.0,27007.0,228568.0
628,2019-12-11,189,1,55,1,639971,34810,657497,17284,16466837676,888941340,16899560688,456218328,25730.59978655283,25702.871173556687,25536.95317437518,26395.413561675537,-17526.0
629,2019-12-10,412,1,122,1,2020772,188957,2204950,4779,53911391542,5033125480,58808090909,136426113,26678.611709782203,26670.94079638994,26636.35366776568,28547.0,-184178.0
630,2019-12-09,79,1,81,1,190830,18285,201658,7457,5308934251,501559965,5601629983,208864233,27820.228742860138,27777.87136141388,27430.132075471698,28009.150194448168,-10828.0
631,2019-12-08,172,4,136,3,835128,230000,820810,244318,22696168287,6213163765,22344285915,6565046137,27176.873828922035,27222.238904253114,27013.7555,26870.90651118624,14318.0
632,2019-12-07,80,0,107,5,1093181,0,376206,716975,28447603503,0,9784409582,18663193921,26022.77527966549,26008.116781763183,,26030.466781965897,716975.0
633,2019-12-04,48,1,54,1,90938,1,90938,1,2254895087,24529,2254894395,25221,24795.96084145242,24795.953231872263,24529.0,25221.0,0.0
634,2019-12-03,51,1,56,0,72210,3862,76072,0,1791166884,95005200,1886172084,0,24804.970004154547,24794.564149752867,24600.0,,-3862.0
635,2019-12-02,111,1,69,1,273424,28882,287306,15000,6769279292,716429068,7099368360,386340000,24757.443721107145,24710.129130613353,24805.382868222423,25756.0,-13882.0
636,2019-12-01,82,2,67,0,107531,4719,112250,0,2697004868,118523090,2815527958,0,25081.184663027405,25082.6544142539,25116.145369781734,,-4719.0
637,2019-11-30,59,1,68,3,256933,26223,237086,46070,6528759542,662471452,6025221582,1166009412,25410.35811670747,25413.654041149624,25262.992487510965,25309.516214456264,19847.0
638,2019-11-27,80,2,75,1,93620,20718,110834,3504,2336984007,512767664,2762370103,87381568,24962.443997009184,24923.490111337676,24749.863114200212,24937.662100456622,-17214.0
639,2019-11-26,116,4,110,4,325098,217000,300274,241824,8316549400,5545773823,7685400792,6176922431,25581.668912143414,25594.626214723885,25556.561396313366,25543.049618730976,24824.0
