,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
553,2020-04-06,366,1,510,1,8659953,170000,8659953,170000,65152180136,1269260000,65130630136,1290810000,7523.387267344292,7520.898801182871,7466.235294117647,7593.0,0.0
554,2020-04-05,44,0,190,2,2498401,0,2325602,172799,18645566663,0,17355967726,1289598937,7463.0,7463.0,,7463.0,172799.0
555,2020-04-04,41,0,183,1,2022383,0,1852383,170000,14882716497,0,13631686497,1251030000,7359.0,7359.0,,7359.0,170000.0
556,2020-03-30,304,1,416,3,6994006,60000,6840006,214000,49223046300,412774213,48126084513,1509736000,7037.890201981525,7035.971096077986,6879.570216666667,7054.841121495327,154000.0
557,2020-03-29,377,2,464,1,9528603,174400,9533003,170000,64535517238,1167899162,64549456400,1153960000,6772.820447866282,6771.1566229445225,6696.669506880734,6788.0,-4400.0
558,2020-03-28,55,0,126,1,3000854,0,2830854,170000,19988688494,0,18856318494,1132370000,6661.0,6661.0,,6661.0,170000.0
559,2020-03-25,190,0,141,1,2336279,0,2166279,170000,15344680472,0,14228120472,1116560000,6568.0,6568.0,,6568.0,170000.0
560,2020-03-24,182,1,282,1,5855651,30000,5715651,170000,37102901207,187650000,36212781207,1077770000,6336.255560141819,6335.722948619501,6255.0,6339.823529411765,140000.0
561,2020-03-18,923,2,435,1,11648522,149800,11758322,40000,70556059562,904255200,71212274762,248040000,6057.0825691019,6056.32970095563,6036.41655540721,6201.0,-109800.0
562,2020-03-17,458,1,225,0,4835064,170000,5005064,0,29789661621,1048720000,30838381621,0,6161.172141878577,6161.436021797123,6168.941176470588,,-170000.0
563,2020-03-16,657,1,396,1,6538450,170000,6605642,102808,42181009378,1090130000,42598099818,673039560,6451.224583502206,6448.744848418973,6412.529411764706,6546.567971364097,-67192.0
564,2020-03-15,81,1,22,0,424827,170000,594827,0,2670462522,1068620000,3739082522,0,6286.0,6286.0,6286.0,,-170000.0
565,2020-03-14,303,1,144,1,1882137,170000,1992137,60000,12063118549,1081540000,12758378549,386280000,6409.266992254018,6404.368047478662,6362.0,6438.0,-110000.0
566,2020-03-11,780,2,676,1,11464376,470000,11874376,60000,76769442818,3137835721,79500872013,406406526,6696.347260243383,6695.162087927821,6676.246214893617,6773.4421,-410000.0
567,2020-03-10,134,2,42,0,1706274,171000,1877274,0,11549768706,1157499000,12707267706,0,6769.0,6769.0,6769.0,,-171000.0
568,2020-03-09,181,1,8,0,647107,170000,817107,0,4406798670,1157700000,5564498670,0,6810.0,6810.0,6810.0,,-170000.0
569,2020-03-07,300,1,135,0,2887645,300000,3187645,0,20136459515,2091900000,22228359515,0,6973.315457751905,6973.285768961098,6973.0,,-300000.0
570,2020-03-04,895,1,703,0,7418836,500000,7918836,0,54292079296,3821150186,58113229482,0,7318.139839726879,7338.607527924559,7642.300372,,-500000.0
571,2020-03-03,501,2,438,0,5074964,13156,5088120,0,38070691397,98273852,38168965249,0,7501.667282171854,7501.585113755179,7469.888415931894,,-13156.0
572,2020-03-02,192,0,195,1,3923187,0,3782873,140314,28702036092,0,27675498868,1026537224,7316.0,7316.0,,7316.0,140314.0
573,2020-03-01,97,1,134,1,1408440,31943,1270383,170000,9814009920,222578824,8852028744,1184560000,6968.0,6968.0,6968.0,6968.0,138057.0
574,2020-02-29,771,1,815,1,14027424,250000,14107424,170000,93199381527,1565750000,93619246564,1145884963,6644.083869354772,6636.168769294805,6263.0,6740.499782352941,-80000.0
575,2020-02-26,400,1,408,3,8365614,110000,7501810,973804,55158926064,716326610,49452041490,6423211184,6593.529902766252,6592.01465912893,6512.060090909091,6596.0,863804.0
576,2020-02-25,409,2,515,1,7299230,390963,7520193,170000,45841407124,2471168553,47227742665,1084833012,6280.30725487483,6280.123750148434,6320.722301087315,6381.370658823529,-220963.0
577,2020-02-24,638,3,436,1,7021656,93640,7095296,20000,42795582539,566003431,43237885970,123700000,6094.799081441757,6093.880504773867,6044.462099530116,6185.0,-73640.0
578,2020-02-23,492,1,445,1,7797329,966,7628295,170000,46643787592,5793102,45631510694,1018070000,5982.021227012481,5981.875464176464,5997.0,5988.64705882353,169034.0
579,2020-02-22,499,1,382,1,5232130,50000,5222130,60000,29896534416,276880000,29826894416,346520000,5714.027445036725,5711.633838299697,5537.6,5775.333333333333,10000.0
580,2020-02-19,509,2,379,1,4695505,21000,4706505,10000,26600439539,116740000,26659989539,57190000,5665.085978824429,5664.498293107094,5559.047619047619,5719.0,-11000.0
581,2020-02-18,426,2,299,1,4423998,91000,4424998,90000,25059860871,508468000,25055488571,512840300,5664.528074153741,5662.259863394289,5587.56043956044,5698.225555555556,-1000.0
582,2020-02-17,386,2,436,2,4869334,41000,4800334,110000,28381939656,238025382,27976117015,643848023,5828.710796178697,5827.952183118925,5805.49712195122,5853.1638454545455,69000.0
583,2020-02-16,650,2,292,0,5008272,51000,5059272,0,28941128074,297069000,29238197074,0,5778.665390777498,5779.131280943187,5824.882352941177,,-51000.0
584,2020-02-15,419,1,380,1,5051550,50000,5063350,38200,29741162577,294623714,29809535391,226250900,5887.532059862814,5887.314799687953,5892.47428,5922.798429319371,-11800.0
585,2020-02-12,364,0,292,1,4284143,0,4114143,170000,24730700202,0,23749920202,980780000,5772.613146199835,5772.750291372954,,5769.294117647059,170000.0
586,2020-02-10,451,1,355,2,4114969,170000,4080969,204000,22703601905,922920000,22504787210,1121734695,5517.3202775039135,5514.569507879133,5428.941176470588,5498.699485294118,34000.0
587,2020-02-09,524,1,326,1,3559800,30000,3559800,30000,20247405907,169700000,20245993583,171112324,5687.793108320692,5687.396365807068,5656.666666666667,5703.744133333334,0.0
588,2020-02-08,454,1,342,0,4193332,50000,4243332,0,24154260461,286810000,24441070461,0,5760.159334152411,5759.8770166934855,5736.2,,-50000.0
589,2020-02-05,526,1,423,3,5385002,20000,5357844,47158,31012984178,114600000,30850014873,277569305,5759.140698183584,5757.915846933954,5730.0,5885.943106153781,27158.0
590,2020-02-04,593,2,364,1,7531761,171300,7697820,5241,44126991517,1000829000,45097055847,30764670,5858.788073200942,5858.419116970778,5842.551079976649,5870.0,-166059.0
591,2020-02-03,376,0,564,2,9519983,0,9165356,354627,58014066685,0,55843394818,2170671867,6093.925449761832,6092.8778781751635,,6121.0,354627.0
592,2020-02-02,492,1,471,1,6139632,30000,6139632,30000,35793921579,174250000,35791521579,176650000,5829.978340558522,5829.587437650986,5808.333333333333,5888.333333333333,0.0
593,2020-02-01,598,1,433,1,7813417,170000,7813417,170000,45303050773,977620000,45296139374,984531399,5798.109939991684,5797.22538474524,5750.705882352941,5791.361170588235,0.0
594,2020-01-28,633,1,546,1,7153441,100000,7153441,100000,42566263872,603220000,42562948872,606535000,5950.459907616489,5949.996494274574,6032.2,6065.35,0.0
595,2020-01-27,607,2,538,2,9398997,754627,8118436,2035188,56302201841,4544007666,48512258863,12333950644,5990.235111363479,5975.567075111511,6021.528074134639,6060.349532328218,1280561.0
596,2020-01-26,526,3,587,1,12309049,287158,12426207,170000,71195175248,1648811124,71858156372,985830000,5783.970414611234,5782.7908686858345,5741.8254898000405,5799.0,-117158.0
597,2020-01-25,7,0,101,1,1161293,0,991293,170000,6413821239,0,5474911239,938910000,5523.0,5523.0,,5523.0,170000.0
598,2020-01-22,96,0,239,2,2765123,0,2495123,270000,14544784312,0,13120374312,1424410000,5260.085830539907,5258.407826788499,,5275.592592592592,270000.0
599,2020-01-21,360,2,284,1,4018330,39060,4047390,10000,20247097335,195572000,20392099335,50570000,5038.6845617458,5038.333181383558,5006.963645673323,5057.0,-29060.0
600,2020-01-20,460,1,259,0,5402957,30000,5432957,0,27322761138,152040000,27474801138,0,5057.001404601221,5057.062137248648,5068.0,,-30000.0
601,2020-01-19,298,1,227,1,3334736,10000,3334736,10000,17188055644,51890000,17187795644,52150000,5154.247785731764,5154.169818540358,5189.0,5215.0,0.0
602,2020-01-18,350,1,332,2,4781270,40000,4761070,60200,24813167427,204470612,24704618039,313020000,5189.660367852056,5188.879398748601,5111.7653,5199.667774086379,20200.0
603,2020-01-15,356,1,225,0,4060836,40000,4100836,0,20538066343,203640000,20741706343,0,5057.595614055825,5057.921444066527,5091.0,,-40000.0
604,2020-01-14,295,0,204,0,3329617,0,3329617,0,17310713740,0,17310713740,0,5199.010498805118,5199.010498805118,,,0.0
605,2020-01-13,198,0,106,1,1861132,0,1691132,170000,9421782651,0,8560222651,861560000,5062.393559940939,5061.829976016065,,5068.0,170000.0
606,2020-01-12,20,0,43,1,1415382,0,1245382,170000,6832048914,0,6011458914,820590000,4827.0,4827.0,,4827.0,170000.0
607,2020-01-11,16,0,16,1,418755,0,248755,170000,1925435490,0,1143775490,781660000,4598.0,4598.0,,4598.0,170000.0
608,2020-01-08,38,1,2,0,147185,170000,317185,0,663509980,766360000,1429869980,0,4508.0,4508.0,4508.0,,-170000.0
609,2020-01-07,211,2,103,0,2257087,1910000,4167087,0,10390951443,8778360000,19169311443,0,4603.700009348333,4600.17068110169,4596.0,,-1910000.0
610,2020-01-05,283,2,214,0,4745250,370000,5115250,0,22954803743,1787470000,24742273743,0,4837.427689373584,4836.962757049998,4831.0,,-370000.0
611,2020-01-04,48,3,8,0,131868,440200,572068,0,670548780,2238417000,2908965780,0,5085.0,5085.0,5085.0,,-440200.0
612,2020-01-01,252,1,231,0,2945621,10000,2955621,0,15766045001,53000000,15819045001,0,5352.36712428381,5352.189946207582,5300.0,,-10000.0
613,2019-12-31,347,1,311,1,3894633,80000,3893633,81000,20886237849,424511692,20873289029,437460512,5362.825675487266,5360.877368000528,5306.39615,5400.747061728395,1000.0
614,2019-12-30,481,1,490,1,6092263,20000,5942263,170000,32987361927,105610000,32161441927,931530000,5414.631956466751,5412.3221956012385,5280.5,5479.588235294118,150000.0
615,2019-12-29,612,1,301,2,5847384,170000,5937190,80194,30672007719,893339223,31138951910,426395032,5245.423888528614,5244.728888581973,5254.9366058823525,5317.044068134774,-89806.0
616,2019-12-28,564,1,510,1,6956510,60000,6976510,40000,37691155629,325170000,37797058918,219266711,5418.112764734041,5417.760301067439,5419.5,5481.667775,-20000.0
617,2019-12-25,601,2,450,1,6277853,310000,6537851,50002,34625247689,1681732177,36025388588,281591278,5515.460092646324,5510.279843942604,5424.942506451613,5631.600295988161,-259998.0
618,2019-12-24,292,1,380,2,5338540,10000,4178540,1170000,28881087775,53980000,22586647775,6348420000,5409.922520951422,5405.392260215291,5398.0,5426.0,1160000.0
619,2019-12-23,504,1,530,2,10391559,180000,9791559,780000,53711620921,920770852,50561761773,4070630000,5168.774090682639,5163.811173787545,5115.393622222222,5218.75641025641,600000.0
620,2019-12-22,250,1,267,1,3847564,10000,3687564,170000,19127047912,48950000,18320547912,855450000,4971.209812754252,4968.197951818599,4895.0,5032.058823529412,160000.0
621,2019-12-21,403,2,301,1,4143807,46000,4159807,30000,19895839823,219379000,19968763823,146455000,4801.343263091162,4800.406322456787,4769.108695652174,4881.833333333333,-16000.0
622,2019-12-18,402,2,355,0,4266721,44500,4311221,0,20949548414,218490500,21168038914,0,4909.987883904291,4909.986965177614,4909.898876404494,,-44500.0
623,2019-12-17,432,1,424,1,6183729,120000,6273359,30370,31500020748,615320350,31955952298,159388800,5094.017015946203,5093.914169107809,5127.669583333333,5248.231807704972,-89630.0
624,2019-12-11,459,1,426,1,6149420,180000,6149420,180000,31688563240,932972832,31682155689,939380383,5153.097892158935,5152.055915679853,5183.1824,5218.779905555555,0.0
625,2019-12-10,469,1,359,1,6270730,180000,6270730,180000,32358780467,932034314,32352859581,937955200,5160.289227410525,5159.345017406267,5177.968411111111,5210.862222222222,0.0
626,2019-12-09,261,1,264,3,5128265,20000,3888265,1260000,25477232418,98200000,19298555723,6276876695,4968.002320082913,4963.282009585252,4910.0,4981.6481706349205,1240000.0
627,2019-12-08,254,2,263,1,3851653,77150,3678803,250000,18288812092,361666650,17456338742,1194140000,4748.3021165198425,4745.113761731737,4687.837329876863,4776.56,172850.0
628,2019-12-07,509,2,303,1,6754947,102850,6772862,84935,30768715093,467457192,30847281545,388890740,4554.9898604681875,4554.541572676367,4545.038327661643,4578.686524989698,-17915.0
629,2019-12-04,351,1,219,0,3002803,40000,3042803,0,13957373526,186580000,14143953526,0,4648.114953262002,4648.33034738036,4664.5,,-40000.0
630,2019-12-03,324,1,224,1,2814956,10000,2774956,50000,13351831667,47000000,13162591667,236240000,4743.175973976147,4743.351486293836,4700.0,4724.8,40000.0
631,2019-12-02,484,1,409,2,6708843,170000,5708843,1170000,31258303210,791275000,26540048210,5509530000,4659.26885008339,4648.936432478525,4654.558823529412,4709.0,1000000.0
632,2019-12-01,287,0,241,1,3314030,0,3144030,170000,14862570283,0,14090770283,771800000,4484.7422271373525,4481.75439897202,,4540.0,170000.0
633,2019-11-30,267,0,261,1,3444347,0,3274347,170000,14892694416,0,14152204416,740490000,4323.807797530272,4322.145580782977,,4355.823529411765,170000.0
634,2019-11-27,164,1,183,1,2044763,70000,2094763,20000,8488787960,293144554,8697492514,84440000,4151.477682254618,4152.017442546006,4187.779342857143,4222.0,-50000.0
635,2019-11-26,251,1,149,1,1914247,50000,1944247,20000,8010525538,210240000,8134845538,85920000,4184.687523605888,4184.059709491644,4204.8,4296.0,-30000.0
636,2019-11-25,206,1,193,2,3502777,10000,2201272,1311505,14917978415,42200000,9360522065,5599656350,4258.900413871623,4252.324140315236,4220.0,4269.641633085654,1301505.0
637,2019-11-24,188,1,142,1,2293357,50000,2303357,40000,9325677026,204250000,9365447026,164480000,4066.3869715879387,4065.998898998288,4085.0,4112.0,-10000.0
638,2019-11-23,246,1,159,1,2233896,20000,2233896,20000,9319467325,83446395,9318743720,84170000,4171.844761349678,4171.520840719532,4172.31975,4208.5,0.0
639,2019-11-20,224,1,145,2,2752417,70000,1952417,870000,11167964784,282830000,7917724784,3533070000,4057.511919160505,4055.3451357983463,4040.4285714285716,4061.0,800000.0
640,2019-11-19,135,1,120,1,1702677,20000,1552677,170000,6586883795,75978210,6002262005,660600000,3868.5457047930995,3865.7505746526804,3798.9105,3885.8823529411766,150000.0
641,2019-11-18,265,1,141,1,3025083,170000,3115083,80000,11222649271,623560000,11546718201,299491070,3709.864909822309,3706.7128551630885,3668.0,3743.638375,-90000.0
642,2019-11-17,114,1,30,0,567568,170000,737568,0,2191169578,656320000,2847489578,0,3860.629172187297,3860.6468529003428,3860.705882352941,,-170000.0
643,2019-11-16,158,1,133,1,1593619,20000,1593619,20000,6470183006,80830000,6469663006,81350000,4060.056391144935,4059.7300898144413,4041.5,4067.5,0.0
644,2019-11-13,134,1,135,1,1475644,27851,1457514,45981,6107783883,115195398,6032229845,190749436,4139.063272035803,4138.711425756459,4136.131485404474,4148.4403557991345,18130.0
645,2019-11-12,132,1,96,1,994462,20000,1004462,10000,4075490326,81390000,4115980326,40900000,4098.186080513886,4097.6964046424855,4069.5,4090.0,-10000.0
646,2019-11-11,127,1,121,1,967622,10000,967622,10000,3937859074,40080000,3937460324,40478750,4069.6254053752396,4069.213312636546,4008.0,4047.875,0.0
647,2019-11-10,161,1,84,0,880340,80000,960340,0,3528827457,320453135,3849280592,0,4008.4824692732354,4008.247695607806,4005.6641875,,-80000.0
648,2019-11-09,156,1,134,1,1193684,18122,1201806,10000,4882300111,73267246,4914097357,41470000,4090.1110436262866,4088.927295253976,4043.0,4147.0,-8122.0
649,2019-11-05,304,1,151,1,2600133,60001,2657927,2207,10511636811,243444150,10746070831,9010130,4042.7304337893484,4043.027077493099,4057.3348777520373,4082.52378794744,-57794.0
650,2019-11-04,210,1,110,1,2092524,170000,2132524,130000,8803913108,713530000,8967912850,549530258,4207.317625986608,4205.304535845787,4197.235294117647,4227.155830769231,-40000.0
651,2019-11-03,197,1,146,0,1328894,22351,1351245,0,5800525734,97632115,5898157849,0,4364.927326032023,4364.980332212145,4368.131850923896,,-22351.0
652,2019-11-02,351,1,192,2,2135065,20000,2105065,50000,9327959747,85460000,9196388970,217030777,4368.934785123638,4368.695964257636,4273.0,4340.61554,30000.0
653,2019-10-30,170,0,74,3,2402795,0,889536,1513259,10323281157,0,3813240939,6510040218,4296.3636752199,4286.775283968271,,4302.0,1513259.0
654,2019-10-28,189,0,106,2,3564209,0,1394209,2170000,14605778137,0,5703824649,8901953488,4097.9017046980125,4091.0829359156337,,4102.282713364055,2170000.0
655,2019-10-26,148,1,127,1,1203260,40000,1023260,220000,4704619313,154500826,4006447442,852672697,3909.8942148829015,3915.3758008717236,3862.52065,3875.7849863636366,180000.0
656,2019-10-23,185,1,171,1,2241763,20000,2230963,30800,8592668156,75130000,8547978156,119820000,3832.995796611863,3831.519463119738,3756.5,3890.2597402597403,10800.0
657,2019-10-22,356,1,179,2,6391298,10000,5951298,450000,24441682370,37080000,22727083593,1751678777,3824.212604388029,3818.844828976805,3708.0,3892.6195044444444,440000.0
658,2019-10-21,383,2,258,1,4909710,450000,4998210,361500,18211841481,1662750000,18524326978,1350264503,3709.3517704711685,3706.1922124120433,3695.0,3735.171515905947,-88500.0
659,2019-10-20,80,1,30,0,465071,170000,635071,0,1808838679,660960000,2469798679,0,3889.38179116737,3889.0119041807925,3888.0,,-170000.0
660,2019-10-16,276,1,170,1,2196463,170000,2302844,63619,8988764768,695300000,9422542583,261522185,4092.381600782713,4091.6981710441523,4090.0,4110.755984847294,-106381.0
661,2019-10-15,222,1,137,1,4455162,170000,4535162,90000,19191515681,717620000,19515755681,393380000,4307.703217301638,4303.21026702023,4221.294117647059,4370.888888888889,-80000.0
662,2019-10-14,370,1,163,0,2451818,170000,2621818,0,10893612822,754800000,11648412822,0,4443.075636935531,4442.876211087116,4440.0,,-170000.0
663,2019-10-13,477,1,336,1,4231354,170000,4392317,9037,19774424323,791020000,20523331903,42112420,4673.308903722071,4672.55252819867,4653.058823529412,4660.0,-160963.0
664,2019-10-12,539,1,275,1,4385164,170000,4443164,112000,21402959757,834450000,21666529308,570880449,4880.766091530442,4876.373977642959,4908.529411764706,5097.146866071428,-58000.0
665,2019-10-09,422,2,264,1,3347702,200000,3483901,63801,16740137658,999225000,17417435103,321927555,5000.4862015794715,4999.405868019786,4996.125,5045.807354116707,-136199.0
666,2019-10-08,340,1,136,1,2087295,175000,2242295,20000,10974093301,921489707,11789183008,106400000,5257.566995082152,5257.641393304628,5265.655468571428,5320.0,-155000.0
667,2019-10-07,494,1,211,1,5659595,183628,5833223,10000,31208990594,1025506120,32177256714,57240000,5514.35051342013,5516.20548605805,5584.693619709413,5724.0,-173628.0
668,2019-10-06,372,2,202,1,3082661,178600,3123661,137600,17686210117,1024830580,17915649337,795391360,5737.31919176322,5735.465320020322,5738.1331466965285,5780.460465116279,-41000.0
669,2019-10-05,661,1,432,5,6800211,220000,5305981,1714230,40577028238,1309198168,31641025636,10245200770,5967.024881727934,5963.275337020619,5950.900763636364,5976.561354077341,1494230.0
670,2019-10-02,509,1,326,2,4646084,238514,4308198,576400,26664850990,1374105640,24698490931,3340465699,5739.2098356379265,5732.905249712293,5761.111045892484,5795.395036433033,337886.0
