,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
459,2020-08-10,230,77,372,2,407448,846950,1221945,32453,23409843260,48985274750,70549191370,1845926640,57454.7997781312,57735.16105062012,57837.26872896865,56880.0,-814497.0
460,2020-08-09,411,68,479,1,706306,374047,1052355,27998,42189412780,22495766100,63005012190,1680166690,59732.48532505741,59870.492552418145,60141.54932401543,60010.23965997571,-346049.0
461,2020-08-05,402,13,466,4,661605,181318,802673,40250,41241100230,11283038390,50001995790,2522142830,62334.928288026844,62294.35372810597,62227.90009817007,62661.933664596276,-141068.0
462,2020-08-04,597,167,653,6,1906604,787028,1703495,990137,116585660170,46806655470,104020591840,59371723800,61148.3350344382,61063.04499866451,59472.66865981896,59963.14025230852,203109.0
463,2020-07-28,238,61,598,9,397321,901013,1063750,234584,23573323530,53798015650,63307333630,14064005550,59330.67602769549,59513.35711398355,59708.36785928727,59952.96162568632,-666429.0
464,2020-07-27,241,39,520,3,647885,427074,1024966,49993,37886368920,25912726960,60850795740,2948300140,58476.99656574855,59368.599290122795,60675.02812159017,58974.25919628748,-377081.0
465,2020-07-26,305,36,617,6,819876,1046886,1300119,566643,49515207790,63487148710,78750023650,34252332850,60393.532424415396,60571.396656767574,60643.80334630514,60447.81785003962,-480243.0
466,2020-07-25,388,86,597,5,672199,1072753,1240431,504521,42392957990,68270191160,78759006080,31904143070,63066.083094440786,63493.25845613339,63640.17733811977,63236.50169170362,-568232.0
467,2020-07-22,269,9,502,3,552440,1068996,1452993,168443,34253884250,67020604360,90749779930,10524708680,62004.71408659764,62457.13498275628,62694.90658524447,62482.315560753486,-900553.0
468,2020-07-21,629,110,878,11,1046222,1609999,1980798,675423,67110083450,106122652100,129082423610,44150311940,64145.16560538777,65166.879010378645,65914.73168616874,65366.90627947227,-934576.0
469,2020-07-20,743,71,577,32,908444,978683,1317877,569250,57298447880,61922581310,83499798790,35721230400,63073.17553971406,63359.32624213034,63271.33638777827,62751.39288537549,-409433.0
470,2020-07-19,1007,8,409,9,1887622,1368965,1470788,1785799,118222906290,85825012420,91849841150,112198077560,62630.604162274016,62449.40885430123,62693.357697238425,62827.94287598996,416834.0
471,2020-07-18,307,0,245,19,874676,0,401957,472719,52480560000,0,24117420000,28363140000,60000.0,60000.0,,60000.0,472719.0
472,2020-07-15,482,11,848,7,1352760,478757,1741833,89684,77020911780,27657656570,99544311910,5134256440,56936.12450102014,57149.1709652992,57769.717351391206,57248.29891619464,-389073.0
473,2020-07-14,644,114,616,5,1060511,547040,1423913,183638,58446984800,31434056130,79387404790,10493636140,55112.09671563991,55752.98827245766,57462.07979306815,57143.05394308367,-363402.0
474,2020-07-13,654,7,430,3,1429332,97400,842032,684700,81926918410,5580086370,48357421870,39149582910,57318.32660991288,57429.434831455335,57290.41447638604,57177.71711698554,587300.0
475,2020-07-12,827,5,689,30,1717105,421754,1621075,517784,103349104010,25286916090,97936276550,30699743550,60187.99316873459,60414.401893805036,59956.553085447915,59290.63769834526,96030.0
476,2020-07-11,491,2,654,4,819787,228124,904111,143800,47698405920,13256359420,52552645540,8402119800,58183.901330467546,58126.32026377292,58110.323420595814,58429.205841446455,-84324.0
477,2020-07-08,427,5,534,1,807249,208952,1013780,2421,48777304230,12812661530,61444323720,145642040,60424.11229992233,60609.12990984237,61318.683381829316,60157.802560925236,-206531.0
478,2020-07-07,617,6,775,3,1240155,258942,1421081,78016,78505123170,16370099730,89958094810,4917128090,63302.67036781693,63302.58078885018,63219.17545241792,63027.17506665299,-180926.0
479,2020-07-06,729,7,736,4,1687479,412814,1868540,231753,111981964000,27326567080,123789364800,15519166280,66360.50819002785,66249.24529311655,66195.83415291148,66964.2519406437,-181061.0
480,2020-07-05,778,11,839,5,1345257,908853,1911351,342759,87176952230,60318433870,124428456190,23066929910,64803.195396864685,65099.741591157246,66367.64566987181,67297.80956882241,-566094.0
481,2020-07-04,546,9,665,1,1351541,467141,1796086,22596,90493864810,31247382670,120230027000,1511220480,66956.0633454701,66940.01679206897,66890.68754401775,66880.0,-444545.0
482,2020-06-30,683,16,946,19,1281017,1068164,2154621,194560,86015688590,72313288460,145232979000,13095998050,67146.40679241571,67405.34831879946,67698.67591493441,67310.84524054277,-873604.0
483,2020-06-29,334,8,537,4,658333,4553791,967124,4245000,42837301670,295167077130,62928378800,275076000000,65069.351938912376,65067.53921937621,64817.87968090762,64800.0,-308791.0
484,2020-06-28,529,8,670,3,1592238,592812,2074082,110968,108037484450,41013588770,141592303220,7458770000,67852.59769582185,68267.45674471887,69184.81537148371,67215.50356859635,-481844.0
485,2020-06-27,454,11,580,4,1562496,371965,1309259,625202,109875818700,26117620250,91963712480,44029726470,70320.70398900221,70241.03899992285,70215.26286075304,70424.8010562986,253237.0
486,2020-06-24,607,13,887,4,1213562,1299438,2428418,84582,80656638790,87904984860,162993456030,5568167620,66462.72608239217,67119.19283665332,67648.46407446911,65831.5908822208,-1214856.0
487,2020-06-23,1550,7,623,2,2170995,335400,2056395,450000,149122587510,23356508000,141060095510,31419000000,68688.5909502325,68595.81719951663,69637.76982707216,69820.0,114600.0
488,2020-06-22,598,4,382,4,2496700,197168,991568,1702300,166066569790,13067860480,65744227270,113390203000,66514.42695958665,66303.29666750037,66277.79599123591,66610.0,1505132.0
489,2020-06-21,697,36,604,27,2396641,1687455,1867285,2216811,151897427690,107215626510,118041819510,141071234690,63379.29948206677,63215.74880642216,63536.88039681058,63637.01492368993,529356.0
490,2020-06-20,716,34,513,22,2097813,1168936,1188519,2078230,127185597360,70810034960,72066319830,125929312490,60627.70960042673,60635.39567310241,60576.485761410375,60594.502288004696,909294.0
491,2020-06-16,693,42,698,6,1293583,487351,1665177,115757,74921321570,28151324100,96304032090,6768613580,57917.67638412069,57834.11138275391,57763.96088240303,58472.60709935468,-371594.0
492,2020-06-15,899,5,500,3,1634784,230592,1151356,714020,91340025880,12899503960,64419509000,39820020840,55872.84061992288,55950.99083168021,55940.813037746324,55768.775160359655,483428.0
493,2020-06-14,929,1,461,5,1752683,22061,1211828,562916,99582041690,1246877000,68198034780,32630883910,56816.91537488525,56276.99209788848,56519.5140746113,57967.590031194704,540855.0
494,2020-06-13,1017,2,531,10,2106360,37000,1593599,549761,117373867680,2066549060,88560689050,30879727690,55723.555175753434,55572.756414882286,55852.6772972973,56169.367579730104,512761.0
495,2020-06-10,570,4,498,6,853690,2262733,1073100,2043323,45819680780,121379354173,57652670297,109546364656,53672.504984244864,53725.34740191967,53642.80901591129,53611.86883131057,-219410.0
496,2020-06-09,537,13,513,1,944326,201937,1145913,350,50633791253,10813797788,61428472041,19117000,53618.97401215258,53606.57575313309,53550.35376379762,54620.0,-201587.0
497,2020-06-08,741,3,602,8,1775810,225000,1698317,302493,98883414616,12449225929,94614116146,16718524399,55683.55545694641,55710.51584951455,55329.89301777778,55269.128207925474,77493.0
498,2020-06-07,597,7,388,0,1158624,417938,1576562,0,67298175568,24319152339,91617327907,0,58084.568909326925,58112.09956030908,58188.42110313013,,-417938.0
499,2020-05-27,936,1,685,4,1541301,200000,1510110,231191,95456682514,12154219470,93511048627,14099853357,61932.53784562522,61923.335801365465,60771.09735,60987.89899693327,31191.0
500,2020-05-26,289,2,92,0,496650,200378,697028,0,31458668250,12630025718,44088693968,0,63341.72606463304,63252.40014461399,63031.0,,-200378.0
501,2020-05-23,1704,24,707,8,3311525,1808810,3129847,1990488,219530281471,120191313562,210370825767,129350769266,66292.80511878968,67214.41200384556,66447.72726930966,64984.45068043615,181678.0
502,2020-05-20,26,17,267,4,757137,780403,329342,1208198,49163933958,50674688402,21385493428,78453128932,64934.0,64934.0,64934.0,64934.0,427795.0
503,2020-05-19,476,2,158,2,2448759,1010000,627234,2831525,151435706594,62460420000,38788957544,175107169050,61841.81726090644,61841.286575663944,61842.0,61842.0,1821525.0
504,2020-05-18,414,1,161,3,865583,55000,303470,617113,50981107534,3239390000,17873776060,36346721474,58898.0,58898.0,58898.0,58898.0,562113.0
505,2020-05-17,621,4,321,4,1428927,160626,839353,750200,80062111285,9103008989,46766983674,42398136600,56029.53214894813,55717.89661084192,56672.07668123467,56515.77792588643,589574.0
506,2020-05-16,409,7,483,1,946996,7468,953474,990,51133858618,391656854,51472847472,52668000,53995.85491174197,53984.53179845491,52444.677825388324,53200.0,-6478.0
507,2020-05-13,620,18,763,5,2131197,34967,2109394,56770,116109425930,1928025136,115002833550,3034617516,54480.850869253285,54519.37075292714,55138.420110389794,53454.59778051788,21803.0
508,2020-05-12,200,20,303,1,743718,33558,667276,110000,41362620288,1866361728,37111222016,6117760000,55616.0,55616.0,55616.0,55616.0,76442.0
509,2020-05-11,311,1,219,1,441551,100000,512565,28986,25375947477,5747000000,29457122057,1665825420,57470.026060409786,57470.02244983563,57470.0,57470.0,-71014.0
510,2020-05-10,711,0,460,3,1139260,0,916443,222817,68918445901,0,55688299500,13230146401,60494.0451705493,60765.699012377205,,59376.736968005134,222817.0
511,2020-05-09,730,19,479,9,1226154,344477,943795,626836,76432114305,21543529688,58831621671,39144022322,62334.840733708814,62335.16989494541,62539.82033053005,62446.99143316593,282359.0
512,2020-05-06,730,12,588,3,1710811,519453,2203211,27053,101987696652,30883333159,131253979688,1617050123,59613.65495779487,59573.948971750775,59453.56588372769,59773.41230177799,-492400.0
513,2020-05-05,235,1,58,0,447927,2000,449927,0,27657357970,122550000,27779907970,0,61745.23520573665,61743.144932400144,61275.0,,-2000.0
514,2020-04-29,849,5,854,10,1733745,881500,2370312,244933,109702315000,56880784394,150746559330,15836540064,63274.76935766217,63597.770812450006,64527.26533635848,64656.6206431963,-636567.0
515,2020-04-28,1135,5,609,18,2012914,363964,1633379,743499,125841775544,22855679888,101924369916,46773085516,62517.21412042442,62400.93077969045,62796.540009451484,62909.412811584145,379535.0
516,2020-04-27,158,1,218,17,1147835,500000,750587,897248,68977576028,30047000000,45105354716,53919221312,60093.63369125353,60093.43982243231,60094.0,60094.0,397248.0
517,2020-04-26,877,7,886,5,2452257,724274,3153212,23319,140813554842,40988477982,180474159043,1327873781,57422.021770964464,57235.02227030723,56592.50226019435,56943.85612590591,-700955.0
518,2020-04-25,685,19,192,17,1608026,174807,392447,1390386,89362828898,9714549411,21809457131,77267921178,55573.0,55573.0,55573.0,55573.0,1215579.0
519,2020-04-22,629,1,158,3,1788310,4650,292480,1500480,94649883370,246110550,15480088960,79415904960,52927.0,52927.0,52927.0,52927.0,1495830.0
520,2020-04-21,664,1,220,3,1901361,35000,935361,1001000,95841477032,1764350000,47145417032,50460410000,50406.77547924881,50403.44533500969,50410.0,50410.0,966000.0
521,2020-04-20,379,2,292,4,1799255,2250000,736080,3313175,86357400663,108047120106,35239593769,159164927000,47996.198795056844,47874.67906885121,48020.94226933333,48040.0,1063175.0
522,2020-04-19,691,18,445,25,1481616,466936,1635077,313475,67795684660,21356831102,74831584171,14320931591,45757.93232524487,45766.39765038589,45738.240576867065,45684.445620862905,-153461.0
523,2020-04-18,372,0,242,0,562183,0,562183,0,25155196707,0,25155196707,0,44745.566313815965,44745.566313815965,,,0.0
524,2020-04-15,336,2,361,1,939237,30000,964359,4878,40147984302,1283000000,41224434972,206549330,42745.31806349196,42748.01704759327,42766.666666666664,42343.036080360805,-25122.0
525,2020-04-14,224,7,508,1,464949,100529,557035,8443,19474262948,4290844799,23409966497,355141250,41884.72918104997,42026.02439164505,42682.65673586726,42063.39571242449,-92086.0
526,2020-04-13,335,40,262,3,789710,199458,711168,278000,33206344329,8371145127,29892423061,11685066395,42048.7828810576,42032.85730094717,41969.46287940318,42032.61293165468,78542.0
527,2020-04-12,609,21,281,1,1155022,143302,998324,300000,48450236093,5975605717,41884945375,12540896435,41947.457358387976,41955.26239477364,41699.388124380675,41802.98811666667,156698.0
528,2020-04-11,808,3,317,1,1735158,4630,1684194,55594,72330773042,193844000,70173599176,2351017866,41685.4102289244,41665.9833582117,41866.95464362851,42289.05756016837,50964.0
529,2020-04-08,541,3,407,4,1203097,56000,950679,308418,52505006957,2471129800,41526845372,13449291385,43641.54092064065,43681.248215223015,44127.31785714286,43607.34906847201,252418.0
530,2020-04-07,322,24,417,3,558631,186400,625354,119677,24664532824,8255063767,27591914720,5327681871,44151.743859542345,44122.07280996044,44286.82278433476,44517.1743192092,-66723.0
531,2020-04-06,322,3,425,1,658666,35762,694278,150,28726606968,1560556081,30280413049,6750000,43613.313831289306,43614.24825358142,43637.27087411219,45000.0,-35612.0
532,2020-04-05,538,4,407,3,1125946,63538,912102,277382,50833536079,2836946288,40925742051,12744740316,45147.40145530958,44869.698839603465,44649.60005036356,45946.52975319235,213844.0
533,2020-04-04,499,25,532,2,1198126,279780,1171769,306137,54415707888,12701324840,53067505798,14049526930,45417.35000158581,45288.36809814904,45397.54392737151,45892.939860258644,26357.0
534,2020-03-30,423,4,375,3,780727,17972,747950,50749,33682272896,778914358,32237882666,2223304588,43142.190414831304,43101.65474430109,43340.43834854218,43809.82064671225,32777.0
535,2020-03-29,588,6,291,2,847360,275710,808293,314777,37954189925,12504874420,36163152113,14295912232,44791.10404668618,44740.1525350337,45355.17181096079,45416.0,39067.0
536,2020-03-28,306,6,94,4,411735,552340,167912,796163,17978820510,24118478440,7332045392,34765253558,43666.0,43666.0,43666.0,43666.0,243823.0
537,2020-03-25,204,46,129,3,598360,651758,250118,1000000,24878364836,27161989603,10350819159,41689535280,41577.58679724581,41383.74350906372,41674.96157009197,41689.53528,348242.0
538,2020-03-24,516,3,158,2,590063,28000,427023,191040,23830987696,1129185052,17271317223,7688855525,40387.192038816196,40445.871119354226,40328.03757142857,40247.35932265494,163040.0
539,2020-03-18,320,5,226,1,582204,183038,760242,5000,22931835217,7263117219,29998677436,196275000,39387.97262986857,39459.3792976447,39680.9253761514,39255.0,-178038.0
540,2020-03-17,300,2,160,2,583361,31854,505215,110000,22051240954,1205524660,19106787757,4149977857,37800.334533847825,37819.12207080154,37845.314874113144,37727.07142727273,78146.0
541,2020-03-16,472,4,207,3,719104,17471,495324,241251,28306006152,686368596,19475255346,9517119402,39362.88235359559,39318.21463526903,39286.165416976706,39449.03607446187,223780.0
542,2020-03-15,155,2,182,1,307349,450000,552349,205000,11846106145,17338500000,21285771106,7898835039,38542.84915519491,38536.81477833761,38530.0,38530.90262926829,-245000.0
543,2020-03-14,157,1,118,0,218209,39451,257660,0,8526511753,1535314567,10061826320,0,39074.97744364348,39050.78910191725,38917.0,,-39451.0
544,2020-03-11,279,3,294,1,527900,181154,609054,100000,21641230669,7484795925,25009241665,4116784929,40994.943491191516,41062.437263362524,41317.30971990682,41167.84929,-81154.0
545,2020-03-10,211,6,367,0,260525,309430,569955,0,10422679296,12271192022,22693871318,0,40006.44581518089,39816.952773464574,39657.40885499144,,-309430.0
546,2020-03-09,178,2,82,0,203345,113278,316623,0,8175939909,4554568546,12730508455,0,40207.233563647984,40207.15000173708,40207.0,,-113278.0
547,2020-03-07,313,4,418,1,503075,615905,1094584,24396,21325698462,26021395345,46316387203,1030706604,42390.69415494707,42314.14601620341,42249.04059067551,42249.0,-591509.0
548,2020-03-04,516,9,401,4,508704,548024,823161,233567,22668763246,24344802910,36576269057,10437297099,44561.794768667045,44433.91882875889,44422.877300994114,44686.52292061807,-314457.0
549,2020-03-03,789,4,345,1,962701,293000,1195355,60346,42753002553,13010731366,53090581933,2673151986,44409.42987802028,44414.071077629655,44405.226505119455,44297.086567460974,-232654.0
550,2020-03-02,474,18,186,3,730413,871507,751920,850000,31301202710,37342871519,32205511271,36438562958,42854.115014382274,42831.034246994364,42848.61913788415,42868.89759764706,-21507.0
551,2020-03-01,442,1,189,2,813179,250000,495886,567293,33208621784,10200219410,20221407112,23187434082,40838.02186726416,40778.33839229178,40800.87764,40873.823724248316,317293.0
552,2020-02-29,457,1,495,2,1367007,10000,1324482,52525,53232203063,372320000,51524342201,2080180862,38940.69530221864,38901.504286958974,37232.0,39603.63373631604,42525.0
553,2020-02-26,669,6,510,3,1213780,860000,1873840,199940,47975377240,33297954442,73570966832,7702364850,39525.59544563265,39262.13915382316,38718.55167674419,38523.38126437931,-660060.0
554,2020-02-25,666,4,289,2,1086660,372740,759850,699550,42853884823,14769226374,29874117610,27748993587,39436.33226860288,39315.80918602356,39623.40069217149,39666.919572582374,326810.0
555,2020-02-24,798,5,313,4,1966093,475704,1637055,804742,74570475933,17812016534,61848124066,30534368401,37928.25463139333,37780.113720064386,37443.48698770664,37943.05305427081,329038.0
556,2020-02-23,287,1,112,2,948447,164628,388075,725000,34381203750,5967765000,14067718750,26281250000,36250.0,36250.0,36250.0,36250.0,560372.0
557,2020-02-22,287,4,229,1,1154238,193943,798181,550000,39837663439,6706508686,27463022125,19081150000,34514.253939828704,34407.01059659401,34579.79244417174,34693.0,356057.0
