,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
703,2019-08-21,706,3,425,5,1928744,42914,1830436,141222,35448490646,761342922,33603310146,2606523422,18379.05426847731,18358.090720462227,17741.131612061334,18456.921881859766,98308.0
704,2019-08-19,31,0,89,0,263391,0,263391,0,4758685197,0,4758685197,0,18067.0,18067.0,,,0.0
705,2019-08-18,117,1,87,1,439959,1000,240959,200000,7570374513,17207000,4146181513,3441400000,17207.0,17207.0,17207.0,17207.0,199000.0
706,2019-08-17,313,0,132,3,1158955,0,554955,604000,18993228258,0,9093668258,9899560000,16388.236176555605,16386.31647250678,,16390.0,604000.0
707,2019-08-14,144,0,185,1,800685,0,798685,2000,12498522880,0,12467934880,30588000,15609.78771926538,15610.57848839029,,15294.0,2000.0
708,2019-08-13,164,3,103,1,413320,52211,354531,111000,6186283200,758085500,5317349078,1627019622,14967.297009580954,14998.26271327472,14519.651031391852,14657.834432432432,58789.0
709,2019-08-11,104,1,63,1,175965,2236941,2366007,46899,2611114761,33002206375,34915438884,697882252,14838.83022760208,14757.115631526027,14753.2752875467,14880.535874965351,-2190042.0
710,2019-08-10,118,1,92,0,292815,30027,322842,0,4352664911,445741730,4798406641,0,14864.897327664225,14863.018569455027,14844.697438971592,,-30027.0
711,2019-08-07,121,1,125,1,387858,339646,726146,1358,5816963098,5084359950,10881304298,20018750,14997.661767966627,14985.008934842304,14969.585833485453,14741.347569955817,-338288.0
712,2019-08-06,344,3,161,2,1374134,525642,1848675,51101,20923573378,8222354651,28335583561,810344468,15226.73434905184,15327.509465427942,15642.499364586543,15857.70274554314,-474541.0
713,2019-08-05,487,6,107,4,2614307,382358,1873694,1122971,40404683658,5894042480,28939801054,17358925084,15455.217638173328,15445.318741480733,15414.984072518426,15458.035055224043,740613.0
714,2019-08-04,39,4,80,2,619673,499196,533294,585575,9115857524,7364943138,7829031177,8651769485,14710.754743227477,14680.51614494069,14753.610081010265,14774.82728087777,86379.0
715,2019-08-03,127,0,74,1,551789,0,367556,184233,7781778854,0,5173820151,2607958703,14102.816210544248,14076.277223062609,,14155.763098901934,184233.0
716,2019-07-31,77,0,51,1,256162,0,239952,16210,3517251578,0,3291932834,225318744,13730.575097008925,13719.130634460225,,13899.984207279456,16210.0
717,2019-07-30,63,0,43,1,137037,0,136877,160,1893905681,0,1891620881,2284800,13820.396542539605,13819.859297033103,,14280.0,160.0
718,2019-07-29,77,0,52,2,324082,0,289651,34431,4552322904,0,4059276584,493046320,14046.824272869213,14014.37103272559,,14319.837355871163,34431.0
719,2019-07-28,82,0,47,3,175419,0,116686,58733,2498006325,0,1659765356,838240969,14240.226685820806,14224.20304063898,,14272.061175148554,58733.0
720,2019-07-27,159,0,83,5,552921,0,410505,142416,7848075642,0,5802747132,2045328510,14193.84621311182,14135.630825446706,,14361.648340074149,142416.0
721,2019-07-24,65,0,49,1,246894,0,246404,490,3417604711,0,3410772013,6832698,13842.396781614782,13842.194172984206,,13944.281632653061,490.0
722,2019-07-23,124,0,61,1,400000,0,350000,50000,5449745075,0,4754745075,695000000,13624.3626875,13584.985928571428,,13900.0,50000.0
723,2019-07-22,126,0,68,2,533676,0,531414,2262,7477257138,0,7445746460,31510678,14010.855159310144,14011.197409176273,,13930.450044208665,2262.0
724,2019-07-21,144,1,49,2,624110,4266,607868,20508,8490579535,56242944,8258323697,288498782,13604.299778885132,13585.718769535491,13184.0,14067.621513555685,16242.0
725,2019-07-20,141,1,93,0,370143,85000,455143,0,5154007361,1161855000,6315862361,0,13924.368044242361,13876.654943611129,13668.882352941177,,-85000.0
726,2019-07-17,108,0,68,4,285021,0,247352,37669,4098684835,0,3550889886,547794949,14380.290697878401,14355.61420970924,,14542.327882343572,37669.0
727,2019-07-16,117,0,56,0,436122,0,436122,0,6272500641,0,6272500641,0,14382.444914496402,14382.444914496402,,,0.0
728,2019-07-15,148,2,72,0,338981,356586,695567,0,5048694812,5341449406,10390144218,0,14893.739802525804,14937.661243273473,14979.414239482201,,-356586.0
729,2019-07-14,105,0,88,0,398136,0,398136,0,6125697635,0,6125697635,0,15385.94257992244,15385.94257992244,,,0.0
730,2019-07-13,176,1,197,0,778584,105064,883648,0,11748404321,1562827000,13311231321,0,15089.449977137983,15063.952298879192,14875.0,,-105064.0
731,2019-07-10,171,1,121,0,450640,300000,750640,0,7017004266,4735545661,11752549927,0,15571.197110775785,15656.706180059682,15785.152203333333,,-300000.0
732,2019-07-09,226,1,191,3,1125599,400000,1006559,519040,18184943716,6517973019,16241183609,8461733126,16155.792352338622,16135.351836305672,16294.9325475,16302.660924013564,119040.0
733,2019-07-08,94,1,80,2,987203,550000,337203,1200000,15327931200,8539850000,5235381200,18632400000,15526.625425571032,15525.903387573657,15527.0,15527.0,650000.0
734,2019-07-07,158,1,144,0,865819,6000,871819,0,12806531049,86165000,12892696049,0,14791.233559208102,14788.27147492771,14360.833333333334,,-6000.0
735,2019-07-06,267,0,108,2,1073402,0,1062932,10470,15306177159,0,15153623094,152554065,14259.50124836734,14256.437000673608,,14570.5888252149,10470.0
736,2019-07-03,228,1,162,2,1725439,2715564,1695439,2745564,25674897660,40206640584,25226457660,40655080584,14880.21173741871,14879.012255822829,14806.0,14807.551593770897,30000.0
737,2019-07-02,130,2,124,0,1093651,100000,1193651,0,15571663480,1422900639,16994564119,0,14238.238231391915,14237.464819281347,14229.00639,,-100000.0
738,2019-07-01,104,1,116,1,538576,19851,532705,25722,7328682530,271958700,7251464510,349176720,13607.517843349871,13612.533221952111,13700.0,13575.022160018661,5871.0
739,2019-06-30,174,1,89,0,728387,300000,1028387,0,9646724301,3956700000,13603424301,0,13243.954520055959,13227.92324387609,13189.0,,-300000.0
740,2019-06-26,155,0,89,0,811676,0,811676,0,11268148444,0,11268148444,0,13882.569453821476,13882.569453821476,,,0.0
741,2019-06-25,306,0,184,1,1474463,0,1418733,55730,21199154761,0,20394738002,804416759,14377.542712838505,14375.317978788116,,14434.1783420061,55730.0
742,2019-06-24,295,2,172,5,1602811,301200,1824898,79113,22262793272,4194929164,25337752921,1119969515,13889.843076944193,13884.47623976792,13927.387662682602,14156.580018454615,-222087.0
743,2019-06-23,11,0,82,8,879640,0,357988,521652,11899593588,0,4834860552,7064733036,13527.799540721204,13505.649775970145,,13543.0,521652.0
744,2019-06-22,106,1,42,0,518401,100000,618401,0,6691075831,1285800000,7976875831,0,12907.14298583529,12899.196202787512,12858.0,,-100000.0
745,2019-06-19,413,2,201,6,5906286,44821,4122897,1828210,79943461651,599574000,55737415696,24805619955,13535.3184134666,13518.993003220794,13377.07770910957,13568.255263345021,1783389.0
746,2019-06-18,3,0,13,2,151323,0,17210,134113,1959027558,0,222800660,1736226898,12946.0,12946.0,,12946.0,134113.0
747,2019-06-17,38,2,98,4,415779,66506,411146,71139,5138659509,808092014,5038778516,907973007,12359.11267524334,12255.448225204671,12150.663308573663,12763.36477881331,4633.0
748,2019-06-16,138,3,85,1,557830,548559,886389,220000,6820809077,6632968146,10773962767,2679814456,12227.397373751859,12154.892227904453,12091.622133626464,12180.9748,-328559.0
749,2019-06-15,138,2,83,0,1221409,172945,1394354,0,15489004662,2161894700,17650899362,0,12681.25964521303,12658.836537923655,12500.475295614213,,-172945.0
750,2019-06-12,166,5,69,2,651444,153528,540417,264555,8503613489,2053206558,7154139413,3402680634,13053.48347517208,13238.183500889128,13373.499022979522,12861.902568464024,111027.0
751,2019-06-11,156,4,106,1,874592,124000,998590,2,11585309995,1662343449,13247626844,26600,13246.530948144964,13266.332372645431,13405.995556451613,13300.0,-123998.0
752,2019-06-10,303,6,181,1,1188948,705000,1853948,40000,16268458762,9649305195,25369541757,548222200,13683.070043433354,13684.063283867725,13686.957723404255,13705.555,-665000.0
753,2019-06-09,422,4,140,4,3553482,575900,3249193,880189,50601976865,8213515462,46267637321,12547855006,14240.11064780967,14239.731933744779,14262.051505469699,14255.864372310947,304289.0
754,2019-06-08,229,2,75,2,5753259,399635,1773138,4379756,78566219960,5455775050,24198907806,59823087204,13655.950472593013,13647.50392016865,13651.894979168492,13659.0,3980121.0
755,2019-06-03,7,1,26,2,289045,50000,38945,300100,3760186405,650450000,506635505,3904000900,13009.0,13009.0,13009.0,13009.0,250100.0
756,2019-06-02,8,3,17,1,390180,200000,90180,500000,4834330200,2478000000,1117330200,6195000000,12390.0,12390.0,12390.0,12390.0,300000.0
757,2019-06-01,101,0,47,2,4754693,0,754693,4000000,56105357400,0,8905357400,47200000000,11799.995793629578,11799.973499157935,,11800.0,4000000.0
758,2019-05-29,26,0,21,1,1226070,0,96373,1129697,13779800730,0,1083136147,12696664583,11239.0,11239.0,,11239.0,1129697.0
759,2019-05-28,15,0,9,1,1026336,0,26336,1000000,10985900544,0,281900544,10704000000,10704.0,10704.0,,10704.0,1000000.0
760,2019-05-26,4,0,8,1,77050,0,1575,75475,785524750,0,16057125,769467625,10195.0,10195.0,,10195.0,75475.0
761,2019-05-20,61,1,43,0,171123,445,171568,0,1899471424,5004915,1904476339,0,11100.035787123881,11100.416971696353,11247.0,,-445.0
762,2019-05-19,66,0,44,1,299606,0,249548,50058,3382538473,0,2818857758,563680715,11289.95571851031,11295.853935916137,,11260.55205961085,50058.0
763,2019-05-18,117,1,59,4,900599,1,263002,637598,10022609056,11138,2931456822,7091163372,11128.825432850803,11146.138896282158,11138.0,11121.683838406017,637597.0
764,2019-05-15,68,2,80,3,542745,1600000,555503,1587242,5786887229,17019824545,5892593594,16914118180,10662.258019880423,10607.67195496694,10637.390340625,10656.294490695182,-12758.0
765,2019-05-14,52,0,34,1,169978,0,154832,15146,1749605796,0,1593601996,156003800,10293.130852227936,10292.458897385553,,10300.0,15146.0
766,2019-05-13,45,2,31,2,246902,226666,261832,211736,2469845651,2274739089,2631087664,2113497076,10003.344043385634,10048.762809740598,10035.64314453866,9981.75594136094,-14930.0
767,2019-05-12,78,3,27,0,400878,315100,715978,0,3954226608,3052464900,7006691508,0,9863.915226078758,9786.18268717754,9687.289431926372,,-315100.0
768,2019-05-11,40,3,22,2,372597,10137,147265,235469,3797726567,103377058,1500183997,2400919628,10192.584929561966,10186.969048993311,10197.993291900957,10196.32999672993,225332.0
769,2019-05-08,28,0,27,1,218552,0,96318,122234,2225684022,0,984339252,1241344770,10183.773298803031,10219.681181087648,,10155.47859024494,122234.0
770,2019-05-07,33,1,29,0,64211,39993,104204,0,628488981,388292037,1016781018,0,9787.870941116009,9757.600648727495,9709.0,,-39993.0
771,2019-05-06,25,1,29,0,71982,20000,91982,0,726117309,204664363,930781672,0,10087.48449612403,10119.171924941837,10233.21815,,-20000.0
772,2019-05-05,53,0,33,0,360793,0,360793,0,3740050099,0,3740050099,0,10366.193631805496,10366.193631805496,,,0.0
773,2019-05-04,49,2,33,1,127774,18113,95887,50000,1369466944,192929889,1024624462,537772371,10717.88426440434,10685.74949680353,10651.459669850383,10755.44742,31887.0
774,2019-05-01,16,0,14,1,27151,0,26151,1000,289239480,0,278490480,10749000,10652.995469780119,10649.324308821842,,10749.0,1000.0
775,2019-04-30,12,1,13,0,15958,4000,19958,0,168212816,42156000,210368816,0,10540.971049003634,10540.576009620203,10539.0,,-4000.0
776,2019-04-29,45,0,33,1,68711,0,66711,2000,727418856,0,706256356,21162500,10586.643419539812,10586.805114598792,,10581.25,2000.0
777,2019-04-28,51,1,24,0,134338,3300,137638,0,1443282333,35597550,1478879883,0,10743.66398934032,10744.706280242375,10787.136363636364,,-3300.0
778,2019-04-27,58,3,46,2,240447,64620,165238,139829,2678193106,719423584,1836985221,1560631469,11138.392685290313,11117.208033261115,11133.141194676571,11161.0,75209.0
779,2019-04-24,35,3,61,1,229288,10380,165430,74238,2439800627,107921880,1753375907,794346600,10640.768932521545,10598.899274617663,10397.098265895953,10700.0,63858.0
780,2019-04-23,11,2,14,1,11420,27000,36145,2275,115475140,271596700,364185340,22886500,10111.658493870404,10075.676857103334,10059.137037037037,10060.0,-24725.0
781,2019-04-22,11,2,12,1,30885,29000,58660,1225,312677288,292909608,593200235,12386661,10123.92060870973,10112.516791680873,10100.331310344827,10111.56,-27775.0
782,2019-04-20,26,3,28,1,48968,213855,260323,2500,505256911,2244688403,2723827814,26117500,10318.103884169253,10463.262231919576,10496.310130696033,10447.0,-211355.0
783,2019-04-17,21,2,31,1,35637,978337,63974,950000,355621901,10237321060,647392961,9945550000,9979.007800881107,10119.626113733704,10464.002751608086,10469.0,-28337.0
784,2019-04-16,20,1,40,0,50284,100000,150284,0,501996429,1025540366,1527536795,0,9983.223868427332,10164.334160655824,10255.40366,,-100000.0
785,2019-04-15,109,3,37,0,265236,84000,349236,0,2693625593,848862385,3542487978,0,10155.580664012426,10143.536113115486,10105.504583333333,,-84000.0
786,2019-04-14,59,1,46,0,224355,803501,1027856,0,2273692090,8036312015,10310004105,0,10134.349981056806,10030.59193602995,10001.620427354788,,-803501.0
787,2019-04-13,56,1,17,1,549208,3188,546396,6000,5318340032,30854612,5291090644,58104000,9683.653610289726,9683.618921075556,9678.360100376412,9684.0,2812.0
788,2019-04-10,23,2,36,0,53676,55899,109575,0,502003980,522925845,1024929825,0,9352.48490945674,9353.68309377139,9354.83362850856,,-55899.0
789,2019-04-09,30,0,13,0,96230,0,96230,0,846007077,0,846007077,0,8791.510724306348,8791.510724306348,,,0.0
790,2019-04-08,13,1,19,0,24224,37382,61606,0,216376086,341263692,557639778,0,8932.30209709379,9051.712138428074,9129.091327376813,,-37382.0
791,2019-04-07,35,0,15,0,73015,0,73015,0,657854496,0,657854496,0,9009.8540847771,9009.8540847771,,,0.0
792,2019-04-06,20,0,18,1,28157,0,18704,9453,262216280,0,174201790,88014490,9312.649785133359,9313.611526946108,,9310.746852850947,9453.0
793,2019-03-31,15,0,11,2,27960,0,15013,12947,264185117,0,144349763,119835354,9448.680865522174,9614.984546726171,,9255.839499497954,12947.0
794,2019-03-30,11,0,30,0,72146,0,72146,0,670556436,0,670556436,0,9294.436780971919,9294.436780971919,,,0.0
795,2019-03-27,9,0,16,0,32333,0,32333,0,290983410,0,290983410,0,8999.579686388519,8999.579686388519,,,0.0
796,2019-03-26,14,0,6,0,6811,0,6811,0,61940188,0,61940188,0,9094.140067537806,9094.140067537806,,,0.0
797,2019-03-25,7,0,4,0,9950,0,9950,0,89526124,0,89526124,0,8997.60040201005,8997.60040201005,,,0.0
798,2019-03-19,20,1,15,3,74891,2736335,65970,2745256,665883060,25002865565,585099510,25083649115,8891.362914101828,8869.175534333788,9137.355464517319,9137.08926052798,8921.0
799,2019-03-18,10,1,26,1,4260,250000,204260,50000,36853012,2204086211,1783839223,457100000,8650.941784037559,8733.179393909722,8816.344844,9142.0,-200000.0
800,2019-03-17,23,3,14,2,43179,2528579,35160,2536598,378126358,22015653248,310455581,22083324025,8757.181917135644,8829.7946814562,8706.729450810119,8705.882455556615,8019.0
801,2019-03-16,17,1,28,2,49175,200000,145318,103857,446941244,1782157865,1310869176,918229933,9088.78991357397,9020.69376126839,8910.789325,8841.290745929498,-96143.0
802,2019-03-13,14,1,51,2,157722,607714,564712,200724,1356357165,5388058762,4938205455,1806210472,8599.670084071975,8744.64409291816,8866.109324451963,8998.4778701102,-406990.0
803,2019-03-12,16,1,38,1,143279,73282,131612,84949,1220466958,638193180,1145650418,713009720,8518.114713251767,8704.75654195666,8708.73038399607,8393.385678465904,11667.0
804,2019-03-11,9,0,8,0,11261,0,11261,0,92053602,0,92053602,0,8174.549507148566,8174.549507148566,,,0.0
805,2019-03-10,12,2,37,1,155604,8724,144328,20000,1311061643,67878664,1208810107,170130200,8425.629437546593,8375.437247103819,7780.681338835397,8506.51,11276.0
806,2019-03-09,15,0,6,0,55264,0,55264,0,436589994,0,436589994,0,7900.07950926462,7900.07950926462,,,0.0
807,2019-03-06,9,0,4,0,8638,0,8638,0,69263334,0,69263334,0,8018.445705024311,8018.445705024311,,,0.0
808,2019-03-05,9,0,28,1,146345,0,57716,88629,1210494722,0,483283362,727211360,8271.514038744064,8373.472901794996,,8205.117512326666,88629.0
809,2019-03-04,6,0,14,1,27121,0,26921,200,220113663,0,218499663,1614000,8115.986246819807,8116.327885294008,,8070.0,200.0
810,2019-03-03,28,0,23,1,33101,0,31101,2000,261985218,0,246185218,15800000,7914.722153409262,7915.668885244848,,7900.0,2000.0
811,2019-03-02,19,0,18,0,36787,0,36787,0,296162002,0,296162002,0,8050.724495066192,8050.724495066192,,,0.0
812,2019-02-27,10,1,24,0,80198,1500,81698,0,677567596,12622500,690190096,0,8448.68445597147,8448.065999167666,8415.0,,-1500.0
813,2019-02-26,17,0,38,1,117348,0,80348,37000,982165827,0,674050915,308114912,8369.685269454954,8389.14366256783,,8327.430054054053,37000.0
814,2019-02-25,14,1,55,2,246477,185502,362621,69358,2016550494,1525159483,2966409997,575299980,8181.495612166653,8180.469407452961,8221.79536069692,8294.644885954036,-116144.0
815,2019-02-24,25,1,16,0,59286,5000,64286,0,460992855,41184104,502176959,0,7775.745622912661,7811.606866191706,8236.8208,,-5000.0
816,2019-02-23,23,2,74,4,264510,377913,545738,96685,2116775100,3025367441,4369258401,772884140,8002.627877963026,8006.146541014186,8005.460095312942,7993.837099860371,-281228.0
817,2019-02-20,21,2,33,2,132136,106993,233687,5442,1013702542,818236873,1790163171,41776244,7671.660576981292,7660.5167210841855,7647.573888011365,7676.634325615582,-101551.0
818,2019-02-19,17,2,26,1,92842,139853,228495,4200,680768140,1023049750,1673019290,30798600,7332.544968871847,7321.907656622683,7315.17915239573,7333.0,-135653.0
819,2019-02-18,11,1,12,0,46916,1000,47916,0,323941304,7250000,331191304,0,6904.708500298406,6911.9146840303865,7250.0,,-1000.0
820,2019-02-17,25,1,8,1,96845,50000,8637,138208,678560934,350000000,60609018,967951916,7006.6697712840105,7017.369225425495,7000.0,7003.588185922667,88208.0
821,2019-02-16,22,0,14,0,49305,0,49305,0,346763458,0,346763458,0,7033.0282527127065,7033.0282527127065,,,0.0
822,2019-02-13,8,0,11,0,22564,0,22564,0,163659155,0,163659155,0,7253.109156177982,7253.109156177982,,,0.0
823,2019-02-12,10,1,15,1,38998,15000,21512,32486,285772360,110955461,158495302,238232519,7327.872198574286,7367.762272220156,7397.030733333333,7333.390352767346,17486.0
824,2019-02-10,19,1,13,1,72175,20000,91595,580,530313244,145195897,671153341,4355800,7347.602965015587,7327.401506632458,7259.79485,7510.0,-19420.0
825,2019-02-06,15,3,29,0,42595,91560,134155,0,307390998,675044283,982435281,0,7216.598145322221,7323.135783235809,7372.698591087811,,-91560.0
826,2019-02-05,21,3,17,0,63872,28440,92312,0,460981007,205515260,666496267,0,7217.262759894789,7220.039290666436,7226.274964838256,,-28440.0
827,2019-02-04,15,4,19,1,17850,165780,179380,4250,131370490,1234905027,1334149767,32125750,7359.6913165266105,7437.561417103356,7449.059156713717,7559.0,-161530.0
828,2019-02-03,10,2,17,0,17952,43842,61794,0,132915420,323342587,456258007,0,7403.933823529412,7383.532495064245,7375.178755531226,,-43842.0
829,2019-02-02,15,1,14,0,15149,50000,65149,0,114908373,382800000,497708373,0,7585.2117631526835,7639.539716649527,7656.0,,-50000.0
