,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
499,2020-07-15,1041,11,657,1,4846834,2605590,7252424,200000,322709427120,173731248360,483104675480,13336000000,66581.489508409,66612.85598856327,66676.3567406998,66680.0,-2405590.0
500,2020-07-14,636,14,642,1,2999310,3834298,6683608,150000,190301779320,243701088520,424467367840,9535500000,63448.51959950789,63508.716824804804,63558.202445402,63570.0,-3684298.0
501,2020-07-13,1315,8,1153,6,5407022,1864353,6569798,701577,325056420480,115229565180,396729432630,43556553030,60117.458460498216,60386.85399916405,61806.7314398078,62083.78129556699,-1162776.0
502,2020-07-12,1538,10,513,2,5687708,2150951,6894316,944343,336773839270,127520155190,408468301310,55825693150,59210.8173046155,59247.110418205375,59285.47660546428,59115.907196855376,-1206608.0
503,2020-07-11,1110,21,1248,21,8548213,2872407,8237295,3183325,481778653770,163087593470,466765150320,178101096920,56360.16016095996,56664.85785928512,56777.32768023473,55948.13502234299,310918.0
504,2020-07-08,1473,13,1359,3,6615999,5973832,12319831,270000,364258429670,331736064300,681132912150,14861581820,55057.207485974526,55287.52075819871,55531.535587207676,55042.89562962963,-5703832.0
505,2020-07-07,1598,7,1122,5,11270272,1703743,8994015,3980000,596287130320,90273485930,475634638260,210925977990,52907.96267561244,52883.460641326485,52985.38918721896,52996.47688190955,2276257.0
506,2020-07-06,1252,2,779,2,8731213,150000,6679213,2202000,441003351110,7576500000,337356831110,111223020000,50508.82977084627,50508.4702509113,50510.0,50510.0,2052000.0
507,2020-07-05,1952,22,2379,5,13327328,5471934,16816282,1982980,630036640800,274480793700,808714331840,95803102660,47274.0402877456,48091.14950855367,50161.5687798866,48312.692341828966,-3488954.0
508,2020-07-04,726,0,261,1,1663578,0,1415130,248448,81308589800,0,69251049960,12057539840,48875.73038354679,48936.17544677874,,48531.44255538382,248448.0
509,2020-07-01,1303,3,1477,3,6456676,301000,6200714,556962,329804877640,15380172090,316608576390,28576473340,51079.66973098851,51060.01928003775,51096.91724252492,51307.7612835346,255962.0
510,2020-06-30,613,21,760,2,3994466,2489489,5380111,1103844,204500532670,127479682430,275452363860,56527851240,51195.96278200891,51198.267816407504,51207.16839078221,51210.0,-1385645.0
511,2020-06-27,227,0,159,0,1099675,0,1099675,0,53638472590,0,53638472590,0,48776.65909473253,48776.65909473253,,,0.0
512,2020-06-24,668,20,876,1,5111220,1290000,5605064,796156,240205587470,61232585830,263646064690,37792108610,46995.74416088527,47037.11941380152,47467.120798449614,47468.22056230186,-493844.0
513,2020-06-23,1338,2,1164,0,6593185,600000,7193185,0,297966542570,27258000000,325224542570,0,45193.1111549274,45212.87059487557,45430.0,,-600000.0
514,2020-06-22,2812,3,1704,2,13179052,659753,13121052,717753,570306746480,28538559960,567765344910,31079961530,43273.730650732694,43271.328008607845,43256.43075514624,43301.750783347474,58000.0
515,2020-06-21,1229,7,967,1,5050803,1235114,6085917,200000,228192331710,55744574820,274910906530,9026000000,45179.41636409102,45171.64899389854,45133.141410428514,45130.0,-1035114.0
516,2020-06-20,1623,5,909,0,5924307,6106156,12030463,0,279644373780,291850396660,571494770440,0,47202.88360815873,47503.97141323655,47796.09244506691,,-6106156.0
517,2020-06-16,1739,7,1283,1,9061701,6075722,15007423,130000,411208632160,278930463790,684230695950,5908400000,45378.74645830844,45592.81736444691,45909.02345268595,45449.230769230766,-5945722.0
518,2020-06-15,338,4,331,2,5297997,2553108,6990269,860836,232846968150,112209096600,307222322550,37833742200,43950.0,43950.0,43950.0,43950.0,-1692272.0
519,2020-06-14,25,0,385,0,1800107,0,1800107,0,75352479020,0,75352479020,0,41860.0,41860.0,,,0.0
520,2020-06-13,1342,4,2605,3,9189993,3389142,11565564,1013571,366479323870,135095755340,461026513410,40548565800,39878.08520311169,39862.00010738776,39861.34406289261,40005.64913558103,-2375571.0
521,2020-06-10,1700,3,1093,1,7913694,116000,8004694,25000,313703188461,4610530741,317336124643,977594559,39640.55072902743,39643.75460735913,39745.954663793105,39103.78236,-91000.0
522,2020-06-09,1342,4,1100,2,12646505,1024362,13470867,200000,486762651621,39516764113,518563915734,7715500000,38489.89516241839,38495.214579284315,38576.95239866375,38577.5,-824362.0
523,2020-06-08,957,4,1279,1,10187208,4200000,13437208,950000,372719831352,155880387667,493269159614,35331059405,36587.044394499455,36709.20027538459,37114.37801595238,37190.588847368424,-3250000.0
524,2020-06-07,427,2,433,0,2270702,2008479,4279181,0,80343782861,71227403410,151571186271,0,35382.79477491983,35420.60648310973,35463.35481227337,,-2008479.0
525,2020-06-06,439,0,736,2,2777732,0,2732554,45178,93862380229,0,92357815423,1504564806,33791.01375834674,33799.081527025635,,33303.04143609721,45178.0
526,2020-06-02,800,2,1222,0,5696720,2241782,7938502,0,185019641905,72629253236,257648895141,0,32478.275552423147,32455.606251784026,32398.0,,-2241782.0
527,2020-06-01,333,0,34,0,1000765,0,1000765,0,33609691760,0,33609691760,0,33584.0,33584.0,,,0.0
528,2020-05-31,839,0,905,0,5686324,0,5686324,0,201014669959,0,201014669959,0,35350.54807974361,35350.54807974361,,,0.0
529,2020-05-30,2561,0,675,1,9657166,0,9607166,50000,357616449184,0,355763999184,1852450000,37031.200373277214,37031.10773603787,,37049.0,50000.0
530,2020-05-27,866,0,782,0,3907179,0,3907179,0,137863545701,0,137863545701,0,35284.67615663372,35284.67615663372,,,0.0
531,2020-05-26,1355,0,1471,0,8124280,0,8124280,0,274854504790,0,274854504790,0,33831.2447121468,33831.2447121468,,,0.0
532,2020-05-23,475,0,898,1,3703936,0,3693936,10000,119994127822,0,119670627822,323500000,32396.38261082265,32396.508175019815,,32350.0,10000.0
533,2020-05-20,881,1,1458,0,4883621,35000,4918621,0,151233986931,1043035000,152277021931,0,30967.592884664882,30959.291624827365,29801.0,,-35000.0
534,2020-05-19,1194,1,1051,1,4154827,1000000,5153849,978,128685206953,31363868788,160018934453,30141288,30972.45852907955,31048.432822343068,31363.868788,30819.31288343558,-999022.0
535,2020-05-18,1240,0,905,0,5511357,0,5511357,0,171720603621,0,171720603621,0,31157.590339547954,31157.590339547954,,,0.0
536,2020-05-17,736,0,653,0,3251605,0,3251605,0,101112487582,0,101112487582,0,31096.177912753854,31096.177912753854,,,0.0
537,2020-05-16,842,0,342,0,1932274,0,1932274,0,63145050868,0,63145050868,0,32679.13912209138,32679.13912209138,,,0.0
538,2020-05-13,1440,1,1196,0,8081330,10178,8091508,0,273842009526,348779704,274190789230,0,33885.76008231319,33886.240887359934,34268.0,,-10178.0
539,2020-05-12,2053,0,1160,0,7969780,0,7969780,0,260106184374,0,260106184374,0,32636.557643247368,32636.557643247368,,,0.0
540,2020-05-11,1461,2,1145,0,5790879,2978,5793857,0,191293293331,98379220,191391672551,0,33033.550404178706,33033.55132013096,33035.33243787777,,-2978.0
541,2020-05-10,1872,0,1169,0,8047057,0,8047057,0,254469262853,0,254469262853,0,31622.64947955507,31622.64947955507,,,0.0
542,2020-05-09,1385,0,754,2,6147198,0,4840198,1307000,185942184640,0,146268199640,39673985000,30248.282980310705,30219.466154070557,,30355.0,1307000.0
543,2020-05-06,1458,1,1173,1,4706036,2500,4707609,927,136053092307,70815000,136096115847,27791460,28910.338192695508,28909.817244167898,28326.0,29980.0,-1573.0
544,2020-05-05,1381,0,673,0,5073193,0,5073193,0,151250722768,0,151250722768,0,29813.713526767067,29813.713526767067,,,0.0
545,2020-05-04,2080,0,1320,1,6826335,0,6825335,1000,210885586350,0,210854786350,30800000,30892.944215307336,30892.957832838973,,30800.0,1000.0
546,2020-05-03,3402,0,1358,2,14620701,0,14117001,503700,458479476080,0,442729275866,15750200214,31358.24172042093,31361.42555107845,,31269.009755807027,503700.0
547,2020-05-02,1211,0,616,0,5027517,0,5027517,0,150486384613,0,150486384613,0,29932.54614812839,29932.54614812839,,,0.0
548,2020-04-29,1222,0,738,2,6375523,0,6225523,150000,181910013381,0,177613263381,4296750000,28532.563270652463,28529.854179480182,,28645.0,150000.0
549,2020-04-28,2048,1,1753,2,8241150,1000,8159532,82618,224827086618,26628000,222622201029,2231513589,27281.03318323292,27283.697279329255,26628.0,27010.017054394924,81618.0
550,2020-04-27,1986,0,1146,0,7725320,0,7725320,0,216525141072,0,216525141072,0,28027.98344560484,28027.98344560484,,,0.0
551,2020-04-26,1985,0,1262,2,10465682,0,10215682,250000,292546382901,0,285499132901,7047250000,27952.92107107783,27947.143705236715,,28189.0,250000.0
552,2020-04-25,104,0,276,0,1111943,0,1111943,0,30460566542,0,30460566542,0,27394.0,27394.0,,,0.0
553,2020-04-22,598,0,313,1,3313395,0,3303395,10000,86446475550,0,86185575550,260900000,26090.0,26090.0,,26090.0,10000.0
554,2020-04-21,1467,1,1087,2,9426633,3700,9390333,40000,234227703509,93314000,233316175509,1004842000,24847.44059824966,24846.421901012454,25220.0,25121.05,36300.0
555,2020-04-20,1108,2,789,0,4457114,40300,4497414,0,107099573361,965236850,108064810211,0,24028.906005320932,24028.21048073404,23951.286600496278,,-40300.0
556,2020-04-19,1485,1,774,2,5471044,1700,5432688,40056,128742543335,40120500,127788180947,994482888,23531.622727764574,23522.090896256144,23600.29411764706,24827.31396045536,38356.0
557,2020-04-18,1265,1,647,0,4139408,10000,4149408,0,100745064380,244796000,100989860380,0,24338.03683521895,24338.377999946017,24479.6,,-10000.0
558,2020-04-15,404,0,735,0,1968894,0,1968894,0,45971656246,0,45971656246,0,23348.97472692791,23348.97472692791,,,0.0
559,2020-04-14,723,1,925,1,3605239,50000,3630239,25000,80735553582,1129039737,81306818319,557775000,22393.95323916112,22397.097909807042,22580.79474,22311.0,-25000.0
560,2020-04-13,682,1,567,1,2614134,6000,2613919,6215,61388603333,144000000,61385937933,146665400,23483.34222078899,23484.254077115627,24000.0,23598.61625100563,215.0
561,2020-04-12,1344,2,785,8,4901874,115243,4183332,833785,116577861171,2758222353,99630234094,19705849430,23782.304720806776,23815.999804462088,23933.968683564293,23634.20957441067,718542.0
562,2020-04-11,747,1,699,0,3946695,350000,4296695,0,97863374972,8657233570,106520608542,0,24796.28523916847,24791.289244873093,24734.95305714286,,-350000.0
563,2020-04-08,1079,0,753,1,4806912,0,4744912,62000,118474329275,0,116944747045,1529582230,24646.66074082488,24646.34687534774,,24670.68112903226,62000.0
564,2020-04-07,640,1,586,2,4003639,25000,2620382,1408257,94080205587,589400000,61471792625,33197812962,23498.673478552886,23459.09589708676,23576.0,23573.6892925084,1383257.0
565,2020-04-06,1024,0,730,1,3664661,0,3600520,64141,82284985824,0,80839669069,1445316755,22453.641912307852,22452.220531756524,,22533.43033317223,64141.0
566,2020-04-05,1129,0,787,0,4403148,0,4403148,0,103129957655,0,103129957655,0,23421.869456806813,23421.869456806813,,,0.0
567,2020-04-04,1117,1,737,0,3868601,62000,3930601,0,92644382264,1478632451,94123014715,0,23947.773953426575,23946.214514014522,23848.9105,,-62000.0
568,2020-03-30,1291,0,761,0,5635148,0,5635148,0,131961118929,0,131961118929,0,23417.507211700562,23417.507211700562,,,0.0
569,2020-03-29,1729,0,998,3,7291109,0,7106909,184200,178361885340,0,173754027620,4607857720,24462.929485761357,24448.607350959468,,25015.514223669925,184200.0
570,2020-03-28,2197,2,938,0,8106886,114141,8221027,0,198425373415,2776731435,201202104850,0,24476.151929976564,24474.083937444797,24327.20437879465,,-114141.0
571,2020-03-25,749,2,599,1,5484116,250000,5660116,74000,135801677766,6239500000,140194285766,1846892000,24762.7289003369,24768.800810089404,24958.0,24958.0,-176000.0
572,2020-03-24,873,0,504,0,3055398,0,3055398,0,72625664392,0,72625664392,0,23769.62490385868,23769.62490385868,,,0.0
573,2020-03-18,1380,3,689,1,6419714,47700,6466414,1000,153495683673,1164435428,154635649256,24469845,23910.05014756109,23913.66362500143,24411.644192872118,24469.845,-46700.0
574,2020-03-17,976,0,492,0,4343159,0,4343159,0,101351578657,0,101351578657,0,23335.91255972899,23335.91255972899,,,0.0
575,2020-03-16,1698,1,689,0,6969572,20000,6989572,0,169686854904,474000000,170160854904,0,24346.81138296584,24344.96059329527,23700.0,,-20000.0
576,2020-03-15,1081,3,864,0,7271393,510000,7781393,0,178142847725,12487505623,190630353348,0,24499.13623496901,24498.229731874486,24485.305143137255,,-510000.0
577,2020-03-14,2761,4,1353,4,19261952,1117014,19833966,545000,486669732310,27757273324,500626200285,13800805349,25265.857391296584,25240.851995259043,24849.530376521692,25322.578622018347,-572014.0
578,2020-03-11,1007,6,532,3,12662361,1950000,14025701,586660,311425557173,48013082397,345003642623,14434996947,24594.588416251914,24597.960745277545,24622.093536923076,24605.388039068624,-1363340.0
579,2020-03-10,594,1,271,1,7652676,15000,7625762,41914,179546799414,351930000,178915343146,983386268,23461.962771454066,23461.962640061414,23462.0,23462.0,26914.0
580,2020-03-09,1042,7,833,2,12482987,421000,12053987,850000,278898756154,9447210000,269337709308,19008256846,22342.30926892738,22344.284037140573,22439.928741092637,22362.65511294118,429000.0
581,2020-03-07,274,1,463,1,7060679,41914,5372593,1730000,150907831013,895827922,114828368935,36975290000,21372.991324630395,21372.98859880136,21373.0,21373.0,1688086.0
582,2020-03-04,31,0,179,1,3001278,0,2998278,3000,61094014968,0,61032946968,61068000,20356.0,20356.0,,20356.0,3000.0
583,2020-03-03,3,0,297,1,1256791,0,1251791,5000,24938503813,0,24839288813,99215000,19843.0,19843.0,,19843.0,5000.0
584,2020-03-02,803,1,451,4,2951184,22823,2184007,790000,55771125806,433555005,41246186077,14958494734,18897.881598029806,18885.55580499513,18996.407352232396,18934.803460759493,767177.0
585,2020-03-01,599,1,434,0,1747089,30000,1777089,0,33740830868,579620910,34320451778,0,19312.5999121968,19312.736603512825,19320.697,,-30000.0
586,2020-02-29,321,3,322,0,1483393,915279,2398672,0,29006150861,17904798944,46910949805,0,19553.92189460244,19557.050653444905,19562.12143401083,,-915279.0
587,2020-02-26,731,2,459,1,2359471,1018558,3373029,5000,48627136641,20837374139,69360052212,104458568,20609.338551310866,20563.135452437557,20457.71977540798,20891.7136,-1013558.0
588,2020-02-25,99,0,177,1,973423,0,969576,3847,19882164775,0,19803589800,78574975,20425.0,20425.0,,20425.0,3847.0
589,2020-02-24,275,3,425,2,2211232,630000,2752635,88597,42946224311,12324223062,53546958270,1723489103,19421.853659407967,19452.981695720646,19562.25882857143,19453.131629739157,-541403.0
590,2020-02-23,733,0,340,0,2307243,0,2307243,0,43247361303,0,43247361303,0,18744.17272172892,18744.17272172892,,,0.0
591,2020-02-22,692,0,230,1,2129323,0,2079323,50000,38266664274,0,37376142073,890522201,17971.28208073646,17975.14963908926,,17810.44402,50000.0
592,2020-02-19,614,0,318,1,1932338,0,1922338,10000,35804147084,0,35621017084,183130000,18528.92562481305,18530.048869657676,,18313.0,10000.0
593,2020-02-18,397,1,551,1,2323994,300000,2573994,50000,44288379369,5732356216,49071136863,949598722,19057.011063281574,19064.20017412628,19107.854053333333,18991.97444,-250000.0
594,2020-02-17,364,1,292,0,1569104,5000,1574104,0,28850140296,95500000,28945640296,0,18386.378656864046,18388.645410976656,19100.0,,-5000.0
595,2020-02-16,422,2,334,0,1295456,53847,1349303,0,24423251626,1046846830,25470098456,0,18853.015174579454,18876.48545656535,19441.135625011608,,-53847.0
596,2020-02-15,425,0,333,2,2600664,0,2545664,55000,49182101738,0,48143575969,1038525769,18911.363304909824,18911.991515376736,,18882.28670909091,55000.0
597,2020-02-12,96,0,131,0,580781,0,580781,0,10493551108,0,10493551108,0,18068.0,18068.0,,,0.0
598,2020-02-10,488,0,467,1,2554740,0,2504740,50000,43961378213,0,43061014107,900364106,17207.769954281062,17191.809971094804,,18007.28212,50000.0
599,2020-02-09,650,0,268,2,1953210,0,1708006,245204,33914536352,0,29660631245,4253905107,17363.486953271793,17365.648156388208,,17348.432762108285,245204.0
600,2020-02-08,674,1,289,0,2433137,5000,2438137,0,43587246408,87415000,43674661408,0,17914.01240785044,17913.128510826093,17483.0,,-5000.0
601,2020-02-05,541,0,298,1,1514785,0,1241634,273151,27876042367,0,22883894505,4992147862,18402.63956072974,18430.467033763573,,18276.147120091086,273151.0
602,2020-02-04,307,1,208,1,1284419,10000,1289419,5000,24084803004,186010000,24173823004,96990000,18751.515668952266,18747.841472787357,18601.0,19398.0,-5000.0
603,2020-02-03,536,1,270,0,1467297,30000,1497297,0,28253774200,584900300,28838674500,0,19255.66139643167,19260.49040370748,19496.676666666666,,-30000.0
604,2020-02-02,413,1,277,0,1444273,5000,1449273,0,27126311669,95325000,27221636669,0,18781.98350935038,18782.959917834665,19065.0,,-5000.0
605,2020-02-01,624,0,371,1,2385662,0,2379101,6561,43319172863,0,43200861686,118311177,18158.13508493659,18158.48158022715,,18032.49154092364,6561.0
606,2020-01-28,373,0,333,0,1482956,0,1482956,0,27985641726,0,27985641726,0,18871.525335883194,18871.525335883194,,,0.0
607,2020-01-27,453,1,258,0,1451317,5000,1456317,0,27333590386,95500000,27429090386,0,18833.645844429575,18834.56032306153,19100.0,,-5000.0
608,2020-01-26,848,1,336,1,4169980,20000,4189430,550,79564386533,384220000,79938221983,10384550,19080.280129161292,19080.930337301255,19211.0,18881.0,-19450.0
609,2020-01-25,1192,1,477,1,5233602,15000,5248295,307,100246480754,282030000,100522734533,5776221,19154.39514773955,19153.407827303916,18802.0,18815.052117263844,-14693.0
610,2020-01-22,863,0,509,0,4539895,0,4539895,0,85917162508,0,85917162508,0,18924.922824867095,18924.922824867095,,,0.0
