,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1049,2017-05-03,9,0,10,0,73560,0,73560,0,250942852,0,250942852,0,3411.4036432843936,3411.4036432843936,,,0.0
1050,2017-05-02,7,0,11,0,38852,0,38852,0,132535824,0,132535824,0,3411.2999073406772,3411.2999073406772,,,0.0
1051,2017-05-01,12,0,10,0,142985,0,142985,0,467084021,0,467084021,0,3266.664482288352,3266.664482288352,,,0.0
1052,2017-04-30,12,0,9,1,226330,0,226313,17,760868943,0,760814356,54587,3361.7679627093185,3361.7792879772705,,3211.0,17.0
1053,2017-04-29,23,0,17,0,408812,0,408812,0,1377770148,0,1377770148,0,3370.180298034304,3370.180298034304,,,0.0
1054,2017-04-26,11,0,5,0,68609,0,68609,0,220191152,0,220191152,0,3209.362503461645,3209.362503461645,,,0.0
1055,2017-04-24,18,0,16,0,345478,0,345478,0,1090184190,0,1090184190,0,3155.5820920579604,3155.5820920579604,,,0.0
1056,2017-04-23,26,0,21,0,343481,0,343481,0,1192828184,0,1192828184,0,3472.763221255324,3472.763221255324,,,0.0
1057,2017-04-22,22,0,33,1,711576,0,667120,44456,2696510226,0,2527577426,168932800,3789.4901261425343,3788.789761961866,,3800.0,44456.0
1058,2017-04-19,28,0,14,0,435221,0,435221,0,1503579367,0,1503579367,0,3454.7491205617375,3454.7491205617375,,,0.0
1059,2017-04-18,25,0,18,1,421716,0,266172,155544,1497379639,0,942540119,554839520,3550.6825422796383,3541.0941759463803,,3567.09046957774,155544.0
1060,2017-04-17,48,0,29,0,630361,0,630361,0,2353063904,0,2353063904,0,3732.883068590855,3732.883068590855,,,0.0
1061,2017-04-16,83,0,40,1,1909815,0,1889815,20000,7443532560,0,7367132560,76400000,3897.5149739634467,3898.3353185364704,,3820.0,20000.0
1062,2017-04-15,30,0,19,0,1587435,0,1587435,0,5709893786,0,5709893786,0,3596.9307631493575,3596.9307631493575,,,0.0
1063,2017-04-12,10,0,13,0,106100,0,106100,0,347089402,0,347089402,0,3271.342148916117,3271.342148916117,,,0.0
1064,2017-04-10,9,0,6,0,76160,0,76160,0,235921453,0,235921453,0,3097.7081538865546,3097.7081538865546,,,0.0
1065,2017-04-09,15,0,11,0,159289,0,159289,0,477770401,0,477770401,0,2999.3935613884196,2999.3935613884196,,,0.0
1066,2017-04-08,10,0,5,0,127202,0,127202,0,393536990,0,393536990,0,3093.7956164211255,3093.7956164211255,,,0.0
1067,2017-04-05,10,0,12,1,120784,0,70784,50000,387516889,0,227516889,160000000,3208.3462130745793,3214.2417636754067,,3200.0,50000.0
1068,2017-04-04,3,0,7,0,54819,0,54819,0,170791759,0,170791759,0,3115.5577263357595,3115.5577263357595,,,0.0
1069,2017-04-03,8,0,15,0,180184,0,180184,0,563362846,0,563362846,0,3126.5975114327575,3126.5975114327575,,,0.0
1070,2017-03-29,11,0,8,0,99979,0,99979,0,312106304,0,312106304,0,3121.71860090619,3121.71860090619,,,0.0
1071,2017-03-28,11,0,13,0,132381,0,132381,0,418126107,0,418126107,0,3158.5054275160333,3158.5054275160333,,,0.0
1072,2017-03-27,15,0,18,0,214207,0,214207,0,652983686,0,652983686,0,3048.376971807644,3048.376971807644,,,0.0
1073,2017-03-26,17,0,8,0,193332,0,193332,0,574179137,0,574179137,0,2969.9125700866903,2969.9125700866903,,,0.0
1074,2017-03-25,23,0,11,0,640604,0,640604,0,1865449976,0,1865449976,0,2912.017371106019,2912.017371106019,,,0.0
1075,2017-03-18,18,0,15,0,158995,0,158995,0,424780616,0,424780616,0,2671.6602157300545,2671.6602157300545,,,0.0
1076,2017-03-15,17,0,11,0,90645,0,90645,0,228870392,0,228870392,0,2524.909173147995,2524.909173147995,,,0.0
1077,2017-03-14,17,0,6,0,222635,0,222635,0,592344250,0,592344250,0,2660.6070474094367,2660.6070474094367,,,0.0
1078,2017-03-13,18,0,20,0,245586,0,245586,0,647984440,0,647984440,0,2638.523531471664,2638.523531471664,,,0.0
1079,2017-03-06,4,0,3,0,31569,0,31569,0,75834060,0,75834060,0,2402.1685831036775,2402.1685831036775,,,0.0
1080,2017-03-04,3,0,3,0,38122,0,38122,0,91492800,0,91492800,0,2400.0,2400.0,,,0.0
1081,2017-02-25,1,0,3,0,5000,0,5000,0,12000000,0,12000000,0,2400.0,2400.0,,,0.0
1082,2017-02-22,4,0,5,0,69460,0,69460,0,167386870,0,167386870,0,2409.8311258278145,2409.8311258278145,,,0.0
1083,2017-02-21,1,0,3,0,45000,0,45000,0,107925900,0,107925900,0,2398.3533333333335,2398.3533333333335,,,0.0
1084,2017-02-19,12,0,3,1,250584,0,106184,144400,533462605,0,227848205,305614400,2128.877362481244,2145.7866062683643,,2116.443213296399,144400.0
1085,2017-02-15,1,0,1,0,5500,0,5500,0,11610500,0,11610500,0,2111.0,2111.0,,,0.0
1086,2017-02-13,16,0,6,0,519467,0,519467,0,1091541202,0,1091541202,0,2101.271499440773,2101.271499440773,,,0.0
1087,2017-02-12,5,0,1,0,513000,0,513000,0,1135200000,0,1135200000,0,2212.8654970760235,2212.8654970760235,,,0.0
1088,2017-02-08,4,0,2,0,59500,0,59500,0,137835000,0,137835000,0,2316.5546218487393,2316.5546218487393,,,0.0
1089,2017-02-07,2,0,2,1,140500,0,60500,80000,336230000,0,143930000,192300000,2393.0960854092527,2379.00826446281,,2403.75,80000.0
1090,2017-02-06,1,0,4,0,10000,0,10000,0,24229600,0,24229600,0,2422.96,2422.96,,,0.0
1091,2017-02-05,5,0,3,0,34460,0,34460,0,82333000,0,82333000,0,2389.2338943702844,2389.2338943702844,,,0.0
1092,2017-02-04,2,0,2,0,11200,0,11200,0,27004000,0,27004000,0,2411.0714285714284,2411.0714285714284,,,0.0
1093,2017-02-01,1,0,3,0,6740,0,6740,0,16176000,0,16176000,0,2400.0,2400.0,,,0.0
1094,2017-01-30,1,0,2,0,50000,0,50000,0,123700000,0,123700000,0,2474.0,2474.0,,,0.0
1095,2017-01-28,4,0,4,0,84269,0,84269,0,213410950,0,213410950,0,2532.4965289726947,2532.4965289726947,,,0.0
1096,2017-01-24,4,0,3,1,10221,0,10176,45,26039750,0,25925000,114750,2547.6714607181293,2547.6611635220124,,2550.0,45.0
1097,2017-01-23,4,0,1,0,31851,0,31851,0,78437400,0,78437400,0,2462.635396062918,2462.635396062918,,,0.0
1098,2017-01-22,2,0,1,1,17099,0,10000,7099,41037600,0,24000000,17037600,2400.0,2400.0,,2400.0,7099.0
1099,2017-01-21,5,0,5,0,88348,0,88348,0,225035778,0,225035778,0,2547.1519219450356,2547.1519219450356,,,0.0
1100,2017-01-18,1,0,1,0,3122,0,3122,0,6868400,0,6868400,0,2200.0,2200.0,,,0.0
1101,2017-01-09,9,0,11,1,38828,0,38827,1,87427020,0,87424620,2400,2251.6488101370146,2251.6449893115614,,2400.0,1.0
1102,2017-01-08,1,0,2,0,49277,0,49277,0,117654800,0,117654800,0,2387.6209996550115,2387.6209996550115,,,0.0
1103,2017-01-07,2,0,2,0,1511,0,1511,0,3672390,0,3672390,0,2430.436796823296,2430.436796823296,,,0.0
1104,2017-01-04,11,0,7,0,271737,0,271737,0,677620700,0,677620700,0,2493.6637263236144,2493.6637263236144,,,0.0
1105,2017-01-03,6,0,3,0,16420,0,16420,0,42578850,0,42578850,0,2593.109013398295,2593.109013398295,,,0.0
1106,2017-01-02,3,0,3,0,11380,0,11380,0,30726000,0,30726000,0,2700.0,2700.0,,,0.0
1107,2017-01-01,1,0,0,1,1000,0,0,1000,2700000,0,0,2700000,2700.0,,,2700.0,1000.0
1108,2016-12-31,4,0,2,0,45376,0,45376,0,122750600,0,122750600,0,2705.1877644569818,2705.1877644569818,,,0.0
1109,2016-12-28,2,0,2,0,6418,0,6418,0,17649500,0,17649500,0,2750.0,2750.0,,,0.0
1110,2016-12-27,9,0,5,0,141958,0,141958,0,384353520,0,384353520,0,2707.5157440933235,2707.5157440933235,,,0.0
1111,2016-12-26,10,0,3,0,60368,0,60368,0,169029914,0,169029914,0,2799.9919493771536,2799.9919493771536,,,0.0
1112,2016-12-25,5,0,2,1,16000,0,15000,1000,46016500,0,43066500,2950000,2876.03125,2871.1,,2950.0,1000.0
1113,2016-12-21,1,0,1,0,1000,0,1000,0,3020000,0,3020000,0,3020.0,3020.0,,,0.0
1114,2016-12-20,1,0,2,0,15000,0,15000,0,45221460,0,45221460,0,3014.764,3014.764,,,0.0
1115,2016-12-18,1,0,1,0,1000,0,1000,0,2870000,0,2870000,0,2870.0,2870.0,,,0.0
1116,2016-12-13,1,0,1,0,1000,0,1000,0,2911000,0,2911000,0,2911.0,2911.0,,,0.0
1117,2016-12-12,8,0,4,0,80411,0,80411,0,232759150,0,232759150,0,2894.618273619281,2894.618273619281,,,0.0
1118,2016-12-11,4,0,2,3,57900,0,41800,16100,170387600,0,122530000,47857600,2942.791018998273,2931.33971291866,,2972.521739130435,16100.0
1119,2016-12-10,6,0,4,0,37699,0,37699,0,117341950,0,117341950,0,3112.6011300034484,3112.6011300034484,,,0.0
1120,2016-12-07,1,0,0,1,4678,0,0,4678,14922820,0,0,14922820,3190.0,,,3190.0,4678.0
1121,2016-12-06,1,0,0,1,10000,0,0,10000,32000000,0,0,32000000,3200.0,,,3200.0,10000.0
1122,2016-12-05,4,0,9,2,189189,0,88753,100436,587856294,0,276321094,311535200,3107.2435183863754,3113.3718747535295,,3101.828029790115,100436.0
1123,2016-12-04,2,0,2,0,11011,0,11011,0,32916210,0,32916210,0,2989.3933339387886,2989.3933339387886,,,0.0
1124,2016-12-03,3,0,2,1,28800,0,22800,6000,85382290,0,67982290,17400000,2964.6628472222224,2981.6793859649124,,2900.0,6000.0
1125,2016-11-27,1,0,1,0,1750,0,1750,0,5250000,0,5250000,0,3000.0,3000.0,,,0.0
1126,2016-11-26,3,0,1,1,36200,0,30000,6200,106013350,0,87413350,18600000,2928.545580110497,2913.778333333333,,3000.0,6200.0
1127,2016-11-23,1,0,1,1,40000,0,20000,20000,119800000,0,59800000,60000000,2995.0,2990.0,,3000.0,20000.0
1128,2016-11-22,2,0,2,0,12400,0,12400,0,36638000,0,36638000,0,2954.6774193548385,2954.6774193548385,,,0.0
1129,2016-11-19,2,0,1,2,27000,0,5000,22000,80390000,0,14950000,65440000,2977.4074074074074,2990.0,,2974.5454545454545,22000.0
1130,2016-11-16,1,0,2,0,9800,0,9800,0,28322000,0,28322000,0,2890.0,2890.0,,,0.0
1131,2016-11-14,2,0,1,0,8000,0,8000,0,23124000,0,23124000,0,2890.5,2890.5,,,0.0
1132,2016-11-13,6,0,2,1,129815,0,12915,116900,379533000,0,37573000,341960000,2923.645187382044,2909.2528068137826,,2925.235243798118,116900.0
1133,2016-11-12,5,0,1,1,28990,0,11715,17275,83999300,0,33898500,50100800,2897.5267333563297,2893.5979513444304,,2900.191027496382,17275.0
1134,2016-11-09,5,0,3,0,65600,0,65600,0,191992600,0,191992600,0,2926.7164634146343,2926.7164634146343,,,0.0
1135,2016-11-08,4,0,3,0,153834,0,153834,0,449871560,0,449871560,0,2924.3961672972164,2924.3961672972164,,,0.0
1136,2016-11-07,5,0,2,0,31000,0,31000,0,93972000,0,93972000,0,3031.3548387096776,3031.3548387096776,,,0.0
1137,2016-11-06,1,0,3,0,5809,0,5809,0,18263750,0,18263750,0,3144.0437252539164,3144.0437252539164,,,0.0
1138,2016-11-05,6,0,2,2,455191,0,48691,406500,1373403310,0,147803310,1225600000,3017.202251362615,3035.5365467950955,,3015.0061500615006,406500.0
1139,2016-11-02,5,0,3,0,29579,0,29579,0,88133837,0,88133837,0,2979.6084046113797,2979.6084046113797,,,0.0
1140,2016-11-01,9,1,2,0,94000,50000,144000,0,275952100,150000000,425952100,0,2935.6606382978725,2958.0006944444444,3000.0,,-50000.0
1141,2016-10-31,2,0,2,0,17000,0,17000,0,51920000,0,51920000,0,3054.1176470588234,3054.1176470588234,,,0.0
1142,2016-10-30,1,0,1,0,10000,0,10000,0,29010000,0,29010000,0,2901.0,2901.0,,,0.0
1143,2016-10-26,1,0,1,0,8130,0,8130,0,24390000,0,24390000,0,3000.0,3000.0,,,0.0
1144,2016-10-22,7,0,3,0,72630,0,72630,0,217630000,0,217630000,0,2996.420212033595,2996.420212033595,,,0.0
1145,2016-10-17,1,0,1,0,1730,0,1730,0,5311100,0,5311100,0,3070.0,3070.0,,,0.0
1146,2016-10-10,8,0,1,0,46327,0,46327,0,145046290,0,145046290,0,3130.923435577525,3130.923435577525,,,0.0
1147,2016-10-08,3,0,2,0,6000,0,6000,0,19284810,0,19284810,0,3214.135,3214.135,,,0.0
1148,2016-10-05,3,0,4,0,8173,0,8173,0,26403600,0,26403600,0,3230.5885231861007,3230.5885231861007,,,0.0
1149,2016-10-04,2,0,1,0,6500,0,6500,0,20310000,0,20310000,0,3124.6153846153848,3124.6153846153848,,,0.0
1150,2016-10-03,9,0,2,0,149000,0,149000,0,473103550,0,473103550,0,3175.191610738255,3175.191610738255,,,0.0
1151,2016-10-02,2,0,3,0,28000,0,28000,0,98000000,0,98000000,0,3500.0,3500.0,,,0.0
1152,2016-10-01,1,0,4,0,30730,0,30730,0,105768500,0,105768500,0,3441.8646273999348,3441.8646273999348,,,0.0
1153,2016-09-27,1,0,1,0,9000,0,9000,0,28800000,0,28800000,0,3200.0,3200.0,,,0.0
1154,2016-09-26,1,0,1,0,20000,0,20000,0,66000000,0,66000000,0,3300.0,3300.0,,,0.0
1155,2016-09-21,1,1,2,1,2000,1000000,2000,1000000,6738000,3480000000,6738000,3480000000,3369.0,3369.0,3480.0,3480.0,0.0
1156,2016-09-19,1,0,1,0,14000,0,14000,0,43400000,0,43400000,0,3100.0,3100.0,,,0.0
1157,2016-09-18,7,0,2,0,68000,0,68000,0,211503000,0,211503000,0,3110.3382352941176,3110.3382352941176,,,0.0
1158,2016-09-17,1,0,1,0,9990,0,9990,0,30998970,0,30998970,0,3103.0,3103.0,,,0.0
1159,2016-09-13,3,0,4,0,198000,0,198000,0,634150000,0,634150000,0,3202.777777777778,3202.777777777778,,,0.0
1160,2016-09-06,1,0,2,0,12400,0,12400,0,39804000,0,39804000,0,3210.0,3210.0,,,0.0
1161,2016-08-31,2,0,3,0,174999,0,174999,0,556603148,0,556603148,0,3180.607592043383,3180.607592043383,,,0.0
1162,2016-08-29,5,0,4,1,198132,0,54180,143952,596392960,0,168466000,427926960,3010.0789372741406,3109.3761535622,,2972.7059019673225,143952.0
1163,2016-08-28,5,0,1,1,135000,0,40000,95000,400350000,0,117250000,283100000,2965.5555555555557,2931.25,,2980.0,95000.0
1164,2016-08-27,3,0,0,1,38220,0,0,38220,113295600,0,0,113295600,2964.3014128728414,,,2964.3014128728414,38220.0
1165,2016-08-24,6,1,2,1,52952,900,11952,41900,158945040,2709000,35645040,126009000,3001.681522888654,2982.3493975903616,3010.0,3007.3747016706443,41000.0
1166,2016-08-23,2,0,1,0,10000,0,10000,0,30088000,0,30088000,0,3008.8,3008.8,,,0.0
1167,2016-08-22,5,0,1,1,59012,0,18582,40430,179737722,0,56426222,123311500,3045.7825865925574,3036.606500914864,,3050.0,40430.0
1168,2016-08-21,7,0,3,1,71418,0,35418,36000,218068778,0,106612778,111456000,3053.4147973900135,3010.129820994974,,3096.0,36000.0
1169,2016-08-20,9,0,3,1,64208,0,59710,4498,198802500,0,184408900,14393600,3096.2263269374535,3088.4089767208175,,3200.0,4498.0
1170,2016-08-17,2,0,1,0,21000,0,21000,0,67101000,0,67101000,0,3195.285714285714,3195.285714285714,,,0.0
1171,2016-08-16,4,0,1,0,25000,0,25000,0,78500000,0,78500000,0,3140.0,3140.0,,,0.0
1172,2016-08-14,8,0,2,0,38000,0,38000,0,123902000,0,123902000,0,3260.5789473684213,3260.5789473684213,,,0.0
1173,2016-08-09,2,0,2,0,40000,0,40000,0,132420000,0,132420000,0,3310.5,3310.5,,,0.0
1174,2016-08-08,1,0,1,0,1000,0,1000,0,3400000,0,3400000,0,3400.0,3400.0,,,0.0
1175,2016-08-07,7,0,3,0,106536,0,106536,0,362732000,0,362732000,0,3404.783359615529,3404.783359615529,,,0.0
1176,2016-08-06,5,0,2,0,58385,0,58385,0,233282900,0,233282900,0,3995.5964716964972,3995.5964716964972,,,0.0
1177,2016-08-03,1,0,2,0,14100,0,14100,0,57810000,0,57810000,0,4100.0,4100.0,,,0.0
1178,2016-08-02,4,0,2,1,18000,0,11000,7000,76812750,0,45312750,31500000,4267.375,4119.340909090909,,4500.0,7000.0
1179,2016-08-01,1,0,1,0,4000,0,4000,0,17200000,0,17200000,0,4300.0,4300.0,,,0.0
1180,2016-07-31,6,0,6,0,76650,0,76650,0,326043300,0,326043300,0,4253.663405088063,4253.663405088063,,,0.0
1181,2016-07-27,2,0,3,0,31918,0,31918,0,129330007,0,129330007,0,4051.945829939219,4051.945829939219,,,0.0
1182,2016-07-26,11,0,5,0,67030,0,67030,0,274723000,0,274723000,0,4098.508130687752,4098.508130687752,,,0.0
1183,2016-07-25,9,0,7,1,123869,0,74369,49500,519021900,0,312992900,206029000,4190.087108154583,4208.647420296091,,4162.20202020202,49500.0
1184,2016-07-24,3,0,2,1,22400,0,21900,500,84520000,0,82745000,1775000,3773.214285714286,3778.310502283105,,3550.0,500.0
1185,2016-07-23,2,0,1,1,110500,0,10500,100000,385150000,0,34650000,350500000,3485.5203619909503,3300.0,,3505.0,100000.0
1186,2016-07-19,2,0,1,0,195000,0,195000,0,614500000,0,614500000,0,3151.2820512820513,3151.2820512820513,,,0.0
1187,2016-07-18,2,0,2,0,10000,0,10000,0,30950000,0,30950000,0,3095.0,3095.0,,,0.0
1188,2016-07-16,4,0,3,0,55620,0,55620,0,161624619,0,161624619,0,2905.8723300970873,2905.8723300970873,,,0.0
1189,2016-07-13,1,0,1,0,2500,0,2500,0,7752500,0,7752500,0,3101.0,3101.0,,,0.0
1190,2016-07-12,2,0,3,0,10600,0,10600,0,32860000,0,32860000,0,3100.0,3100.0,,,0.0
1191,2016-07-11,1,0,2,0,19400,0,19400,0,58195600,0,58195600,0,2999.773195876289,2999.773195876289,,,0.0
1192,2016-07-10,3,0,3,0,51397,0,51397,0,154190400,0,154190400,0,2999.988326166897,2999.988326166897,,,0.0
1193,2016-07-09,5,0,3,0,87521,0,87521,0,247673722,0,247673722,0,2829.87765222061,2829.87765222061,,,0.0
1194,2016-07-05,5,0,6,0,119850,0,119850,0,355244750,0,355244750,0,2964.078014184397,2964.078014184397,,,0.0
1195,2016-07-03,1,0,1,0,50000,0,50000,0,143000000,0,143000000,0,2860.0,2860.0,,,0.0
1196,2016-07-02,5,0,2,0,354620,0,354620,0,1025484000,0,1025484000,0,2891.782753369804,2891.782753369804,,,0.0
1197,2016-06-29,3,0,1,0,86385,0,86385,0,253175445,0,253175445,0,2930.780170168432,2930.780170168432,,,0.0
1198,2016-06-28,2,0,2,0,36000,0,36000,0,109700000,0,109700000,0,3047.222222222222,3047.222222222222,,,0.0
1199,2016-06-25,14,0,0,1,400000,0,0,400000,1116358460,0,0,1116358460,2790.89615,,,2790.89615,400000.0
1200,2016-06-22,6,0,7,1,253792,0,243792,10000,728722800,0,701022800,27700000,2871.3387340814525,2875.4955043643763,,2770.0,10000.0
1201,2016-06-21,2,0,2,0,60655,0,60655,0,169834000,0,169834000,0,2800.0,2800.0,,,0.0
1202,2016-06-20,7,0,5,0,51734,0,51734,0,141158300,0,141158300,0,2728.5402249971007,2728.5402249971007,,,0.0
1203,2016-06-19,3,0,1,0,48500,0,48500,0,129576960,0,129576960,0,2671.6898969072163,2671.6898969072163,,,0.0
1204,2016-06-18,3,0,4,0,99210,0,99210,0,268419670,0,268419670,0,2705.5707085979234,2705.5707085979234,,,0.0
1205,2016-06-15,1,0,1,0,9500,0,9500,0,25650000,0,25650000,0,2700.0,2700.0,,,0.0
1206,2016-06-14,1,0,5,0,35000,0,35000,0,97021004,0,97021004,0,2772.0286857142855,2772.0286857142855,,,0.0
1207,2016-06-12,1,0,2,0,25000,0,25000,0,67950000,0,67950000,0,2718.0,2718.0,,,0.0
1208,2016-06-11,1,0,1,0,34000,0,34000,0,92480000,0,92480000,0,2720.0,2720.0,,,0.0
1209,2016-06-08,2,0,3,0,49000,0,49000,0,133060000,0,133060000,0,2715.5102040816328,2715.5102040816328,,,0.0
1210,2016-06-07,1,0,5,0,66234,0,66234,0,177536160,0,177536160,0,2680.4384455113686,2680.4384455113686,,,0.0
1211,2016-06-06,4,0,6,0,53470,0,53470,0,145559700,0,145559700,0,2722.268561810361,2722.268561810361,,,0.0
1212,2016-06-05,1,0,5,1,98939,0,84939,14000,267846390,0,229906390,37940000,2707.1871557222125,2706.7235310046035,,2710.0,14000.0
1213,2016-05-31,3,0,3,0,48361,0,48361,0,126558310,0,126558310,0,2616.949814933521,2616.949814933521,,,0.0
1214,2016-05-30,1,0,1,0,9000,0,9000,0,24471000,0,24471000,0,2719.0,2719.0,,,0.0
1215,2016-05-29,2,0,7,0,50010,0,50010,0,136913552,0,136913552,0,2737.7234953009397,2737.7234953009397,,,0.0
1216,2016-05-25,8,0,4,0,85895,0,85895,0,234088195,0,234088195,0,2725.2831363874498,2725.2831363874498,,,0.0
1217,2016-05-24,1,0,1,0,20000,0,20000,0,54000000,0,54000000,0,2700.0,2700.0,,,0.0
1218,2016-05-23,1,0,3,0,35500,0,35500,0,94075000,0,94075000,0,2650.0,2650.0,,,0.0
1219,2016-05-18,2,0,2,0,9500,0,9500,0,25425000,0,25425000,0,2676.315789473684,2676.315789473684,,,0.0
1220,2016-05-17,6,0,1,0,93000,0,93000,0,237280250,0,237280250,0,2551.4005376344085,2551.4005376344085,,,0.0
1221,2016-05-16,6,0,7,0,59134,0,59134,0,162133643,0,162133643,0,2741.8007068691445,2741.8007068691445,,,0.0
1222,2016-05-15,1,0,2,0,13030,0,13030,0,32965900,0,32965900,0,2530.0,2530.0,,,0.0
1223,2016-05-14,3,0,1,1,25510,0,20450,5060,63926800,0,51125000,12801800,2505.950607604861,2500.0,,2530.0,5060.0
1224,2016-05-11,6,0,3,1,89940,0,81000,8940,225297000,0,202500000,22797000,2504.9699799866576,2500.0,,2550.0,8940.0
1225,2016-05-10,5,0,2,0,115350,0,115350,0,292056175,0,292056175,0,2531.913090593845,2531.913090593845,,,0.0
1226,2016-05-09,2,0,2,0,15075,0,15075,0,38466325,0,38466325,0,2551.663349917081,2551.663349917081,,,0.0
1227,2016-05-08,3,0,2,0,11120,0,11120,0,30580000,0,30580000,0,2750.0,2750.0,,,0.0
1228,2016-05-04,1,0,2,0,20680,0,20680,0,56870000,0,56870000,0,2750.0,2750.0,,,0.0
1229,2016-05-03,5,1,5,0,71876,40000,111876,0,201579620,110040000,311619620,0,2804.54699760699,2785.4018735028067,2751.0,,-40000.0
1230,2016-05-02,3,0,5,0,44000,0,44000,0,128470000,0,128470000,0,2919.7727272727275,2919.7727272727275,,,0.0
1231,2016-05-01,1,0,5,0,56000,0,56000,0,161640000,0,161640000,0,2886.4285714285716,2886.4285714285716,,,0.0
1232,2016-04-30,2,0,6,0,133000,0,133000,0,369030000,0,369030000,0,2774.6616541353383,2774.6616541353383,,,0.0
1233,2016-04-27,5,0,2,0,9000,0,9000,0,24843500,0,24843500,0,2760.3888888888887,2760.3888888888887,,,0.0
1234,2016-04-25,3,0,2,0,20000,0,20000,0,54000000,0,54000000,0,2700.0,2700.0,,,0.0
1235,2016-04-24,2,0,3,0,38366,0,38366,0,103578200,0,103578200,0,2699.7393525517386,2699.7393525517386,,,0.0
1236,2016-04-12,18,1,20,0,347797,100,347897,0,1434045300,408000,1434453300,0,4123.2250421941535,4123.212617527602,4080.0,,-100.0
1237,2016-04-11,11,0,12,0,218309,0,218309,0,869242820,0,869242820,0,3981.7085873692795,3981.7085873692795,,,0.0
1238,2016-04-10,18,0,10,0,330700,0,330700,0,1331521000,0,1331521000,0,4026.3713335349257,4026.3713335349257,,,0.0
1239,2016-04-09,13,0,9,1,113500,0,113000,500,492084600,0,489910100,2174500,4335.547136563877,4335.487610619469,,4349.0,500.0
1240,2016-04-06,45,1,10,1,664173,30000,281000,413173,2690822675,120000000,1155786265,1655036410,4051.3882301749695,4113.118380782918,4000.0,4005.6741607026597,383173.0
1241,2016-04-05,26,0,17,2,636171,0,426961,209210,2359718779,0,1596521820,763196959,3709.252353533877,3739.268504617518,,3647.994641747526,209210.0
1242,2016-04-04,23,0,11,2,340922,0,253379,87543,1187958927,0,880225016,307733911,3484.547570998645,3473.9462070653053,,3515.231497664005,87543.0
1243,2016-04-03,11,0,5,1,221500,0,46500,175000,748030000,0,161545000,586485000,3377.110609480813,3474.0860215053763,,3351.342857142857,175000.0
1244,2016-04-02,7,1,7,0,130200,10,130210,0,447637560,34000,447671560,0,3438.0764976958526,3438.07357345826,3400.0,,-10.0
1245,2016-03-30,3,0,1,1,30029,0,30000,29,100638600,0,100540000,98600,3351.3803323453994,3351.3333333333335,,3400.0,29.0
1246,2016-03-29,4,0,3,1,153426,0,138426,15000,523664400,0,472664400,51000000,3413.139885026006,3414.5637380260932,,3400.0,15000.0
1247,2016-03-28,7,0,2,1,90000,0,88000,2000,307408000,0,300150000,7258000,3415.6444444444446,3410.7954545454545,,3629.0,2000.0
1248,2016-03-27,8,0,4,0,73800,0,73800,0,242073600,0,242073600,0,3280.130081300813,3280.130081300813,,,0.0
1249,2016-03-26,2,0,3,0,36900,0,36900,0,117588100,0,117588100,0,3186.669376693767,3186.669376693767,,,0.0
1250,2016-03-16,1,0,1,0,12700,0,12700,0,38735000,0,38735000,0,3050.0,3050.0,,,0.0
1251,2016-03-14,5,0,13,0,227469,0,227469,0,673254260,0,673254260,0,2959.762692938378,2959.762692938378,,,0.0
1252,2016-03-09,4,0,3,0,38200,0,38200,0,111777000,0,111777000,0,2926.0994764397906,2926.0994764397906,,,0.0
1253,2016-03-08,7,0,6,0,96650,0,96650,0,295118500,0,295118500,0,3053.476461458872,3053.476461458872,,,0.0
1254,2016-03-07,5,0,2,0,48500,0,48500,0,154202500,0,154202500,0,3179.4329896907216,3179.4329896907216,,,0.0
1255,2016-03-06,9,0,9,1,309400,0,277400,32000,1014602400,0,910570400,104032000,3279.2579185520362,3282.5176640230716,,3251.0,32000.0
1256,2016-03-02,7,0,8,0,225923,0,225923,0,765554890,0,765554890,0,3388.565528963408,3388.565528963408,,,0.0
1257,2016-03-01,9,0,9,1,122400,0,120600,1800,435986000,0,429470000,6516000,3561.9771241830067,3561.1111111111113,,3620.0,1800.0
1258,2016-02-29,8,0,6,1,760005,0,621505,138500,2615210750,0,2141435750,473775000,3441.044137867514,3445.5647983523863,,3420.758122743682,138500.0
1259,2016-02-28,1,0,0,1,500,0,0,500,1775000,0,0,1775000,3550.0,,,3550.0,500.0
1260,2016-02-27,8,0,5,0,113000,0,113000,0,389115000,0,389115000,0,3443.495575221239,3443.495575221239,,,0.0
1261,2016-02-24,1,0,2,0,6000,0,6000,0,21550000,0,21550000,0,3591.6666666666665,3591.6666666666665,,,0.0
1262,2016-02-23,5,0,3,1,101600,0,51600,50000,355715200,0,180715200,175000000,3501.1338582677167,3502.232558139535,,3500.0,50000.0
1263,2016-02-22,6,0,10,1,514484,0,374484,140000,1762557750,0,1291817750,470740000,3425.8747599536623,3449.5939746424415,,3362.4285714285716,140000.0
1264,2016-02-21,7,0,4,0,71093,0,71093,0,229741250,0,229741250,0,3231.559365901003,3231.559365901003,,,0.0
1265,2016-02-20,6,0,3,1,61000,0,51000,10000,206510000,0,172610000,33900000,3385.409836065574,3384.5098039215686,,3390.0,10000.0
