,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
641,2019-09-24,925,5,632,3,20316502,1625073,21684671,256904,71161633523,5718455208,75974916387,905172344,3502.6518601971934,3503.623199402011,3518.8912793456047,3523.3875066172577,-1368169.0
642,2019-09-23,540,9,613,11,21344920,57071848,29242277,49174491,75329051305,202114159810,103196215011,174246996104,3529.1325198220466,3529.007505503077,3541.3985509983836,3543.4428005365626,-7897357.0
643,2019-09-22,1388,6,645,10,33470361,5687000,30237361,8920000,113120254164,19073662845,102236146410,29957770599,3379.71419441816,3381.1200127550815,3353.905898540531,3358.4944617713004,3233000.0
644,2019-09-21,1362,8,648,5,31268095,5816041,33462133,3622003,106097477310,19464916178,113311529704,12250863784,3393.154501737314,3386.2614108909315,3346.7639203368753,3382.345012966582,-2194038.0
645,2019-09-18,1447,7,795,4,35887149,10289000,44596060,1580089,124015158629,35539913007,154112036988,5443034648,3455.6982676166335,3455.7321204608656,3454.1659060161337,3444.764597437233,-8708911.0
646,2019-09-17,2873,17,945,15,74736817,31320539,87590408,18466948,271043166734,112309962379,316798643868,66554485245,3626.635139331663,3616.8189086183957,3585.8247004944583,3603.9785916438386,-12853591.0
647,2019-09-16,5458,19,1094,28,212176747,36470076,158410058,90236765,789156472368,136065013418,588401634166,336819851620,3719.335334931872,3714.420925002123,3730.8672846747018,3732.6233007134065,53766689.0
648,2019-09-15,1071,35,778,11,119989772,37331116,72144259,85176629,426724719169,133286333655,254499484601,305511568223,3556.3424453294238,3527.6470800122847,3570.3817066438623,3586.800414735831,47845513.0
649,2019-09-14,1488,10,671,4,50673980,6841956,56384226,1131710,173167211818,23381357236,192705097060,3843471994,3417.2806599757905,3417.7129089259824,3417.349839139568,3396.1633227593643,-5710246.0
650,2019-09-11,113,2,257,6,19388265,3210000,8797765,13800500,64447893425,10689300000,29181528425,45955665000,3324.06708000948,3316.925199184111,3330.0,3330.0,10590500.0
651,2019-09-08,1081,15,756,15,69297459,21620623,73842321,17075761,219658502685,68737937871,234198996558,54197443998,3169.791589111514,3171.6093614933907,3179.2764653913996,3173.9401832808508,-4544862.0
652,2019-09-07,1017,16,869,11,69106613,17897739,73587050,13417302,209600912232,54351063965,222980131502,40971844695,3033.008031112739,3030.1545109091885,3036.7558698336143,3053.657486057927,-4480437.0
653,2019-09-04,66,3,303,7,34245381,1100000,15129681,20215700,99722549472,3203200000,44057631072,58868118400,2912.0,2912.0,2912.0,2912.0,19115700.0
654,2019-09-03,146,1,318,5,24056450,400000,11265475,13190975,66729840275,1112902302,31037142427,36805600150,2773.885601366785,2755.067356414177,2782.255755,2790.2107425720997,12790975.0
655,2019-09-02,487,7,311,6,17332394,2440570,15862781,3910183,46177177991,6447749129,42125803178,10499123942,2664.212340834163,2655.637947595696,2641.9029689785584,2685.072269507591,1469613.0
656,2019-09-01,513,4,271,3,23852851,340000,21680877,2511974,64620174170,913578000,58696717237,6837034933,2709.1174203871897,2707.3036407613954,2686.994117647059,2721.777746505338,2171974.0
657,2019-08-31,576,3,367,5,21826405,3300000,19716537,5409868,60626159460,9245036590,54674174316,15197021734,2777.652089750923,2773.0110168940923,2801.5262393939392,2809.129859360709,2109868.0
658,2019-08-28,381,5,325,2,21458894,7203660,26562554,2100000,59245715560,20062781890,73468922875,5839574575,2760.893248272721,2765.883238298546,2785.0817348403452,2780.7497976190475,-5103660.0
659,2019-08-27,573,6,338,7,25740451,5437338,24622626,6555163,71254723599,15174725045,68311958442,18117490202,2768.2002774154967,2774.357147852548,2790.837178965148,2763.8504491802873,1117825.0
660,2019-08-26,773,9,429,6,26228580,5538905,26635798,5131687,73507529786,15497556436,74619333076,14385753146,2802.5737491697987,2801.467899553826,2797.9458820831915,2803.318508318999,-407218.0
661,2019-08-25,632,10,389,4,21020768,16207000,35088794,2138974,59682923221,45900602230,99512886145,6070639306,2839.2360936099003,2836.0303903576737,2832.1467409144198,2838.1080396489156,-14068026.0
662,2019-08-24,564,4,347,8,17470711,5710000,19389260,3791451,52019676864,17027857142,57704084461,11343449545,2977.536338618388,2976.0849285119702,2982.111583537653,2991.849174629977,-1918549.0
663,2019-08-21,630,5,490,5,24552700,12669661,35242361,1980000,72034909917,37182903672,103396280264,5821533325,2933.8895484814298,2933.863604200638,2934.7986242094403,2940.168345959596,-10689661.0
664,2019-08-19,599,9,639,10,49402740,23165053,54233078,18334715,139601029790,65623545233,153906208776,51318366247,2825.775043853843,2837.866011883006,2832.86833977889,2798.972672714029,-4830338.0
665,2019-08-18,690,9,440,7,24315835,6745611,26903029,4158417,66550560584,18339095914,73531476998,11358179500,2736.922691900155,2733.2043911486694,2718.6708385645125,2731.370976022847,-2587194.0
666,2019-08-17,442,8,419,11,84265480,6600000,48422244,42443236,230239314190,18040038482,132260577898,116018774774,2732.308819578314,2731.401252242668,2733.339163939394,2733.5044569645916,35843236.0
667,2019-08-14,509,7,463,10,30099768,8110072,27585567,10624273,78297006463,21202759909,71943967227,27555799145,2601.2495000958147,2608.0293084785967,2614.3738192459946,2593.6644460284483,2514201.0
668,2019-08-13,446,5,349,3,15652947,3524645,18648892,528700,39186558736,8762004470,46609818141,1338745065,2503.462046859291,2499.334445231384,2485.9253825562573,2532.1450066200114,-2995945.0
669,2019-08-11,686,7,388,1,26900544,9712204,36292686,320062,66615414956,23960247300,89784086577,791575679,2476.3593983824267,2473.8892728138117,2467.024714472637,2473.19481537952,-9392142.0
670,2019-08-10,385,7,402,3,19123888,5540000,23742767,921121,49647072661,14220797126,61454704907,2413164880,2596.0763136136334,2588.3547990425886,2566.930889169675,2619.8131190147656,-4618879.0
671,2019-08-07,566,7,550,10,42518175,4697776,30953292,16262659,112535598578,12426064306,81515388501,43446274383,2646.764556051618,2633.49657609924,2645.0951058543446,2671.5357176830676,11564883.0
672,2019-08-06,372,4,534,9,40380030,12680000,32358830,20701200,103163812411,32482568754,82594105565,53052275600,2554.822579651377,2552.4441262245887,2561.7167787066246,2562.7632987459665,8021200.0
673,2019-08-05,303,3,342,5,31848004,3270000,12078004,23040000,77725074770,7994014706,29397389476,56321700000,2440.500659633175,2433.9608991684386,2444.65281529052,2444.5182291666665,19770000.0
674,2019-08-04,122,9,284,6,15279012,956605,9134317,7101300,35617873779,2188345328,21175712623,16630506484,2331.163414165785,2318.2590031635646,2287.616443568662,2341.896059031445,6144695.0
675,2019-08-03,160,3,256,1,7377101,2077926,9355027,100000,16575948161,4640703231,20990351392,226300000,2246.9460782765477,2243.7510219906367,2233.3342145004203,2263.0,-1977926.0
676,2019-07-31,275,6,325,2,13021311,3955773,16529884,447200,28966013607,8811877814,36780011332,997880089,2224.50823937774,2225.0616720601306,2227.5994638721686,2231.3955478533094,-3508573.0
677,2019-07-30,198,1,175,1,10340184,1000000,11240184,100000,23784043620,2283052948,25836096568,231000000,2300.1567109444086,2298.5474764470046,2283.052948,2310.0,-900000.0
678,2019-07-20,507,14,179,2,13617959,4658054,17929975,346038,30621487789,10433359757,40255991592,798855954,2248.6106610395873,2245.178344755082,2239.8537580285674,2308.5786936694813,-4312016.0
679,2019-07-17,394,66,248,5,11850029,7634824,14453550,5031303,27450853460,18066518824,33806199863,11711172421,2316.5220490177703,2338.954780175113,2366.3307528765563,2327.661923958863,-2603521.0
680,2019-07-16,286,3,72,0,3408854,2800000,6208854,0,8160603086,6679300000,14839903086,0,2393.9432683241935,2390.1195109435653,2385.464285714286,,-2800000.0
681,2019-07-15,735,10,241,4,14967015,4130033,18186090,910958,37548224767,10375274336,45653913648,2269585455,2508.731685442956,2510.375437930858,2512.1528898195243,2491.427107506603,-3219075.0
682,2019-07-14,386,4,179,3,7626442,1323638,7955429,994651,19496895233,3342016433,20314538292,2524373374,2556.4863973265647,2553.544037914234,2524.8719309962394,2537.9488624653272,-328987.0
683,2019-07-13,276,7,445,7,25237718,12319525,24877243,12680000,65271823947,31874892018,64310345965,32836370000,2586.280738496246,2585.107439960288,2587.347484420057,2589.6190851735014,360475.0
684,2019-07-10,221,24,428,10,18777255,8241030,15796287,11221998,46302145839,20341474798,39107848209,27535772428,2465.863399043151,2475.7620704789674,2468.317042651222,2453.7317176495667,2980968.0
685,2019-07-09,174,15,236,8,10273812,6780040,12300717,4753135,24512218651,16220780873,29393555057,11339444467,2385.893244980539,2389.5806282674416,2392.4314418499007,2385.6769199696623,-2026905.0
686,2019-07-08,281,13,208,5,10108385,4937618,13155137,1890866,24547603749,11977933800,31927895008,4597642541,2428.4397308768907,2427.0286966984836,2425.8526682299034,2431.500984733979,-3046752.0
687,2019-07-07,206,4,210,3,5676104,1605320,6313302,968122,13631385254,3930677169,15202300222,2359762201,2401.5390228931674,2407.9792511113837,2448.5318621832407,2437.4636678021984,-637198.0
688,2019-07-06,356,30,224,2,9066059,9524300,17040359,1550000,22048401538,22981214276,41298490374,3731125440,2431.9719889314642,2423.569267173303,2412.903234463425,2407.1777032258065,-7974300.0
689,2019-07-03,247,8,269,7,13904845,5614340,14599185,4920000,35167572472,14273660466,36933535303,12507697635,2529.1596182481717,2529.8354191004496,2542.3576887042823,2542.214966463415,-694340.0
690,2019-07-02,436,20,258,2,23398210,9263207,31692871,968546,58231429843,23076119307,78887524544,2420024606,2488.7130187736584,2489.12522137865,2491.1587646697303,2498.616076056274,-8294661.0
691,2019-07-01,370,24,235,8,11185532,5861933,11677724,5369741,28651317866,15020916778,29853669221,13818565423,2561.4622412237522,2556.4629906478353,2562.451119451553,2573.413768559787,-492192.0
692,2019-06-30,747,4,333,10,36374016,5204000,31280281,10297735,95543916391,13844038254,82631008324,26756946321,2626.707933240036,2641.6325455644082,2660.2686883166793,2598.3331597676574,5093735.0
693,2019-06-26,76,16,197,5,23205274,4580327,12785601,15000000,59127038152,11670673196,32577711348,38220000000,2548.0,2548.0,2548.0,2548.0,10419673.0
694,2019-06-25,259,6,334,5,18153876,8334019,22187055,4300840,44062706719,20210742914,53744750731,10528698902,2427.1790067862094,2422.347207910198,2425.089613306617,2448.056403400266,-4033179.0
695,2019-06-24,442,11,295,3,20347130,6787500,21620151,5514479,49188060056,16459274839,52209792462,13437542433,2417.444625163352,2414.8671515753986,2424.9392027992635,2436.774613340626,-1273021.0
696,2019-06-23,341,6,346,7,19070184,4707500,15577684,8200000,46058789599,11376273222,37626860896,19808201925,2415.2252332227104,2415.4335712548796,2416.6273440254913,2415.634381097561,3492500.0
697,2019-06-22,214,4,362,5,17592908,3700000,19224876,2068032,40666153960,8465853846,44315013290,4816994516,2311.5083623469186,2305.0870804056162,2288.068607027027,2329.264980425835,-1631968.0
698,2019-06-19,318,35,316,4,16868172,14096599,26864771,4100000,37673882918,31444411341,59972171341,9146122918,2233.430090587172,2232.3723266057245,2230.6381376812947,2230.761687317073,-9996599.0
699,2019-06-18,362,10,394,8,21915117,7655000,28064140,1505977,51548987374,17826919266,65736841787,3639064853,2352.2113696221654,2342.3786293469175,2328.794156237753,2416.414628510263,-6149023.0
700,2019-06-17,386,9,470,8,23789132,5310043,23830241,5268934,57193874169,12804815548,57325743492,12672946225,2404.201808161811,2405.5880715599983,2411.4334946063527,2405.220149844352,-41109.0
701,2019-06-16,454,4,420,7,63674072,6300000,40332600,29641472,150875797940,15126100000,94892675980,71109221960,2369.501324495157,2352.7537520516903,2400.968253968254,2398.9774178556313,23341472.0
702,2019-06-15,232,7,415,4,14982061,8218022,19400083,3800000,34178357944,18872553759,44144006546,8906905157,2281.2854615930346,2275.454519756436,2296.483723090544,2343.922409736842,-4418022.0
703,2019-06-12,452,13,540,8,56837286,47630000,80967286,23500000,127124874281,106737538543,181176912824,52685500000,2236.6457518925163,2237.6557468407673,2240.972885639303,2241.936170212766,-24130000.0
704,2019-06-11,423,20,328,11,87614475,28476000,68194094,47896381,187143943275,60824736000,145662009459,102306669816,2135.993433448069,2135.991563418967,2136.0,2136.0,19420381.0
705,2019-06-10,30,4,87,4,5053281,400000,1467281,3986000,10283426835,814000000,2985916835,8111510000,2035.0,2035.0,2035.0,2035.0,3586000.0
706,2019-06-09,68,6,185,7,16187168,2500000,7001719,11685449,31378229604,4857226535,13574718569,22660737570,1938.463207646946,1938.7694034850585,1942.890614,1939.226945408773,9185449.0
707,2019-06-08,343,2,253,6,16822024,1100000,11157472,6764552,31141547696,2038680000,20598030149,12582197547,1851.2366702128115,1846.1198154026288,1853.3454545454545,1860.019340083423,5664552.0
708,2019-06-03,353,6,357,4,21321752,13516707,31538459,3300000,39133667511,24862795774,57886301127,6110162158,1835.3870503230692,1835.4194517557119,1839.4122010634692,1851.5642903030302,-10216707.0
709,2019-06-02,354,7,405,7,28605901,14192761,35713662,7085000,50430759951,25243782595,63149766196,12524776350,1762.9495379642124,1768.2243337577647,1778.6378982214947,1767.7877699364856,-7107761.0
710,2019-06-01,187,3,178,1,9881155,1494195,11225350,150000,16852918195,2547449656,19141817851,258550000,1705.5615659302987,1705.2312712743924,1704.8977248618821,1723.6666666666667,-1344195.0
711,2019-05-29,205,1,454,3,26391449,436353,25227802,1600000,45807860507,759665328,43780025835,2787500000,1735.7084299160686,1735.3880387597778,1740.9421454647957,1742.1875,1163647.0
712,2019-05-28,242,1,185,2,12022104,100000,11837104,285000,19985896909,163700000,19674637909,474959000,1662.429214470279,1662.1158274017023,1637.0,1666.5228070175438,185000.0
713,2019-05-26,151,2,199,2,6184939,800000,6822456,162483,10248163936,1321228208,11297170364,272221780,1656.9547308388976,1655.8802818222646,1651.53526,1675.3862250204636,-637517.0
714,2019-05-25,163,2,129,1,6350837,400000,6750836,1,10422555104,661000000,11083553472,1632,1641.1309413231672,1641.8045812400123,1652.5,1632.0,-399999.0
715,2019-05-22,150,2,188,1,14081890,1173647,14855537,400000,23988930467,2020057808,25328688275,680300000,1703.5305961770757,1704.9998445024237,1721.180054990981,1700.75,-773647.0
716,2019-05-21,203,3,323,5,20629030,5000000,18129030,7500000,35264334356,8569055862,30986590218,12846800000,1709.4518916303869,1709.2249402201883,1713.8111724,1712.9066666666668,2500000.0
717,2019-05-20,254,2,191,1,17690437,530000,18120437,100000,28909605311,865650000,29611175311,164080000,1634.1939608953696,1634.1314125592005,1633.301886792453,1640.8,-430000.0
718,2019-05-19,302,1,307,3,16928739,600000,15273570,2255169,28959919774,1006859833,26077784473,3888995134,1710.695626768184,1707.3797725744537,1678.0997216666667,1724.4805750699836,1655169.0
719,2019-05-18,49,1,163,6,15344848,900000,4301848,11943000,26260134540,1540800000,7356118540,20444816000,1711.3323338230525,1709.9903436848535,1712.0,1711.8660303106421,11043000.0
720,2019-05-15,161,4,371,5,31471572,3701490,28173062,7000000,51313049431,6069957010,45846476441,11536530000,1630.457144975154,1627.3160667093978,1639.8685421276298,1648.0757142857142,3298510.0
721,2019-05-14,186,4,266,7,28364465,12208510,34648078,5924897,44509294619,19212820977,54408106242,9314009354,1569.192107765826,1570.3066196630011,1573.723654811275,1572.0120289010931,-6283613.0
722,2019-05-13,307,3,285,4,20356703,1994440,20653143,1698000,30659885618,2981974972,31077100516,2564760074,1506.1321874175794,1504.715312144016,1495.1439862818636,1510.4594075382804,-296440.0
723,2019-05-12,145,3,62,0,6204795,3500000,9704795,0,9342968827,5240900000,14583868827,0,1505.765916037516,1502.7487780009778,1497.4,,-3500000.0
724,2019-05-11,248,2,119,1,6935345,1500000,8235345,200000,10972929414,2312600000,12965058212,320471202,1582.1749911504041,1574.318770130456,1541.7333333333333,1602.35601,-1300000.0
725,2019-05-08,478,3,289,3,26329070,3500000,28929070,900000,42710659475,5572820672,46784625975,1498854172,1622.1864074576124,1617.2184579386756,1592.2344777142857,1665.3935244444444,-2600000.0
726,2019-05-07,170,10,332,4,11912944,30700000,35212944,7400000,19947332200,51391800000,58951382054,12387750146,1674.425079140807,1674.139545219508,1674.0,1674.02029,-23300000.0
727,2019-05-06,183,5,108,0,6160527,6000000,12160527,0,10944600849,10481500000,21426100849,0,1776.568928112806,1761.9385121220487,1746.9166666666667,,-6000000.0
728,2019-05-05,458,8,485,8,52581626,11520000,50040059,14061567,96631308156,21131843314,91839953377,25923198093,1837.739064136206,1835.3286389410532,1834.3613987847223,1843.549733326307,2541567.0
729,2019-05-04,622,4,501,7,75179210,9000000,54916914,29262296,132447502807,16057760590,97269348101,51235915296,1761.7570443610673,1771.2092871970192,1784.1956211111112,1750.9191792742442,20262296.0
730,2019-05-01,332,5,277,3,21014648,1725966,18950374,3790240,36332052218,3020056197,32850257473,6501850942,1728.8917814849908,1733.4886094068645,1749.7773403415827,1715.419324897632,2064274.0
