,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
470,2020-09-22,411,2,477,3,325879,5712,300558,31033,67119417587,1141075964,61830192209,6430301342,205964.23085562434,205718.00520698167,199768.20098039217,207208.49875938517,25321.0
471,2020-09-21,232,3,340,1,195655,52607,242462,5800,38552797932,10306177715,47699003350,1159972297,197044.78767217806,196727.7484719255,195908.86602543388,199995.22362068965,-46807.0
472,2020-09-20,248,2,815,4,182036,180550,350415,12171,37624215316,37078771061,72191876757,2511109620,206685.57491924675,206018.22626599888,205365.6663583495,206319.0879960562,-168379.0
473,2020-09-19,332,1,861,2,296384,240000,488253,48131,63379193508,51297177717,104404851247,10271519978,213841.48101112072,213833.5069052315,213738.2404875,213407.57470237478,-191869.0
474,2020-09-16,788,2,1038,2,675583,256442,897914,34111,145883991527,54605217960,193022256127,7466953360,215937.92550582238,214967.4201838929,212933.98881618454,218901.62586848816,-222331.0
475,2020-09-15,1036,0,776,4,842155,0,589782,252373,179571620106,0,125416568412,54155051694,213228.70505548266,212649.02694894045,,214583.38132050575,252373.0
476,2020-09-14,905,9,721,16,2377131,60960,520326,1917765,485511532292,12464876142,106368234616,391608173818,204242.6489293186,204426.13787510138,204476.31466535432,204200.29243311877,1856805.0
477,2020-09-13,574,2,573,3,289713,76033,322246,43500,57796764109,14898907461,63904839075,8790832495,199496.6194440705,198310.72868243515,195953.17113621716,202088.10333333333,-32533.0
478,2020-09-12,966,3,620,1,563321,72475,557431,78365,113493437745,14448624570,112111521679,15830540636,201472.05189403554,201121.79207650814,199360.1182476716,202010.34436291712,5890.0
479,2020-09-09,804,2,683,3,720343,8555,434897,294001,135516541037,1584450100,82180755386,54920235751,188127.79611518403,188966.02042782545,185207.4926943308,186802.88757861368,285446.0
480,2020-09-08,258,1,616,2,88349,353441,439538,2252,15904281113,64593317704,80084498617,413100200,180016.53796873763,182201.53574207463,182755.5877897584,183437.03374777976,-351189.0
481,2020-09-07,287,1,431,1,115965,141315,256121,1159,22304938531,27284796859,49368366317,221369073,192341.98707368603,192754.0745077522,193077.85344089445,191000.0629853322,-140156.0
482,2020-09-06,650,2,541,2,290685,131382,403085,18982,59945962247,26710142750,82734153994,3921951003,206223.10145690353,205252.37603483137,203301.38641518625,206614.21362343273,-112400.0
483,2020-09-05,603,1,507,3,322495,20000,221926,120569,65673630286,3997225104,44940341714,24730513676,203642.320922805,202501.4721754098,199861.2552,205115.0268808732,100569.0
484,2020-09-02,218,1,405,5,134488,410000,282526,261962,25706326531,78397801191,54068556035,50035571687,191142.15789512818,191375.50538711483,191214.14924634146,191003.16720364022,-148038.0
485,2020-09-01,314,1,625,0,151596,242287,393883,0,30393577178,48254015832,78647593010,0,200490.6275759255,199672.4738310615,199160.565081907,,-242287.0
486,2020-08-31,894,1,849,15,609038,395694,600792,403940,129866407932,82074842932,126758605077,85182645787,213232.02810333675,210985.84048555905,207419.98345185927,210879.45186661385,8246.0
487,2020-08-26,2228,3,492,3,1356772,4772,302487,1059057,291991118686,1025401054,65181398124,227835121616,215210.15961856523,215484.95678822562,214878.67854149203,215130.1786551621,1054285.0
488,2020-08-25,942,2,356,8,492691,2218,299212,195697,98826545245,430479500,59661530446,39595494299,200585.24561033183,199395.513702659,194084.53561767357,202330.6146696168,193479.0
489,2020-08-24,242,2,500,4,194341,286311,351324,129328,35606301524,52845318246,64474103168,23977516602,183215.5928188082,183517.50284068266,184573.13287299476,185400.81499752568,-156983.0
490,2020-08-23,303,1,369,11,97160,1071320,260949,907531,18945328074,206182373967,50873231481,174254470560,194991.02587484563,194954.69030730144,192456.38461617444,192009.38652233366,-163789.0
491,2020-08-22,359,2,325,3,171280,399519,174539,396260,35660143124,83453591021,36230837562,82882896583,208197.939771135,207580.18300780913,208885.1619597566,209162.91471003887,-3259.0
492,2020-08-19,359,2,301,2,81757,116402,129128,69031,16993940271,24097819962,26775792327,14315967906,207859.14687427375,207358.53050461557,207022.38760502398,207384.62293752082,-47371.0
493,2020-08-18,736,2,405,17,217583,73524,122602,168505,47841790754,15990263971,26996773056,36835281669,219878.34874048064,220198.4719335737,217483.59679832435,218600.52620990475,94981.0
494,2020-08-17,395,2,358,1,112378,52889,162502,2765,23628934990,10862491674,33901525688,589900976,210262.99622701952,208622.20580669778,205382.81446047383,213345.7417721519,-50124.0
495,2020-08-16,191,2,387,1,96215,152279,238494,10000,20035464576,31393659550,49389123960,2040000166,208236.39324429663,207087.49050290574,206158.82393501402,204000.0166,-142279.0
496,2020-08-15,264,2,413,5,86177,199055,211405,73827,18424515271,42642335286,45225269206,15841581351,213798.52247119302,213927.150284998,214223.8842832383,214577.0700556707,-125228.0
497,2020-08-12,250,3,344,1,131399,54751,166794,19356,29555262982,12190256209,37314466811,4431052380,224927.60966217399,223715.8819322038,222649.01479425034,228923.9708617483,-35395.0
498,2020-08-11,374,2,574,2,120897,168269,284827,4339,26820944086,37329027712,63185994358,963977440,221849.54205646127,221839.90407510524,221841.38321378268,222165.80778981332,-163930.0
499,2020-08-10,590,2,500,4,135632,150044,265656,20020,31764591141,34990780282,61995409490,4759961933,234196.87935737878,233367.2474553558,233203.46219775532,237760.3363136863,-130024.0
500,2020-08-09,541,2,493,2,161934,1430839,194000,1398773,38030213790,333466579343,45576981576,325919811557,234850.0857756864,234932.89472164947,233056.67468037983,233004.0768280486,-32066.0
501,2020-08-05,279,5,649,2,181455,135813,251576,65692,41343122827,30907099209,57308180243,14942041793,227842.29052382134,227796.69063424174,227570.9925338517,227456.03411374294,-70121.0
502,2020-08-04,313,1,703,0,106892,115455,222347,0,24159275281,26136631831,50295907112,0,226015.74749279648,226204.56813898997,226379.38444415573,,-115455.0
503,2020-08-03,325,2,482,1,111429,85738,187029,10138,25128248539,19392347492,42220283831,2300312200,225509.0554433765,225741.91077854237,226181.47719797524,226900.0,-75600.0
504,2020-08-02,645,2,434,2,149269,139405,254039,34635,34016889829,31780185162,57916980186,7880094805,227889.84872277567,227984.60152181357,227970.19591836736,227518.25624368413,-104770.0
505,2020-08-01,401,1,663,2,177360,140000,307285,10075,39204476081,31013116413,68000942494,2216650000,221044.6328428056,221296.00369038514,221522.26009285715,220014.888337469,-129925.0
506,2020-07-29,338,2,723,16,145896,230251,241036,135111,31344427993,49280102968,52081210216,28543320745,214840.9003194056,216072.330340696,214027.74784040026,211258.30424613837,-95140.0
507,2020-07-28,501,4,847,4,155803,283131,297131,141803,34456438482,62715887118,65985663662,31186661938,221153.88331418522,222075.99901053743,221508.3728662704,219929.49329703886,-141328.0
508,2020-07-27,435,5,872,5,185253,783701,578954,390000,40447718151,170872742092,126113538613,85206921630,218337.72274133214,217829.98064267627,218033.07905948826,218479.28623076924,-393701.0
509,2020-07-26,834,4,820,1,165516,207416,362932,10000,36828206213,46059168950,80677375163,2210000000,222505.4146608183,222293.36394420994,222061.79344891425,221000.0,-197416.0
510,2020-07-25,643,5,1138,5,258428,428888,614570,72746,56647189296,94598661070,135411768004,15834082362,219199.11656631634,220335.79251183756,220567.28346328178,217662.58436202677,-356142.0
511,2020-07-22,403,3,648,1,132803,476000,598803,10000,28139172701,101567043356,127592548626,2113667431,211886.57410600665,213079.3409952856,213376.1415042017,211366.7431,-466000.0
512,2020-07-21,816,2,1217,3,356227,481000,635887,201340,76894174826,104461239308,137801343924,43554070210,215857.23380316483,216707.28277822948,217175.1336964657,216321.0003476706,-279660.0
513,2020-07-20,1400,3,916,8,390584,264077,506268,148393,84979315463,57306734663,109985172272,32300877854,217569.88372027528,217246.93694248894,217007.67072861324,217671.16948912686,-115684.0
514,2020-07-19,925,3,970,5,362767,238952,415094,186625,75161988145,50389395073,86718722004,38832661214,207190.80882494824,208913.45575700924,210876.64080233686,208078.5597535164,-52327.0
515,2020-07-18,771,1,942,2,283253,370000,550253,103000,55563030842,73482558857,108658164914,20387424785,196160.43198836377,197469.46389024684,198601.5104243243,197936.16296116504,-267000.0
516,2020-07-15,620,2,960,1,312421,173373,484129,1665,63221699980,35331214003,98211588983,341325000,202360.59669484445,202862.43745571945,203787.29100263593,205000.0,-171708.0
517,2020-07-14,927,2,1019,3,459821,229584,640633,48772,97626268292,48095898684,135280967094,10441199882,212313.63572346632,211167.65307750303,209491.50935605267,214081.84782252111,-180812.0
518,2020-07-13,972,2,858,8,489157,100000,458729,130428,104150825238,21203043530,97529978623,27823890145,212919.01217400547,212609.14095904116,212030.4353,213327.58414604227,30428.0
519,2020-07-12,1540,1,806,4,680770,22211,530104,172877,146468657639,4757666995,114126498537,37099826097,215151.45737767528,215290.77037147427,214203.18738462924,214602.44044609752,150666.0
520,2020-07-11,1006,4,1084,4,556825,205976,631820,130981,111368349254,40935130466,125914738506,26388741214,200006.0149131235,199288.94068880376,198737.37943255526,201469.993464701,-74995.0
521,2020-07-08,1607,10,990,11,801537,293513,775290,319760,167536071271,59685358953,161294927503,65926502721,209018.51227204732,208044.6381392769,203348.26380092194,206174.95221728797,26247.0
522,2020-07-07,2042,9,903,2,671885,88260,570145,190000,147374129416,19188150504,124776410748,41785869172,219344.2767973686,218850.31132080435,217404.8323589395,219925.62722105262,101740.0
523,2020-07-06,2262,1,658,2,735150,928,420078,316000,157993490322,199519585,90385368747,67807641160,214913.2698388084,215163.3000228529,214999.55280172414,214581.1429113924,315072.0
524,2020-07-05,835,3,748,2,537051,56000,403051,190000,107545970683,11002626590,80121728036,38426869237,200252.80780223853,198788.06413084202,196475.47482142856,202246.68019473684,134000.0
525,2020-07-04,1381,3,595,5,575790,90222,568832,97180,113792243119,17716297741,112197388923,19311151937,197628.02952291633,197241.69688589952,196363.3896499745,198715.29056390203,6958.0
526,2020-07-01,1012,15,445,6,547445,228681,321378,454748,108250601544,45262571816,63355867964,90157305396,197737.85776470695,197138.1611809147,197928.86954316276,198257.72822750182,226067.0
527,2020-06-30,883,2,705,3,639339,20419,232944,426814,121286286487,3894317890,44154674490,81025929887,189705.75310907047,189550.5979548733,190720.30412850776,189838.96940353408,406395.0
528,2020-06-29,571,3,733,2,247562,187220,424667,10115,44681919762,33673427029,76509728541,1845618250,180487.79603493266,180164.05452036537,179860.20205640423,182463.4948096886,-177105.0
529,2020-06-28,677,3,539,3,351054,106244,342437,114861,65638057651,19567895806,63574326770,21631626687,186974.24798179197,185652.6215625064,184178.83180226648,188328.7337477473,8617.0
530,2020-06-27,481,3,458,3,317656,67830,266118,119368,58205415244,12521954375,48659897760,22067471859,183234.1125116478,182850.83218722523,184607.9076367389,184869.24350747268,51538.0
531,2020-06-24,786,4,610,3,290949,11844,287119,15674,51592941996,2072467710,50852049696,2813360010,177326.41114422114,177111.40570982764,174980.38753799393,179492.1532474161,3830.0
532,2020-06-23,1522,71,469,4,675601,1654251,267371,2062481,122535890722,299611153148,48557201373,373589842497,181373.16363060445,181609.82819004304,181115.89664929928,181136.13773751128,408230.0
533,2020-06-22,932,2,359,1,427408,12711,200119,240000,74210551596,2224425000,34730348083,41704628513,173629.29939542545,173548.47906995338,175000.0,173769.28547083333,227289.0
534,2020-06-21,642,2,425,3,247434,301000,222457,325977,40911050747,49692578642,36751240052,53852389337,165341.26573955076,165206.04005268434,165091.62339534884,165203.03376311826,24977.0
535,2020-06-20,731,2,408,3,485199,22766,231190,276775,78570905557,3656795345,37283973325,44943727577,161935.42352107074,161269.83574116527,160625.28968637442,162383.6241604191,254009.0
536,2020-06-16,457,4,400,2,182878,111841,239800,54919,28191863262,17368046822,37033915207,8525994877,154156.66871903674,154436.67726021685,155292.30623832048,155246.72475828038,-56922.0
537,2020-06-15,386,3,419,1,235853,59020,264873,30000,35776651121,8934916494,40142567615,4569000000,151690.46448847375,151554.01877503557,151387.94466282616,152300.0,-29020.0
538,2020-06-14,440,2,558,2,209225,264500,468475,5250,31358124376,39367093931,69920786598,804431709,149877.52121400405,149251.90586050483,148835.893879017,153225.08742857142,-259250.0
539,2020-06-13,455,2,439,4,178043,500486,296280,382249,26649240410,74879553407,44402407111,57126386706,149678.67543233937,149866.36664979073,149613.68231479003,149448.09981451882,-118237.0
540,2020-06-10,363,4,473,4,164892,243375,282931,125336,23858763253,35324716087,41019889244,18163590096,144693.2734941659,144981.95405947033,145145.21247868516,144919.178017489,-118039.0
541,2020-06-09,256,2,494,4,142158,631164,376020,397302,20011955054,88527728772,53020235958,55519447868,140772.62661264229,141003.7656454444,140261.0554023994,139741.1738878737,-233862.0
542,2020-06-08,423,3,673,6,313815,1336500,644467,1005848,43807758532,187109845986,90306624323,140610980195,139597.40143715247,140126.0643648162,139999.88476318744,139793.4679941701,-330652.0
543,2020-06-07,748,5,503,8,1095545,231683,384715,942513,154591178214,32849226333,54286540115,133153864432,141108.9258898539,141108.457208583,141785.22521289866,141275.3611165045,710830.0
544,2020-06-06,463,8,507,5,468974,188852,459062,198764,63116436729,25464421866,61879130900,26701727695,134584.0851070635,134794.7137859374,134837.97823692628,134338.85258396892,9912.0
545,2020-06-02,329,2,423,4,426422,2267585,414915,2279092,55359368271,295216420492,53822426551,296753362212,129822.96474150021,129719.16308400515,130189.79244085668,130206.83772835849,11507.0
546,2020-06-01,254,2,332,5,147980,601200,527937,221243,18598994670,76080812283,66665713027,28014093926,125685.86748209217,126275.8871361545,126548.25729041916,126621.37977698729,-379957.0
547,2020-05-31,520,2,346,7,268569,468580,332484,404665,33824714212,57803406867,41343667539,50284453540,125944.22368925676,124347.84091565308,123358.67272824277,124261.92910184967,-63915.0
548,2020-05-30,622,1,269,3,360383,3097,221620,141860,45592420603,387125000,27999156855,17980388748,126511.01911854888,126338.58340853713,125000.0,126747.41821514169,138763.0
549,2020-05-27,323,2,393,6,347355,122000,422989,46366,40975517710,14777565828,50326762122,5426321416,117964.38142534294,118978.89099243715,121127.58875409837,117032.33869645861,-75634.0
550,2020-05-26,196,1,593,1,233798,379173,605671,7300,26962035607,43752787527,69868023134,846800000,115321.92579491698,115356.3950296448,115390.03971010594,116000.0,-371873.0
551,2020-05-23,248,1,347,1,136491,150778,272269,15000,16472210828,18197360000,32869120678,1800450150,120683.49435493915,120722.96397312952,120689.75579991777,120030.01,-135778.0
552,2020-05-20,203,1,620,1,120784,307630,428374,40,14993188628,38423962015,53412130683,5019960,124132.24125712014,124685.7434928357,124903.16944056172,125499.0,-307590.0
553,2020-05-19,546,1,359,8,344024,458000,367966,434058,43932968995,57838334929,46632272373,55139031551,127703.2096452573,126729.84018360393,126284.57408078603,127031.48323726322,-23942.0
554,2020-05-18,608,1,327,9,716022,52410,518558,249874,90159092991,6408672000,65246846330,31320918661,125916.65198974333,125823.62306627224,122279.56496851746,125346.84945612588,197464.0
555,2020-05-17,309,1,394,2,408568,425155,610939,222784,48572205713,50424289277,72530287429,26466207561,118884.01860400227,118719.36057282315,118602.13163904929,118797.61365717466,-202371.0
556,2020-05-16,300,2,588,5,226359,572311,754486,44184,27608686145,69673113841,91889696583,5392103403,121968.58152315569,121791.1221454076,121739.95230041009,122037.46611895709,-528127.0
557,2020-05-13,506,1,499,17,338643,1759206,692967,1404882,43828305621,225112529219,89117308815,179823526025,129423.33259804573,128602.52914640956,127962.57471779882,127999.02484692665,-354324.0
558,2020-05-12,372,2,874,7,309362,2113064,1735426,687000,39317498561,270070002291,222093427355,87294073497,127092.20447566282,127976.3166824745,127809.66515495982,127065.60916593886,-1426064.0
559,2020-05-11,495,3,684,2,772834,943740,1333717,382857,104890404084,126194370126,178639320330,52445453880,135721.77735969174,133940.94873950022,133717.30574734567,136984.44557628565,-560883.0
560,2020-05-10,926,7,648,2,1530909,14568,670477,875000,210319664976,1992971091,91553055662,120759580405,137382.21212103398,136549.1369010421,136804.7151976936,138010.9490342857,860432.0
561,2020-05-09,843,3,462,5,971456,15297,423960,562793,129269215946,1947076490,56182332736,75033959700,133067.49450927268,132518.00343428625,127284.8591227038,133324.25900819662,547496.0
562,2020-05-06,451,1,645,5,421262,1583085,1197057,807290,53183160427,199357588877,150697876291,101842873013,126247.22957921673,125890.3095600293,125929.80722892328,126154.01282438777,-775795.0
