,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
490,2020-05-17,6216,17,5280,10,125697430,12872192,112993056,25576566,1118646558093,114458944688,1005504421164,227601081617,8899.5181372682,8898.816057900054,8891.95443076051,8898.813140786766,12704374.0
491,2020-05-16,3824,5,1058,6,30750654,2577421,27667049,5661026,287837772368,23982384559,259209240441,52610916486,9360.378883909265,9368.879219500424,9304.799083657656,9293.530269248013,3083605.0
492,2020-05-13,18826,22,7774,23,242206762,25374156,214380766,53271409,2365723012407,245637458124,2089798214582,522233069347,9767.369799555803,9748.067672181001,9680.615903993023,9803.252422833419,27897253.0
493,2020-05-12,17669,14,5385,14,193098709,3853642,186529266,10423085,1913839404045,37759283666,1849168198006,102430489705,9911.197303991297,9913.555323838566,9798.337174548129,9827.27183986315,6569443.0
494,2020-05-11,16504,21,5085,18,282123482,20899604,174136283,128886803,2902534819134,215192136134,1789962665024,1327764290244,10288.171684815657,10279.090802828265,10296.469547174196,10301.786213472918,107987199.0
495,2020-05-10,9110,14,2101,14,176921434,83227057,102073240,158075251,1735953094176,816621829009,1001540560373,1551034362812,9811.999908253061,9811.979715476848,9811.975317221657,9812.0,74848194.0
496,2020-05-09,4267,11,2699,9,153549787,28204572,50879325,130875034,1434549289581,263903519913,473493459474,1224959350020,9342.567759999563,9306.205604614448,9356.763857753274,9359.763375648865,102670462.0
497,2020-05-06,15351,16,6080,17,210785736,6751546,181882474,35654808,1879492054028,59744899490,1620872578110,318364375408,8916.599812180839,8911.647958505337,8849.069456091982,8929.072774925615,28903262.0
498,2020-05-05,21678,24,5421,23,241035533,5781699,210420012,36397220,2229871599560,53689233117,1943576415680,339984416997,9251.215253644781,9236.65195722924,9286.065067897862,9340.944637997078,30615521.0
499,2020-05-04,17623,23,5102,29,234643461,49787126,184802712,100224881,2210136807246,473240492628,1731800383417,957381539452,9419.128058488704,9371.076672386713,9505.278385179334,9552.334010274355,50437755.0
500,2020-05-03,8317,12,1065,7,121881460,27266153,35992178,113155435,1118017695953,250112421469,330155312167,1037974805255,9172.992315262714,9172.973976929099,9173.0,9173.0,85889282.0
501,2020-05-02,7521,9,898,4,121683307,9743673,15423980,116003000,1063147053259,85130471001,134759313260,1013518211000,8737.0,8737.0,8737.0,8737.0,106259327.0
502,2020-04-29,7731,19,4090,11,152982455,45721081,104970063,93733473,1270193693223,383273309102,866764828705,786702173620,8302.871680435512,8257.25739256725,8382.857551027719,8392.969431741849,48012392.0
503,2020-04-28,18510,19,7066,17,246092937,14381546,243879227,16595256,1970273391264,114940528520,1951309387954,133904531830,8006.216737800972,8001.129952548193,7992.223403520039,8068.844001562857,2213710.0
504,2020-04-27,9536,8,2310,14,178466900,8702000,104888113,82280787,1426084081957,69414154000,836237085882,659261150075,7990.748323397784,7972.658311452319,7976.804642610894,8012.33403461491,73578787.0
505,2020-04-26,11154,20,4256,16,254923175,17262882,174028817,98157240,1946164421559,132183799735,1326681221902,751666999392,7634.317364668787,7623.342184197,7657.1107729868045,7657.784585141147,80894358.0
506,2020-04-25,7245,16,1274,6,169837876,19152819,37887624,151103071,1239476783542,139777273062,276503844446,1102750212158,7297.999790941803,7297.99906286021,7298.0,7298.0,131950252.0
507,2020-04-22,10447,25,2762,16,225008105,22025940,120214121,126819924,1563785942590,153395709668,833668910660,883512741598,6949.909393663842,6934.86675047102,6964.320690422293,6966.671432463561,104793984.0
508,2020-04-21,9410,23,3484,36,188960558,38126875,178355780,48731653,1253422213834,254736291506,1181221687451,326936817889,6633.247843362105,6622.839402518943,6681.279058564333,6708.921158266477,10604778.0
509,2020-04-20,3732,20,1152,10,215324681,51820737,75795418,191350000,1377594631453,331751647540,484630178993,1224716100000,6397.75535742231,6393.924484894324,6401.909095580791,6400.397700548732,139529263.0
510,2020-04-18,110,3,234,1,7253710,500000,6152838,1600872,42405188660,2923000000,35969490948,9358697712,5846.0,5846.0,5846.0,5846.0,1100872.0
511,2020-04-15,473,3,1352,8,17207770,90000,9371491,7926279,95812863360,501120000,52180461888,44133521472,5568.0,5568.0,5568.0,5568.0,7836279.0
512,2020-04-14,2166,13,5712,14,98683939,30901839,99627066,29958712,525043396744,162127662839,525169698568,162001361015,5320.454392725446,5271.355663209032,5246.537684666599,5407.487511979821,-943127.0
513,2020-04-13,5630,17,4033,10,111927483,50768697,132475473,30220707,578746160512,263261366896,685365278703,156642248705,5170.724338650589,5173.525809588919,5185.505684654463,5183.275451001196,-20547990.0
514,2020-04-12,11691,32,5598,10,250432310,44284406,280863852,13852864,1340700998197,237153463656,1503772123603,74082338250,5353.546426166016,5354.0963455952315,5355.236415635788,5347.799433387926,-30431542.0
515,2020-04-11,7464,22,1979,14,272378835,40467249,137707396,175138688,1445721238802,214782777463,730872860361,929631155904,5307.759095166113,5307.433598998561,5307.570511229957,5307.971451196437,134671439.0
516,2020-04-08,221,2,662,6,59437134,3700000,9535134,53602000,300514149504,18707200000,48209637504,271011712000,5056.0,5056.0,5056.0,5056.0,49902000.0
517,2020-04-07,3206,14,1440,12,109779207,32833600,85962760,56650047,528474078798,158283921420,413644125333,273113874885,4813.972456532684,4811.899075052965,4820.79094037815,4821.070578899961,23816447.0
518,2020-04-06,5872,25,2298,13,322577055,78060614,182568300,218069369,1481286876112,358669107294,837930140309,1002025843097,4592.040423061088,4589.680356934911,4594.751295371569,4594.986667279255,140008755.0
519,2020-04-05,1933,9,481,5,142926405,36287057,4701625,174511837,625588874685,158828448489,20579012625,763838310549,4377.0,4377.0,4377.0,4377.0,138224780.0
520,2020-04-04,1564,9,849,7,120781762,28738103,11540746,137979119,503514745313,119808836860,48088635062,575234947111,4168.7978133072775,4166.8567233002095,4168.989054705525,4169.0,109241016.0
521,2020-03-30,2110,19,2004,5,64529151,14762914,61196903,18095162,256076033316,58810233350,242487691699,72398574967,3968.3775370917247,3962.4177010885664,3983.646680458885,4000.99070497407,3332248.0
522,2020-03-29,3352,8,2258,2,53616910,8316864,61653480,280294,217189111992,33378686750,249411381582,1156417160,4050.757717891613,4045.373944536464,4013.3741215438895,4125.729269980806,-8036570.0
523,2020-03-28,4178,8,2141,6,51902309,1858718,49911377,3849650,208511354164,7447806596,200261377812,15697782948,4017.381079597056,4012.3392670973594,4006.958880260481,4077.7169217980854,1990932.0
524,2020-03-25,2630,6,1388,5,34140540,4188238,35366110,2962668,135450069624,16732129241,140383854854,11798344011,3967.4261046837573,3969.4457449236006,3995.0282770463377,3982.337545415146,-1225570.0
525,2020-03-24,3643,9,1206,6,50780789,14943241,41271915,24452115,196479847537,57414515533,159923777258,93970585812,3869.1767380179936,3874.881435911079,3842.1728949563217,3843.0453076144945,9508874.0
526,2020-03-18,2610,5,918,12,50959767,11690019,21203029,41446757,205970716028,47343531596,85450698213,167863549411,4041.8300191207704,4030.1174993912427,4049.910577219763,4050.100938198856,29756738.0
527,2020-03-17,2717,3,902,7,28406914,2025662,24037998,6394578,109694541479,7740973805,92759844529,24675670755,3861.5437593467564,3858.88394403727,3821.453828427447,3858.8427187845705,4368916.0
528,2020-03-16,2889,5,634,4,55428818,918918,16389571,39958165,214619952746,3555812807,63382880846,154792884707,3871.9922323799146,3867.26906067279,3869.5648654178067,3873.873705336569,39039247.0
529,2020-03-15,2721,8,1528,8,36984737,31748042,43181462,25551317,136571330659,117054940888,159522768609,94103502938,3692.64030886579,3694.241955239959,3686.9971662504413,3682.921821133525,-6196725.0
530,2020-03-14,1606,2,404,3,11932356,2100000,13406445,625911,46111024970,8071523750,51768150480,2414398240,3864.368861438596,3861.437575733164,3843.5827380952383,3857.4146164550552,-1474089.0
531,2020-03-11,2381,7,1501,9,40149646,70239995,33243896,77145745,162019228399,284167850886,134066516728,312120562557,4035.3837341181043,4032.8160311896054,4045.670146844401,4045.855835043138,6905750.0
532,2020-03-10,2324,4,1594,5,44078893,2574310,44396030,2257173,175304601203,10200655981,176508804077,8996453107,3977.0645148234553,3975.7790071995178,3962.4815896298423,3985.7171368787417,-317137.0
533,2020-03-09,1510,4,382,4,17583425,11010000,23623425,4970000,73234965125,45856650000,98391565125,20700050000,4165.0,4165.0,4165.0,4165.0,-6040000.0
534,2020-03-07,2154,3,2269,8,42432328,1309523,40678963,3062888,186033663768,5728764149,178261748800,13500679117,4384.243630658209,4382.160597358394,4374.695327229839,4407.826573155793,1753365.0
535,2020-03-04,2896,7,1697,7,47192268,2434406,40171870,9454804,210274761098,10858209567,178904548427,42228422238,4455.703656751568,4453.478228098418,4460.311701088479,4466.345599337649,7020398.0
536,2020-03-03,2632,9,2110,12,54814716,12762530,53928689,13648557,235216770767,54792806173,231354152404,58655424536,4291.1244996143005,4290.001420282996,4293.255817851163,4297.555011566425,886027.0
537,2020-03-02,2356,7,1691,8,51965208,7280800,49804559,9441449,214327165451,30119692911,205636678995,38810179367,4124.435823503295,4128.872599695141,4136.865854164377,4110.616852031929,2160649.0
538,2020-03-01,2532,9,1256,8,54328768,6709832,58503331,2535269,220826214357,27207148008,237650817514,10382544851,4064.627682280592,4062.1758360049616,4054.818065191498,4095.2438778685814,-4174563.0
539,2020-02-29,3466,6,1401,5,78003687,2302780,76841467,3465000,312666759094,9230134220,307991174676,13905718638,4008.3587214794093,4008.137620225288,4008.2570718870234,4013.1944121212123,1162220.0
540,2020-02-26,2574,4,1177,2,45308804,1603030,45723214,1188620,190871724325,6697645977,192548353125,5021017177,4212.685117996052,4211.172756250249,4178.116427640157,4224.240865036765,-414410.0
541,2020-02-25,2631,8,1680,7,38851988,5989778,39586076,5255690,161466985355,25048208480,164722360808,21792833027,4155.951694286532,4161.118692542297,4181.825850640876,4146.521774876372,-734088.0
542,2020-02-24,2428,8,1410,9,44251369,11007540,50240869,5018040,181398540575,44879924150,205634042574,20644422151,4099.275224117925,4092.9634910176414,4077.198370389751,4114.040970378873,-5989500.0
543,2020-02-23,1536,8,1205,11,39283268,14318378,33889649,19711997,157874624736,57630108256,136141243259,79363489733,4018.877063283024,4017.192484318737,4024.904794104472,4026.151674688262,5393619.0
544,2020-02-22,3184,6,1531,6,49782715,5431814,51184101,4030428,191514290746,20333013679,196239841700,15607462725,3847.0037390688717,3833.999970029756,3743.3192077269214,3872.408271528483,-1401386.0
545,2020-02-19,2612,9,1600,6,49775822,6778043,51328878,5224987,195908386917,26508347073,201844741521,20571992469,3935.814197443088,3932.381719331562,3910.9145623596664,3937.2332350300585,-1553056.0
546,2020-02-18,2385,7,1440,0,34400430,1571584,35972014,0,136043639996,6244894441,142288534437,0,3954.707542783622,3955.5342783142473,3973.6307069809823,,-1571584.0
547,2020-02-17,2540,7,1511,4,45458748,1854633,43131213,4182168,186617339769,7691871632,177272531415,17036679986,4105.20192436888,4110.07525837495,4147.382059954719,4073.6479227998493,2327535.0
548,2020-02-16,3109,8,1258,11,50446738,13821393,42444287,21823844,208957421438,56829496619,175351598605,90435319452,4142.139407269505,4131.335710857859,4111.705427882704,4143.8767364722735,8002451.0
549,2020-02-15,2935,2,1574,12,70801047,2449330,57617773,15632604,282919800806,9758562901,229994429292,62683934415,3995.9832911227995,3991.7271584238424,3984.1764486614707,4009.8203994037076,13183274.0
550,2020-02-12,2800,4,1153,9,61692293,10631500,38407999,33915794,239968993749,41426115495,149327470143,132067639101,3889.7726454907424,3887.926318239073,3896.544748624371,3893.9863563565696,23284294.0
551,2020-02-10,2511,7,1534,6,66503103,1603118,63252169,4854052,250456606224,5983428973,237923080409,18516954788,3766.089023304672,3761.500738559653,3732.369652764176,3814.7417431869294,3250934.0
552,2020-02-09,3684,9,1190,15,97276182,16894671,42672675,71498178,377108989817,65615924698,165640809865,277084104650,3876.6837067782944,3881.659864655778,3883.823763007874,3875.400917908705,54603507.0
553,2020-02-08,3637,16,1777,19,138724516,17029419,55335755,100418180,532305724421,65447612584,212067049188,385686287817,3837.142415555445,3832.36930964437,3843.2087779389303,3840.8014148135326,83388761.0
554,2020-02-05,1460,3,1394,7,37404594,2927594,36726401,3605787,137241898823,10649228144,134595612281,13295514686,3669.118793883981,3664.8190025752865,3637.5358550400088,3687.271235378019,678193.0
555,2020-02-04,1502,7,910,4,40894844,4257765,43887076,1265533,148871439704,15448566670,159674675865,4645330509,3640.3474165105017,3638.3074567328204,3628.327695398877,3670.651424340574,-2992232.0
556,2020-02-03,1575,1,1106,6,32207165,1119189,29232199,4094155,119873130143,4161528161,108822614450,15212043854,3721.939827457648,3722.696826537066,3718.3426222023268,3715.5515250399653,2974966.0
557,2020-02-02,2140,11,1546,4,58799590,6484354,46073944,19210000,212589900461,23464979022,166736968119,69317911364,3615.4997077530643,3618.899396131575,3618.7072793989964,3608.428493701197,12725646.0
558,2020-02-01,2640,12,1682,5,63311960,2626478,59442963,6495475,233018794482,9642702135,218796527676,23864968941,3680.4861906344395,3680.780981190322,3671.3431960975877,3674.091416101209,3868997.0
559,2020-01-28,2044,8,1142,7,48153345,899256,33362242,15690359,185016542453,3454676820,128473275943,59997943330,3842.236556006649,3850.858582675589,3841.7056099709093,3823.8732032836215,14791103.0
560,2020-01-27,1809,6,1251,10,51861755,13074884,37353748,27582891,195169768948,49284894883,140329884910,104124778921,3763.2696569562677,3756.781914093333,3769.4326682362916,3774.9769928395103,14508007.0
561,2020-01-26,2115,12,1741,15,91272284,18869271,68216013,41925542,331359178451,68515686768,247251464990,152623400229,3630.446877509935,3624.537027545131,3631.0722744932755,3640.34411836584,23056271.0
562,2020-01-25,1939,9,1643,8,58275281,8818413,54328481,12765213,202257971860,30733782157,188528033301,44463720716,3470.7335321128694,3470.15101160292,3485.1828959473773,3483.1945785785165,3946800.0
563,2020-01-22,1944,12,1617,7,52838882,7459600,52201812,8096670,179331188443,25358499199,177098429623,27591258019,3393.9247322265446,3392.572457503966,3399.444903077913,3407.7291057928755,637070.0
564,2020-01-21,2099,5,1088,10,76432629,1877703,53189601,25120731,262029224719,6484791742,182366250252,86147766209,3428.237758497094,3428.6072244083953,3453.5769192465477,3429.3494965970535,23243028.0
565,2020-01-18,2093,11,1303,10,67497190,4180097,48371872,23305415,225636769000,13985490611,161494299545,78127960066,3342.906112091481,3338.599331963005,3345.7335107295357,3352.3522351350534,19125318.0
566,2020-01-15,1980,9,1080,7,54076306,5537886,42491700,17122492,172697306003,17711388857,135639584795,54769110065,3193.585486460558,3192.143048995451,3198.222003305955,3198.6646607865255,11584606.0
567,2020-01-14,2000,12,1363,16,106618063,11624243,70069643,48172663,334568809157,36387278590,218619232026,152336855721,3138.012450638875,3120.0277704568866,3130.2923201106514,3162.309206800546,36548420.0
568,2020-01-13,0,0,222,7,0,0,7064698,42758459,0,0,21321258564,129045029262,,3018.0,,3018.0,42758459.0
569,2020-01-12,30,2,97,4,4091353,200000,1388835,2902518,11762639875,575000000,3992900625,8344739250,2875.0,2875.0,2875.0,2875.0,2702518.0
570,2020-01-11,14,0,88,2,3728553,0,1100084,2628469,10212506667,0,3013130076,7199376591,2739.0,2739.0,,2739.0,2628469.0
571,2020-01-08,362,5,31,0,4793819,5110000,9903819,0,12876197834,13725460000,26601657834,0,2686.0,2686.0,2686.0,,-5110000.0
572,2020-01-07,1266,9,693,4,29937073,10335525,34746491,5526107,82262960740,28097459463,95434977237,14925442966,2747.862516151796,2746.607628292595,2718.5323883402148,2700.896483908111,-4809418.0
573,2020-01-05,2085,13,1625,6,96453729,45600202,136942798,5111133,273547970136,130047911161,389112489417,14483391880,2836.053856829112,2841.423536687194,2851.9152428535294,2833.6949713497966,-40489069.0
