,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
675,2019-08-10,49,1,54,1,122068,60000,181418,650,1575423554,774334920,2341308474,8450000,12906.11424779631,12905.60183664245,12905.582,13000.0,-59350.0
676,2019-08-07,57,0,43,0,122069,0,122069,0,1599700200,0,1599700200,0,13104.884942122897,13104.884942122897,,,0.0
677,2019-08-06,74,0,46,0,154536,0,154536,0,2025780094,0,2025780094,0,13108.790793083812,13108.790793083812,,,0.0
678,2019-08-05,51,0,60,0,173275,0,173275,0,2351487242,0,2351487242,0,13570.839659500794,13570.839659500794,,,0.0
679,2019-08-04,105,0,67,0,328850,0,328850,0,4403293012,0,4403293012,0,13389.974188839897,13389.974188839897,,,0.0
680,2019-08-03,50,0,76,0,283859,0,283859,0,3727033867,0,3727033867,0,13129.877393353743,13129.877393353743,,,0.0
681,2019-07-31,39,0,32,0,97722,0,97722,0,1253735809,0,1253735809,0,12829.61675978797,12829.61675978797,,,0.0
682,2019-07-30,68,0,51,0,180548,0,180548,0,2249431622,0,2249431622,0,12458.911879389414,12458.911879389414,,,0.0
683,2019-07-29,47,0,34,0,144329,0,144329,0,1823262948,0,1823262948,0,12632.6860714063,12632.6860714063,,,0.0
684,2019-07-28,63,0,33,0,131627,0,131627,0,1701675498,0,1701675498,0,12928.01247464426,12928.01247464426,,,0.0
685,2019-07-27,46,0,63,1,238058,0,235258,2800,3114764437,0,3078372837,36391600,13084.056981911972,13085.093119043773,,12997.0,2800.0
686,2019-07-24,48,0,43,0,156390,0,156390,0,1967214886,0,1967214886,0,12578.904571903575,12578.904571903575,,,0.0
687,2019-07-23,76,0,38,1,246121,0,226926,19195,3137756339,0,2894996369,242759970,12748.836300031286,12757.446784414302,,12647.041938004688,19195.0
688,2019-07-22,35,0,33,0,88038,0,88038,0,1171860781,0,1171860781,0,13310.851916217996,13310.851916217996,,,0.0
689,2019-07-21,49,0,46,1,201523,0,193523,8000,2707336317,0,2599336317,108000000,13434.378790510264,13431.666091368985,,13500.0,8000.0
690,2019-07-20,60,0,52,0,220601,0,220601,0,2959904909,0,2959904909,0,13417.459163829719,13417.459163829719,,,0.0
691,2019-07-17,186,1,73,0,562871,30000,592871,0,7618517918,403170000,8021687918,0,13535.104700721835,13530.241684953387,13439.0,,-30000.0
692,2019-07-16,31,0,10,0,77465,0,77465,0,1093994223,0,1093994223,0,14122.432363002647,14122.432363002647,,,0.0
693,2019-07-15,93,0,94,0,333123,0,333123,0,4951252506,0,4951252506,0,14863.136156915014,14863.136156915014,,,0.0
694,2019-07-14,153,0,89,0,515388,0,515388,0,7390107179,0,7390107179,0,14338.919763362748,14338.919763362748,,,0.0
695,2019-07-13,68,0,46,0,282106,0,282106,0,4241454608,0,4241454608,0,15034.967735532035,15034.967735532035,,,0.0
696,2019-07-10,92,0,85,0,260982,0,260982,0,4128642141,0,4128642141,0,15819.6432742488,15819.6432742488,,,0.0
697,2019-07-09,108,1,80,0,290786,33928,324714,0,4702130507,531419119,5233549626,0,16170.415724966126,16117.412941850367,15663.1430971469,,-33928.0
698,2019-07-08,63,0,67,0,233716,0,233716,0,3679196423,0,3679196423,0,15742.167515274949,15742.167515274949,,,0.0
699,2019-07-07,93,0,61,0,176340,0,176340,0,2678932380,0,2678932380,0,15191.858795508677,15191.858795508677,,,0.0
700,2019-07-06,107,1,159,0,544861,300000,844861,0,8008428824,4510721308,12519150132,0,14698.113507848791,14817.999803517976,15035.737693333333,,-300000.0
701,2019-07-03,155,0,91,0,469650,0,469650,0,6888954782,0,6888954782,0,14668.273782604067,14668.273782604067,,,0.0
702,2019-07-02,19,0,37,0,165183,0,165183,0,2366774374,0,2366774374,0,14328.195843397929,14328.195843397929,,,0.0
703,2019-07-01,6,0,53,0,96658,0,96658,0,1319945091,0,1319945091,0,13655.828705332202,13655.828705332202,,,0.0
704,2019-06-30,61,0,116,0,739939,0,739939,0,9645085442,0,9645085442,0,13034.973750538897,13034.973750538897,,,0.0
705,2019-06-26,72,0,72,0,547325,0,547325,0,6876479469,0,6876479469,0,12563.795677157083,12563.795677157083,,,0.0
706,2019-06-25,65,0,52,0,223061,0,223061,0,2752738165,0,2752738165,0,12340.741613280672,12340.741613280672,,,0.0
707,2019-06-24,61,0,64,0,357198,0,357198,0,4449307889,0,4449307889,0,12456.138861359806,12456.138861359806,,,0.0
708,2019-06-23,42,0,87,1,451448,0,446448,5000,5561262251,0,5500222251,61040000,12318.72164900498,12319.961677507796,,12208.0,5000.0
709,2019-06-22,94,0,61,0,441051,0,441051,0,5219821064,0,5219821064,0,11834.960274435383,11834.960274435383,,,0.0
710,2019-06-19,44,0,66,0,216680,0,216680,0,2679578267,0,2679578267,0,12366.523292412774,12366.523292412774,,,0.0
711,2019-06-18,92,0,85,2,481570,0,442394,39176,5974867886,0,5489749208,485118678,12407.060003737774,12409.185495282485,,12383.057943638963,39176.0
712,2019-06-17,74,0,113,0,456314,0,456314,0,5847926064,0,5847926064,0,12815.574503521697,12815.574503521697,,,0.0
713,2019-06-16,80,0,95,0,820666,0,820666,0,10624197403,0,10624197403,0,12945.823761432788,12945.823761432788,,,0.0
714,2019-06-15,40,0,108,0,418801,0,418801,0,5178995163,0,5178995163,0,12366.243545263742,12366.243545263742,,,0.0
715,2019-06-12,148,0,111,0,1369728,0,1369728,0,16415680071,0,16415680071,0,11984.627656731847,11984.627656731847,,,0.0
716,2019-06-11,69,0,106,0,466304,0,466304,0,5325475516,0,5325475516,0,11420.60869304145,11420.60869304145,,,0.0
717,2019-06-10,79,0,61,0,247833,0,247833,0,2848757071,0,2848757071,0,11494.664031827884,11494.664031827884,,,0.0
718,2019-06-09,90,0,64,0,366573,0,366573,0,4294417648,0,4294417648,0,11715.040791329422,11715.040791329422,,,0.0
719,2019-06-08,233,0,96,0,1638154,0,1638154,0,18638966137,0,18638966137,0,11378.030476377678,11378.030476377678,,,0.0
720,2019-06-03,69,0,76,0,291496,0,291496,0,3470151654,0,3470151654,0,11904.628722178006,11904.628722178006,,,0.0
721,2019-06-02,115,0,88,1,1632836,0,910843,721993,19437372949,0,10838436319,8598936630,11904.057081666499,11899.346340697573,,11910.0,721993.0
722,2019-06-01,129,0,163,0,902144,0,902144,0,10232693908,0,10232693908,0,11342.639210591657,11342.639210591657,,,0.0
723,2019-05-29,190,0,135,0,1262525,0,1262525,0,13911664727,0,13911664727,0,11018.922181342943,11018.922181342943,,,0.0
724,2019-05-28,127,0,134,1,1045723,0,796716,249007,12088211651,0,9186203741,2902007910,11559.668909453078,11530.085677958017,,11654.322609404555,249007.0
725,2019-05-26,107,0,98,0,1280131,0,1280131,0,14209302600,0,14209302600,0,11099.881652737102,11099.881652737102,,,0.0
726,2019-05-25,2,0,36,0,81088,0,81088,0,857262336,0,857262336,0,10572.0,10572.0,,,0.0
727,2019-05-22,8,0,43,0,193288,0,193288,0,1946216872,0,1946216872,0,10069.0,10069.0,,,0.0
728,2019-05-21,4,0,54,0,131945,0,131945,0,1265352550,0,1265352550,0,9590.0,9590.0,,,0.0
729,2019-05-20,61,0,43,0,255204,0,255204,0,2331097973,0,2331097973,0,9134.253275810725,9134.253275810725,,,0.0
730,2019-05-19,87,0,63,0,461138,0,461138,0,4417675501,0,4417675501,0,9579.94244889816,9579.94244889816,,,0.0
731,2019-05-18,85,1,136,0,831180,110,831290,0,7946359472,1040160,7947399632,0,9560.335272744773,9560.321466636193,9456.0,,-110.0
732,2019-05-15,71,0,59,0,360875,0,360875,0,3310002525,0,3310002525,0,9172.158018704538,9172.158018704538,,,0.0
733,2019-05-14,48,0,41,0,167446,0,167446,0,1555032898,0,1555032898,0,9286.772440070232,9286.772440070232,,,0.0
734,2019-05-13,30,0,70,0,311175,0,311175,0,2776753156,0,2776753156,0,8923.445508154575,8923.445508154575,,,0.0
735,2019-05-12,70,0,46,0,340375,0,340375,0,2917981160,0,2917981160,0,8572.842188762394,8572.842188762394,,,0.0
736,2019-05-11,73,0,62,0,444077,0,444077,0,3976501341,0,3976501341,0,8954.531175899676,8954.531175899676,,,0.0
737,2019-05-08,78,0,55,0,336732,0,336732,0,2911206964,0,2911206964,0,8645.471662924818,8645.471662924818,,,0.0
738,2019-05-07,51,0,21,0,131494,0,131494,0,1163022336,0,1163022336,0,8844.679878929837,8844.679878929837,,,0.0
739,2019-05-06,94,0,36,0,253810,0,253810,0,2362607508,0,2362607508,0,9308.567463850912,9308.567463850912,,,0.0
740,2019-05-05,177,0,112,0,883335,0,883335,0,8601538841,0,8601538841,0,9737.57276797591,9737.57276797591,,,0.0
741,2019-05-04,15,0,34,0,123132,0,123132,0,1179112032,0,1179112032,0,9576.0,9576.0,,,0.0
742,2019-05-01,84,0,108,0,591149,0,591149,0,5391266897,0,5391266897,0,9119.979729306824,9119.979729306824,,,0.0
743,2019-04-30,123,0,61,0,380361,0,380361,0,3371968934,0,3371968934,0,8865.18053638517,8865.18053638517,,,0.0
744,2019-04-29,73,0,65,0,204669,0,204669,0,1897795084,0,1897795084,0,9272.50870429816,9272.50870429816,,,0.0
745,2019-04-28,37,0,63,0,240935,0,240935,0,2179091754,0,2179091754,0,9044.313835681824,9044.313835681824,,,0.0
746,2019-04-27,52,0,89,0,470461,0,470461,0,4068300234,0,4068300234,0,8647.476058589342,8647.476058589342,,,0.0
747,2019-04-24,71,0,40,0,459511,0,459511,0,3849950835,0,3849950835,0,8378.364903125279,8378.364903125279,,,0.0
748,2019-04-23,65,1,61,1,341957,40000,381159,798,2881318847,345505410,3220075571,6748686,8425.96831472963,8448.116326782261,8637.63525,8457.0,-39202.0
749,2019-04-22,128,0,84,0,729015,0,729015,0,6368902729,0,6368902729,0,8736.312324163426,8736.312324163426,,,0.0
750,2019-04-20,32,0,63,0,426210,0,426210,0,3794106238,0,3794106238,0,8901.964379061965,8901.964379061965,,,0.0
751,2019-04-17,43,0,5,0,154573,0,154573,0,1318507690,0,1318507690,0,8530.0,8530.0,,,0.0
752,2019-04-16,48,0,12,0,139635,0,139635,0,1253643030,0,1253643030,0,8978.0,8978.0,,,0.0
753,2019-04-15,212,0,122,0,776992,0,776992,0,7342192017,0,7342192017,0,9449.507867519871,9449.507867519871,,,0.0
754,2019-04-14,176,0,154,0,1030339,0,1030339,0,10100219634,0,10100219634,0,9802.812117176967,9802.812117176967,,,0.0
755,2019-04-13,211,2,98,3,1930246,36950,970875,996321,18936750647,364511750,9472555732,9828706665,9810.537437715193,9756.72020805974,9865.0,9865.0,959371.0
756,2019-04-10,3,0,18,1,80288,0,30455,49833,754386048,0,286155180,468230868,9396.0,9396.0,,9396.0,49833.0
757,2019-04-09,28,0,23,0,192149,0,192149,0,1719541401,0,1719541401,0,8949.0,8949.0,,,0.0
758,2019-04-08,61,0,64,0,532883,0,532883,0,4541793899,0,4541793899,0,8523.060219597923,8523.060219597923,,,0.0
759,2019-04-07,114,0,101,2,778260,0,688783,89477,6323422410,0,5595974400,727448010,8125.0769794156195,8124.437449820916,,8130.0,89477.0
760,2019-04-06,70,0,105,2,550067,0,471391,78676,4259075032,0,3642167032,616908000,7742.829568034439,7726.424628387051,,7841.120545020082,78676.0
761,2019-03-31,61,0,74,1,451109,0,449109,2000,3453047383,0,3437547383,15500000,7654.574355643536,7654.149400256953,,7750.0,2000.0
762,2019-03-30,136,0,50,0,549315,0,549315,0,4116466372,0,4116466372,0,7493.817521822633,7493.817521822633,,,0.0
763,2019-03-27,172,1,82,2,984370,19082,938466,64986,7497995690,143115000,7156255653,484855037,7617.050184381889,7625.4820664787,7500.0,7460.915227895239,45904.0
764,2019-03-26,136,3,60,4,936087,104000,584172,455915,7060962333,782637600,4404790965,3438808968,7543.062058334322,7540.2295300014375,7525.361538461539,7542.653713959839,351915.0
765,2019-03-25,66,3,44,0,348279,70744,419023,0,2558818242,526245860,3085064102,0,7347.035686906187,7362.517336757171,7438.734875042406,,-70744.0
766,2019-03-19,63,1,26,0,145460,40953,186413,0,1033592764,305026038,1338618802,0,7105.6837893578995,7180.930525231609,7448.197641198447,,-40953.0
767,2019-03-18,33,2,34,0,94306,72500,166806,0,685330252,540347864,1225678116,0,7267.090662312048,7347.925830006115,7453.073986206897,,-72500.0
768,2019-03-17,35,2,42,1,296089,109235,370120,35204,2196479697,815970569,2749664420,262785846,7418.309011817393,7429.116016427105,7469.863770769442,7464.658731962277,-74031.0
769,2019-03-16,56,2,84,0,496114,132747,628861,0,3618877927,968885190,4587763117,0,7294.448306236067,7295.353213190197,7298.735112657913,,-132747.0
770,2019-03-13,27,1,63,0,314970,14000,328970,0,2207273618,98715278,2305988896,0,7007.885252563736,7009.723974830532,7051.091285714286,,-14000.0
771,2019-03-12,31,1,62,1,289870,15000,303372,1498,1964670909,102000000,2056334709,10336200,6777.765581122572,6778.261372176734,6800.0,6900.0,-13502.0
772,2019-03-11,96,0,41,0,517245,0,517245,0,3507378519,0,3507378519,0,6780.88433720964,6780.88433720964,,,0.0
773,2019-03-10,50,0,43,0,321992,0,321992,0,2278432669,0,2278432669,0,7076.053656612587,7076.053656612587,,,0.0
774,2019-03-09,75,0,37,0,359845,0,359845,0,2537039462,0,2537039462,0,7050.3674137475855,7050.3674137475855,,,0.0
775,2019-03-06,70,0,61,0,443176,0,443176,0,3260640255,0,3260640255,0,7357.438703810676,7357.438703810676,,,0.0
776,2019-03-05,127,0,88,0,906352,0,906352,0,6765607470,0,6765607470,0,7464.657737832542,7464.657737832542,,,0.0
777,2019-03-04,124,0,79,0,1080298,0,1080298,0,8367400593,0,8367400593,0,7745.455969556549,7745.455969556549,,,0.0
778,2019-03-03,87,0,76,2,1114191,0,524658,589533,8482001118,0,3969177040,4512824078,7612.699364830626,7565.265449111612,,7654.913428086299,589533.0
779,2019-03-02,93,0,65,0,505088,0,505088,0,3682376902,0,3682376902,0,7290.56501441333,7290.56501441333,,,0.0
780,2019-02-27,164,3,88,1,1243953,173000,1366953,50000,9504247578,1329419479,10445017057,388650000,7640.359063405129,7641.094505078083,7684.505658959538,7773.0,-123000.0
781,2019-02-26,41,1,42,0,389040,30000,419040,0,2878028960,224255481,3102284441,0,7397.77133456714,7403.313385357006,7475.1827,,-30000.0
782,2019-02-25,58,2,64,0,649147,60000,709147,0,4627949124,425025200,5052974324,0,7129.277534980521,7125.425791831595,7083.753333333333,,-60000.0
783,2019-02-24,54,2,85,1,606436,63000,615005,54431,4144636321,432558193,4204787491,372407023,6834.416691951005,6836.99724555085,6866.003063492063,6841.818504161231,-8569.0
784,2019-02-23,105,2,81,1,712259,41000,487690,265569,4973061803,284268300,3392075007,1865255096,6982.097527725167,6955.39175910927,6933.373170731707,7023.617575846579,224569.0
785,2019-02-20,90,2,47,1,633770,72000,405770,300000,4282783671,486864000,2741047671,2028600000,6757.630798239109,6755.175767060157,6762.0,6762.0,228000.0
786,2019-02-19,85,1,65,1,643322,61553,422594,282281,4140118827,399424993,2707257849,1832285971,6435.531237856004,6406.28558143277,6489.123080922132,6491.0,220728.0
787,2019-02-18,52,2,50,0,546049,21000,567049,0,3374160584,131119000,3505279584,0,6179.226743387499,6181.616728007632,6243.761904761905,,-21000.0
788,2019-02-17,8,0,6,0,10010,0,10010,0,57982580,0,57982580,0,5792.465534465535,5792.465534465535,,,0.0
789,2019-02-16,17,0,21,0,138259,0,138259,0,826441823,0,826441823,0,5977.490239333425,5977.490239333425,,,0.0
790,2019-02-13,17,0,13,0,44510,0,44510,0,263123196,0,263123196,0,5911.552370253876,5911.552370253876,,,0.0
791,2019-02-12,13,0,19,0,45063,0,45063,0,274993491,0,274993491,0,6102.423074362559,6102.423074362559,,,0.0
792,2019-02-10,23,0,25,0,75489,0,75489,0,450374968,0,450374968,0,5966.100597438038,5966.100597438038,,,0.0
793,2019-02-06,14,0,7,0,37499,0,37499,0,220567451,0,220567451,0,5881.9555454812125,5881.9555454812125,,,0.0
794,2019-02-05,11,0,9,0,51143,0,51143,0,301283723,0,301283723,0,5891.0060614355825,5891.0060614355825,,,0.0
795,2019-02-04,22,0,15,0,84076,0,84076,0,500399832,0,500399832,0,5951.755935106333,5951.755935106333,,,0.0
796,2019-02-03,16,0,16,0,62472,0,62472,0,379232711,0,379232711,0,6070.442934434626,6070.442934434626,,,0.0
797,2019-02-02,22,0,45,0,263842,0,263842,0,1620665819,0,1620665819,0,6142.561908263278,6142.561908263278,,,0.0
798,2019-01-30,20,0,30,0,116625,0,116625,0,701939800,0,701939800,0,6018.776420150054,6018.776420150054,,,0.0
799,2019-01-29,35,1,47,0,144165,144000,288165,0,878173437,886872048,1765045485,0,6091.446862969514,6125.120972359586,6158.833666666666,,-144000.0
800,2019-01-28,21,0,20,0,63564,0,63564,0,382462144,0,382462144,0,6016.961550563212,6016.961550563212,,,0.0
801,2019-01-27,49,1,43,0,225989,100000,325989,0,1382027191,618438823,2000466014,0,6115.462217187563,6136.605879339487,6184.38823,,-100000.0
802,2019-01-26,31,1,60,0,264180,150000,414180,0,1571279091,885403523,2456682614,0,5947.759448103566,5931.43709015404,5902.690153333333,,-150000.0
803,2019-01-23,39,0,39,0,448704,0,448704,0,2547435016,0,2547435016,0,5677.317376265868,5677.317376265868,,,0.0
804,2019-01-22,6,0,5,0,15334,0,15334,0,84527323,0,84527323,0,5512.411829920438,5512.411829920438,,,0.0
805,2019-01-21,14,1,15,0,67721,10000,77721,0,378382739,56000000,434382739,0,5587.3767221393655,5589.00090065748,5600.0,,-10000.0
806,2019-01-20,22,1,20,0,173927,2281,176208,0,987577803,12773600,1000351403,0,5678.116698384954,5677.105483292473,5600.0,,-2281.0
807,2019-01-19,16,0,20,0,127402,0,127402,0,720019522,0,720019522,0,5651.555878243669,5651.555878243669,,,0.0
808,2019-01-16,13,0,15,0,37587,0,37587,0,214494424,0,214494424,0,5706.611966903451,5706.611966903451,,,0.0
809,2019-01-15,22,0,24,0,190862,0,190862,0,1088609459,0,1088609459,0,5703.64692290765,5703.64692290765,,,0.0
810,2019-01-14,19,0,17,0,84485,0,84485,0,474611949,0,474611949,0,5617.706681659466,5617.706681659466,,,0.0
811,2019-01-13,17,1,35,0,303758,150000,453758,0,1701330518,863606760,2564937278,0,5600.940610617663,5652.654670551263,5757.3784,,-150000.0
812,2019-01-12,18,0,14,0,126773,0,126773,0,713238846,0,713238846,0,5626.110023427702,5626.110023427702,,,0.0
813,2019-01-09,23,0,15,0,111725,0,111725,0,634526527,0,634526527,0,5679.360277466995,5679.360277466995,,,0.0
814,2019-01-08,43,0,23,0,369597,0,369597,0,2108940600,0,2108940600,0,5706.054432260002,5706.054432260002,,,0.0
815,2019-01-07,29,1,31,0,109015,76833,185848,0,632020899,448941237,1080962136,0,5797.559042333623,5816.377555852094,5843.078325719417,,-76833.0
816,2019-01-06,59,0,58,0,572036,0,572036,0,3298240971,0,3298240971,0,5765.792661650666,5765.792661650666,,,0.0
817,2019-01-05,64,0,35,0,578883,0,578883,0,3493309624,0,3493309624,0,6034.569375849696,6034.569375849696,,,0.0
818,2019-01-02,99,1,108,0,1093275,100000,1193275,0,6559301424,609440320,7168741744,0,5999.68116347671,6007.619152332865,6094.4032,,-100000.0
819,2019-01-01,103,1,59,0,1557132,300000,1857132,0,9038686128,1748586500,10787272628,0,5804.7012892933935,5808.565372843718,5828.621666666667,,-300000.0
820,2018-12-31,6,0,20,0,159155,0,159155,0,883628560,0,883628560,0,5552.0,5552.0,,,0.0
821,2018-12-30,45,0,64,0,1187288,0,1187288,0,6277903476,0,6277903476,0,5287.599534401089,5287.599534401089,,,0.0
822,2018-12-29,24,0,17,0,111716,0,111716,0,580916817,0,580916817,0,5199.942864048122,5199.942864048122,,,0.0
823,2018-12-26,32,0,22,0,167080,0,167080,0,869676784,0,869676784,0,5205.151927220493,5205.151927220493,,,0.0
824,2018-12-25,12,0,16,0,185039,0,185039,0,951206409,0,951206409,0,5140.5725765919615,5140.5725765919615,,,0.0
825,2018-12-24,7,0,6,0,51600,0,51600,0,262149615,0,262149615,0,5080.418895348837,5080.418895348837,,,0.0
826,2018-12-23,13,0,22,0,174179,0,174179,0,899172092,0,899172092,0,5162.345012889039,5162.345012889039,,,0.0
827,2018-12-22,5,0,18,0,56079,0,56079,0,291431825,0,291431825,0,5196.808520123397,5196.808520123397,,,0.0
828,2018-12-19,5,0,4,0,10803,0,10803,0,54208050,0,54208050,0,5017.870036101083,5017.870036101083,,,0.0
829,2018-12-18,15,0,27,0,188761,0,188761,0,960578872,0,960578872,0,5088.863017254624,5088.863017254624,,,0.0
830,2018-12-17,23,0,9,0,279575,0,279575,0,1409855552,0,1409855552,0,5042.852730036663,5042.852730036663,,,0.0
831,2018-12-16,19,0,40,0,228836,0,228836,0,1212253024,0,1212253024,0,5297.475152510969,5297.475152510969,,,0.0
832,2018-12-15,45,0,55,0,892108,0,892108,0,4772392256,0,4772392256,0,5349.567828110497,5349.567828110497,,,0.0
833,2018-12-12,40,0,67,0,479704,0,479704,0,2449386915,0,2449386915,0,5106.038129763354,5106.038129763354,,,0.0
834,2018-12-11,4,0,16,0,35892,0,35892,0,180460733,0,180460733,0,5027.881784241614,5027.881784241614,,,0.0
835,2018-12-10,9,0,12,0,137296,0,137296,0,680590588,0,680590588,0,4957.104271063979,4957.104271063979,,,0.0
