,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
476,2020-09-13,374,13,204,12,42866530,6497520,20039770,29324280,1385874075330,210064297420,647892791350,948045581400,32329.98041432325,32330.350665202244,32329.9193261429,32329.713854867026,22826760.0
477,2020-09-12,338,12,284,11,18571260,35814510,32578130,21807640,600024697410,1156980681820,1052442678150,704562701080,32309.315437401663,32305.189958723844,32304.802769045284,32308.067314023894,-14006870.0
478,2020-09-09,303,8,254,3,10393460,17593680,25780660,2206480,335377478520,567667109100,831852314270,71192273350,32268.126160104526,32266.525149860398,32265.39922858663,32265.088897248104,-15387200.0
479,2020-09-08,510,17,141,4,67702200,39467600,13655670,93514130,2184115042130,1273335965440,440576373490,3016874634080,32260.621399747717,32263.25573845882,32262.817233376238,32261.163463532197,54046530.0
480,2020-09-07,472,13,129,2,52056390,16516580,6573970,61999000,1678718731170,532664607770,212004174990,1999379163950,32248.08195823798,32249.03292683112,32250.29683929724,32248.571169696286,45482420.0
481,2020-09-06,366,12,173,8,35902990,14976960,26564900,24315050,1156919942880,482542673010,855951423360,783511192530,32223.49845737082,32221.142310341842,32218.999917873854,32223.30172177314,9338090.0
482,2020-09-05,365,9,167,13,18628160,38378280,35869270,21137170,599833100390,1235689030600,1154937466900,680584664090,32200.340795333515,32198.521656560057,32197.613613741938,32198.476148415328,-17241110.0
483,2020-09-02,345,12,92,6,62758150,20459670,12570920,70646900,2019806743610,658466247510,404581882710,2273691108410,32183.975206566796,32183.95174816163,32183.620141967098,32183.876552403573,50187230.0
484,2020-09-01,374,17,146,10,95685320,23746690,8096850,111335160,3076300069630,763462641360,260308542490,3579454168500,32150.177996269438,32149.359626274414,32150.276158908884,32150.258449352386,87588470.0
485,2020-08-31,324,9,124,9,76633640,11394810,7906260,80122190,2462800443770,366185056470,254035759700,2574949740540,32137.328251274506,32130.96453949149,32136.126576046463,32137.78530691685,68727380.0
486,2020-08-26,199,13,203,10,45380680,21837000,24296570,42921110,1456271566300,700802036300,779387301450,1377686301150,32090.12219076488,32078.0793935111,32092.413623666256,32098.105131717235,21084110.0
487,2020-08-25,154,9,170,4,45001530,16336710,28410150,32928090,1442069016660,523314935120,910181439630,1055202512150,32044.88862178686,32037.192328445995,32033.067558890376,32045.664116868,16591380.0
488,2020-08-24,338,19,65,8,117751740,13518540,10993120,120277160,3771336314700,432955870880,352108294490,3852183891090,32027.8606048624,32029.878186538488,32026.82174850243,32027.559439298366,106758620.0
489,2020-08-23,282,9,76,3,59355500,14876810,6288670,67943640,1900216727870,476236262280,201276378200,2175176611950,32014.164279131674,32006.191802082158,32011.9879382744,32014.425661474717,53066830.0
490,2020-08-22,232,14,83,7,24131030,8445080,7594980,24981130,772204856730,270212484160,242987772560,799429568330,32000.49300547884,31993.207692449487,31996.438655406462,32001.337342626215,16536050.0
491,2020-08-19,221,44,59,9,39213920,30134010,19063750,50284180,1252746266240,962727743230,608843630950,1606630378520,31946.46865806836,31937.243771555964,31948.212110834236,31951.010805386504,20150170.0
492,2020-08-18,120,7,122,15,10693790,15802610,13376450,13119950,341264297800,504224866110,426804492730,418684671180,31912.380718155116,31907.15718520235,31907.695381332578,31912.063017008448,-2682660.0
493,2020-08-17,109,5,112,13,14277790,23905610,11578910,26604490,455463409870,762568151390,369360174730,848671386530,31900.13369506065,31899.390765624743,31899.12959301185,31899.55479432231,2698880.0
494,2020-08-16,120,14,98,9,9588700,19291400,6471660,22408440,305818138080,615362042160,206375756570,714804423670,31893.59747202436,31889.15310291332,31898.257366494916,31898.892723902245,3117040.0
495,2020-08-15,151,54,75,7,21960850,28893080,4689350,46164580,700260602520,921408538770,149492988890,1472176152400,31886.771346282134,31879.255950184994,31890.284413084377,31889.733479650415,17271500.0
496,2020-08-12,132,9,93,12,20099230,33138540,6254840,46982930,640219998820,1054938113700,199182258690,1495975853830,31852.96147265343,31844.50100881877,31834.175968524865,31840.83780705035,13844390.0
497,2020-08-11,90,15,95,9,14419190,40444700,14183370,40680520,458810691620,1286945078090,451238546370,1294517223340,31819.44974856424,31814.621374891864,31819.86955250008,31821.55054409334,235820.0
498,2020-08-10,83,7,97,5,20465800,23936990,1401650,43001140,651039554890,761498454790,44583538000,1367954471680,31811.0972886474,31807.89640780509,31812.62367532426,31812.051300965508,19064150.0
499,2020-08-09,86,6,95,7,5382700,13884720,5890390,13377030,171050564460,441363494710,187180382710,425233676460,31777.837230386238,31777.247807021267,31787.7130190598,31788.3473730716,-507690.0
500,2020-08-05,50,4,92,5,4917560,1275350,2845820,3347090,156074006840,40463833360,90309373330,106228466870,31738.099146731307,31734.042676627476,31727.630344611283,31737.559154369916,2071740.0
501,2020-08-04,65,3,137,6,6957960,12154260,10665280,8446940,220530148350,385205768790,338025797830,267710119310,31694.655955193764,31694.03877160281,31693.06636438582,31693.147969560574,-3707320.0
502,2020-08-03,50,11,103,13,6993400,10508540,7860250,9641690,221621270920,332899882530,249013631080,305507522370,31690.06076014528,31680.115909799308,31678.985142560243,31686.096770379467,-866850.0
503,2020-08-02,76,5,115,10,5276970,3450120,4650740,4076350,167118443970,109243677870,147273513010,129088608830,31669.394362674033,31666.6837987073,31663.73281798894,31667.69507770432,626230.0
504,2020-08-01,102,4,121,6,3308730,18254890,10531280,11032340,104714543030,577657319250,333256719220,349115143060,31647.95647574749,31644.464796302065,31643.976997396316,31644.70484593477,-7222550.0
505,2020-07-29,75,4,122,6,27431090,4900000,2882980,29448110,867434272320,154934678280,91153965860,931214984740,31622.304192797295,31617.966777431684,31619.322097959182,31622.232623417938,24548110.0
506,2020-07-28,87,6,146,5,21198200,17480590,10578070,28100720,669906398410,552306421950,334117958210,888094862150,31602.041607778017,31585.909169631133,31595.410792770723,31603.989582829196,10620130.0
507,2020-07-27,79,8,122,4,16373850,7233710,13519650,10087910,516993064620,228439688910,426804430090,318628323440,31574.312981980413,31569.192256456343,31579.87933024686,31585.167139675115,2854200.0
508,2020-07-26,118,6,99,8,33612720,13017830,9022020,37608530,1061048115110,410952985490,284824484400,1187176616200,31566.862637418217,31569.92385297306,31568.470742819656,31566.684903664143,24590700.0
509,2020-07-25,87,4,119,5,5689620,9051380,8686770,6054230,179492858480,285425887540,273936796040,190981949980,31547.424692685978,31534.9429120375,31533.963609968865,31545.208883706102,-2997150.0
510,2020-07-22,87,7,119,8,13057310,14060730,7687400,19430640,411200455600,442846837750,242099576470,611947716880,31491.97312463287,31493.037499024376,31495.294892228212,31493.955777061383,5369910.0
511,2020-07-21,73,3,96,5,5603750,3782490,5445250,3940990,176341336140,119053724060,171362465720,124032594480,31468.451686816865,31470.082313943345,31474.9606899159,31472.445877812428,158500.0
512,2020-07-20,91,11,104,11,8054970,25215440,8695350,24575060,253362628180,793371140250,273484990520,773248777910,31454.198858592892,31451.86686217346,31463.703994457363,31464.776806648693,-640380.0
513,2020-07-19,88,7,151,11,1846990,21350160,9941420,13255730,58070678270,671208937460,312532430890,416747184840,31440.710707691975,31437.403398106104,31438.122124611713,31439.021829804922,-8094430.0
514,2020-07-18,85,7,94,7,10213570,8295790,2806940,15702420,321106549270,260823338660,88240229790,493689658140,31439.20776672603,31436.450294626888,31440.44613713703,31440.354935099174,7406630.0
515,2020-07-15,83,13,106,7,2666070,30333050,7653930,25345190,83678434260,951918702780,240201858060,795395278980,31386.4355624571,31382.813542846616,31382.228387188232,31382.494231844386,-4987860.0
516,2020-07-14,67,7,135,6,4942330,7246040,7433970,4754400,155096230830,227276282670,233167239500,149205274000,31381.196890940104,31365.10363910535,31365.58488084526,31382.566464748445,-2491640.0
517,2020-07-13,73,6,111,5,2725420,8731160,4774610,6681970,85478316860,273751291620,149684434080,209545174400,31363.355688297583,31350.085992363773,31353.37018448866,31359.78976259995,-2049190.0
518,2020-07-12,131,4,122,11,8168860,16411900,9602750,14978010,255996779710,514212959470,300869591010,469340148170,31338.1279284992,31331.607196896723,31331.714150707718,31335.280732887746,-1433890.0
519,2020-07-11,79,4,104,8,5089960,4250040,2172400,7167600,159475247230,133142568340,68060997010,224556818560,31331.336047827488,31329.86421009022,31327.3682930043,31329.42945476868,2917560.0
520,2020-07-08,113,2,112,10,1422180,9766210,2014440,9173950,44508787120,305423973920,63020112470,286912648570,31296.170048798325,31284.1844234626,31273.541519176837,31274.712481537397,-592260.0
521,2020-07-07,109,9,100,1,3825150,14401580,2805800,15420930,119604979950,450322473110,87710930040,482216523020,31268.04960589781,31260.57810250196,31268.96306585805,31270.26210611163,1019350.0
522,2020-07-06,129,5,155,7,14004150,18690930,3383800,29311280,437770990490,584075584560,105712039750,916134535300,31260.090079726368,31240.628804893906,31249.145150080814,31255.357504005286,10620350.0
523,2020-07-05,90,7,155,4,3874770,9882770,4734690,9022850,120973446450,308442669350,147795278660,281620837140,31220.80702854621,31215.40769511837,31210.14344662478,31211.96042713777,-859920.0
524,2020-07-04,77,1,127,12,3512330,5751500,4899060,4364770,109396312630,179117952500,152578369360,135935895770,31146.36512799196,31144.41736986279,31142.82404590107,31143.8851921178,-1386730.0
525,2020-07-01,62,8,187,2,2039950,4695200,5235150,1500000,63386147670,145898188250,162664334500,46620001420,31072.402593200815,31071.57091964891,31073.90276239564,31080.000946666667,-3195200.0
526,2020-06-30,89,5,193,6,2088120,7466110,3285520,6268710,64779560230,231405060810,101888136730,194296484310,31022.910670842673,31011.26662750493,30994.05993348611,30994.65189967314,-1197400.0
527,2020-06-29,61,1,154,10,1738840,3473040,2779440,2432440,53879466200,107565751360,86103330580,75341886980,30985.86770490672,30978.661377831504,30971.641950567802,30973.790506651756,-1040600.0
528,2020-06-28,52,5,130,5,662810,3544270,2960080,1247000,20532869700,109704407110,91641424800,38595852010,30978.51526078363,30959.104078268156,30952.610018424104,30950.96392141139,-2297270.0
529,2020-06-27,80,4,113,7,1571490,6444000,6264300,1751190,48251360420,199132129760,193260729880,54122760300,30704.21092084582,30851.12939674026,30901.944407200495,30906.275332773715,-4692810.0
530,2020-06-24,57,6,119,14,2637060,13319780,9914540,6042300,81334190040,410569941840,305595139090,186308992790,30842.752929398648,30822.926640066005,30824.07831360578,30834.11826456813,-7277480.0
531,2020-06-23,115,3,157,5,3018000,6595060,8462860,1150200,92650494460,202513182220,259849390540,35314286140,30699.30233929755,30704.67791503109,30706.799061721955,30702.73529820901,-5444860.0
532,2020-06-22,82,19,166,4,1485180,5651290,6605310,531160,45572407540,173385786820,202653362830,16304831530,30684.770559797467,30680.371221032776,30680.74489541326,30696.647959183672,-5120130.0
533,2020-06-21,88,4,136,8,1926180,2002930,2184490,1744620,58934760030,61349810340,66861932240,53422638130,30596.704373423043,30607.570755645484,30630.03217286675,30621.36060001605,-258310.0
534,2020-06-20,106,9,177,6,2210610,3347060,4626250,931420,67520290260,102251422280,141313224260,28458488280,30543.73691424539,30545.95498730073,30549.623335106033,30553.872882265787,-2415640.0
535,2020-06-16,72,5,143,8,1217780,2483330,2575340,1125770,37138783000,75904844410,78647675400,34395952010,30497.120169488742,30538.75426157323,30565.75018624186,30553.26755021008,-1357560.0
536,2020-06-15,60,27,131,8,1289630,2770910,1987960,2072580,39270639160,84526864520,60655443780,63142059900,30451.089971542224,30511.400521137246,30505.092016702096,30465.43916278262,-698330.0
537,2020-06-14,68,29,144,6,2543260,2616250,3441610,1717900,77269603780,79545849430,104625775610,52189677600,30382.1094893955,30400.24163400269,30404.529165790733,30379.92758600617,-898350.0
538,2020-06-13,107,33,126,5,1840430,3268270,3145340,1963360,55943203010,99344722850,95609474150,59678451710,30396.811076759237,30397.182546243013,30396.73064036937,30396.082078681444,-1304910.0
539,2020-06-10,63,15,118,8,2625490,2446570,3132720,1939340,79823739500,74413011060,95265100040,58971650520,30403.368323627208,30409.707870476774,30415.238909984182,30408.103024740376,-507230.0
540,2020-06-09,82,8,102,6,1891170,2220050,1833330,2277890,57423793010,67419557650,55703566310,69139784350,30364.162402110862,30383.818685124883,30368.4861376996,30352.556247228797,57840.0
541,2020-06-08,73,7,118,3,2071460,1481230,3045840,506850,63108365010,45133934190,92780561050,15461738150,30465.645008834348,30461.403438788642,30470.577958858517,30505.550261418564,-974380.0
542,2020-06-07,187,8,210,5,3418920,3890710,5179000,2130630,103689115620,117900961680,157048837210,64541240090,30328.032132954268,30324.16242710948,30303.199590820186,30292.092052585387,-1760080.0
543,2020-06-06,213,16,147,6,4718030,8297740,9736280,3279490,143192001150,251756060310,295479504550,99468556910,30349.955627666634,30348.295709449605,30340.316798308937,30330.495567908423,-5018250.0
544,2020-06-02,116,7,192,8,3715520,3447510,6276950,886080,113900493440,105848171500,192667701510,27080963430,30655.330462492464,30694.477653956143,30702.7888243979,30562.66187026002,-2561430.0
545,2020-06-01,159,9,115,22,3739350,6072300,3282800,6528850,115145042520,186768238030,101214677120,200698603430,30792.796213245616,30831.813427561836,30757.41284686198,30740.268719606058,456550.0
546,2020-05-31,108,4,143,9,4042990,1209360,3437690,1814660,124743505590,37274030690,106051407450,55966128830,30854.270129285505,30849.613388641792,30821.286209234637,30841.110086738012,605300.0
547,2020-05-30,199,8,148,9,3894180,2064850,3290840,2668190,119805687690,63800417730,101395355960,82210749460,30765.318421336455,30811.390392726476,30898.330498583433,30811.43001810216,603340.0
548,2020-05-27,0,0,160,9,0,0,1318690,8591850,0,0,41048556030,266358547670,,31128.283394884318,,31001.303289745516,8591850.0
549,2020-05-26,196,8,180,7,9853310,1734500,3480460,8107350,309587940750,54581667930,109402298980,254767309700,31419.6895002796,31433.287260879308,31468.243257422888,31424.23969607825,6372850.0
550,2020-05-23,204,7,182,4,5248040,1806650,4065690,2989000,165348532470,56829266520,128052760950,94125038040,31506.72107491559,31495.948030961536,31455.603752802148,31490.477765138843,1182350.0
551,2020-05-20,189,3,176,5,4692480,2414220,4138980,2967720,147489521040,75962316500,130146916300,93304921240,31431.0388195581,31444.2003343819,31464.537821739526,31439.934104295553,553500.0
552,2020-05-19,157,7,183,10,6095090,3477200,5097270,4475020,190501512410,108963079810,159484711370,139979880850,31254.91377649879,31288.26045510636,31336.443060508456,31280.28050153966,997820.0
553,2020-05-18,151,11,146,11,5264790,519600,2950440,2833950,163966186530,16187467170,91859526820,88294126880,31143.917711817565,31134.178908908503,31153.708949191685,31155.852036909615,2314350.0
