,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1020,2018-04-09,65,1,29,0,353956,60000,413956,0,947456197,160460000,1107916197,0,2676.762639989151,2676.4105291383626,2674.3333333333335,,-60000.0
1021,2018-04-08,60,1,49,0,579239,20000,599239,0,1623313097,56450000,1679763097,0,2802.4927482438165,2803.1605035720304,2822.5,,-20000.0
1022,2018-04-07,74,0,46,0,488224,0,488224,0,1414514650,0,1414514650,0,2897.265701809006,2897.265701809006,,,0.0
1023,2018-04-04,88,1,20,0,388381,10000,398381,0,1166569218,30000000,1196569218,0,3003.67221362528,3003.5800351924413,3000.0,,-10000.0
1024,2018-04-03,50,1,9,1,232455,10000,114885,127570,704338312,30200000,348970137,385568175,3029.9985459551312,3037.560490925708,3020.0,3022.404758171984,117570.0
1025,2018-03-28,49,2,46,2,248841,113918,287759,75000,784923467,357283930,907578277,234629120,3154.317282923634,3153.952706952693,3136.3255148440107,3128.388266666667,-38918.0
1026,2018-03-27,41,0,15,0,246632,0,246632,0,750254858,0,750254858,0,3042.0012731519023,3042.0012731519023,,,0.0
1027,2018-03-26,34,0,18,0,132698,0,132698,0,403111168,0,403111168,0,3037.8089195014245,3037.8089195014245,,,0.0
1028,2018-03-25,31,1,13,0,57866,10000,67866,0,179312078,30900000,210212078,0,3098.7467251926864,3097.4579023369583,3090.0,,-10000.0
1029,2018-03-19,38,1,38,2,148274,50000,163826,34448,464423563,159808596,516239428,107992731,3132.198247838461,3151.1446778899563,3196.17192,3134.9492278216444,-15552.0
1030,2018-03-18,79,2,56,2,568593,65000,542593,91000,1743457249,204894388,1669611637,278740000,3066.2657630326084,3077.097634875496,3152.2213538461538,3063.076923076923,26000.0
1031,2018-03-17,104,2,60,2,1299162,110000,1308166,100996,4088023074,345620000,4115837902,317805172,3146.6615202722987,3146.2657659654815,3142.0,3146.7104835835084,-9004.0
1032,2018-03-14,37,1,33,3,356094,50000,262482,143612,1177269784,165637067,866830073,476076778,3306.064645851938,3302.436254676511,3312.74134,3315.020875692839,93612.0
1033,2018-03-13,98,2,47,1,780761,50000,595310,235451,2536221298,165590356,1940854181,760957473,3248.396497775888,3260.2411869446173,3311.80712,3231.914381336244,185451.0
1034,2018-03-12,105,2,50,2,883239,110000,849016,144223,2957761394,375099196,2841934983,490925607,3348.766748298026,3347.3279455275283,3409.992690909091,3403.934233790727,34223.0
1035,2018-03-11,230,2,158,0,3442269,360000,3802269,0,11843789284,1237680000,13081469284,0,3440.692544365359,3440.4376134355566,3438.0,,-360000.0
1036,2018-03-10,12,0,1,0,24867,0,24867,0,89968806,0,89968806,0,3618.0,3618.0,,,0.0
1037,2018-03-07,20,2,34,1,51208,74109,115317,10000,191168592,286086512,438405104,38850000,3733.1782533979067,3801.7387202233845,3860.3477580320878,3885.0,-64109.0
1038,2018-03-06,22,2,16,0,162889,45586,208475,0,612844374,174099344,786943718,0,3762.343522275906,3774.7630075548627,3819.140613346203,,-45586.0
1039,2018-03-05,36,2,29,0,153464,119090,272554,0,580321001,457299396,1037620397,0,3781.4797020799665,3807.02685339419,3839.947904945839,,-119090.0
1040,2018-03-04,51,4,29,0,331993,249960,581953,0,1255057995,966243890,2221301885,0,3780.374872361767,3816.978149438185,3865.5940550488076,,-249960.0
1041,2018-03-03,38,0,12,0,305669,0,305669,0,1167886266,0,1167886266,0,3820.7546921670173,3820.7546921670173,,,0.0
1042,2018-02-28,55,3,31,0,238025,468127,706152,0,909334067,1829972715,2739306782,0,3820.3300787732383,3879.2027523819233,3909.1372960756376,,-468127.0
1043,2018-02-27,13,1,13,0,75197,77122,152319,0,290340511,300294142,590634653,0,3861.065082383606,3877.616403731642,3893.7545966131584,,-77122.0
1044,2018-02-26,20,1,18,0,77180,14429,91609,0,297048362,56080131,353128493,0,3848.77380150298,3854.735811983539,3886.6263081294614,,-14429.0
1045,2018-02-25,32,1,19,0,140887,152654,293541,0,540943477,590038554,1130982031,0,3839.5556509827024,3852.8928871946337,3865.2020516986126,,-152654.0
1046,2018-02-24,35,1,31,0,331315,48000,379315,0,1287480537,189630260,1477110797,0,3885.9711664126285,3894.1534002082703,3950.630416666667,,-48000.0
1047,2018-02-21,35,1,23,0,149417,105600,255017,0,579254115,415080794,994334909,0,3876.761780787996,3899.092644804072,3930.6893371212122,,-105600.0
1048,2018-02-19,48,2,13,1,250776,97806,134082,214500,958290158,374161970,515008655,817443473,3821.2993189140907,3840.997710356349,3825.5523178537105,3810.925282051282,116694.0
1049,2018-02-18,18,3,24,0,140185,97503,237688,0,546347022,382135564,928482586,0,3897.328687092057,3906.30821076369,3919.2185266094375,,-97503.0
1050,2018-02-17,22,2,21,0,194116,147315,341431,0,756907986,574055350,1330963336,0,3899.2560427785447,3898.1912480120436,3896.7881749991516,,-147315.0
1051,2018-02-14,32,1,26,0,396150,10000,406150,0,1562233179,39000000,1601233179,0,3943.5395153351005,3942.46750954081,3900.0,,-10000.0
1052,2018-02-13,45,3,60,1,345827,116217,448504,13540,1387828202,470699766,1804309818,54218150,4013.0707029815485,4022.951451937998,4050.179973669945,4004.294682422452,-102677.0
1053,2018-02-12,31,1,33,0,156039,120385,276424,0,611147650,474150830,1085298480,0,3916.6339825300083,3926.2093016525337,3938.620509199651,,-120385.0
1054,2018-02-10,48,2,11,0,480883,240000,720883,0,1841354425,916775800,2758130225,0,3829.111083153283,3826.044205509077,3819.8991666666666,,-240000.0
1055,2018-02-07,37,1,32,0,132747,80819,213566,0,517770397,319154813,836925210,0,3900.4301189480743,3918.812966483429,3949.0072012769274,,-80819.0
1056,2018-02-06,55,0,83,0,691781,0,691781,0,2773479001,0,2773479001,0,4009.186434724284,4009.186434724284,,,0.0
1057,2018-02-05,32,0,55,1,630002,0,570002,60000,2470862426,0,2232362426,238500000,3921.9914000273016,3916.411566976958,,3975.0,60000.0
1058,2018-02-04,58,1,17,0,351388,11660,363048,0,1330661432,44008000,1374669432,0,3786.87215272007,3786.4674423216766,3774.271012006861,,-11660.0
1059,2018-02-03,27,2,23,0,170411,125540,295951,0,651948144,482313276,1134261420,0,3825.7397937926544,3832.598707218425,3841.9091604269556,,-125540.0
1060,2018-01-31,37,0,14,0,149709,0,149709,0,576605166,0,576605166,0,3851.5063623429455,3851.5063623429455,,,0.0
1061,2018-01-30,16,0,18,0,101610,0,101610,0,393657478,0,393657478,0,3874.2001574648166,3874.2001574648166,,,0.0
1062,2018-01-29,9,1,28,0,143351,24716,168067,0,559076295,96879215,655955510,0,3900.0515866648993,3902.940553469747,3919.696350542159,,-24716.0
1063,2018-01-28,51,2,25,0,250648,50519,301167,0,966832327,197535917,1164368244,0,3857.331105773834,3866.1880086463657,3910.1311783685346,,-50519.0
1064,2018-01-27,38,0,24,0,217953,0,217953,0,847673762,0,847673762,0,3889.2502603772373,3889.2502603772373,,,0.0
1065,2018-01-24,29,2,15,0,139938,210745,350683,0,547311302,823601345,1370912647,0,3911.0985007646245,3909.264626457513,3908.0469050274028,,-210745.0
1066,2018-01-23,12,3,21,2,62450,143407,202587,3270,245852561,560283622,793341225,12794958,3936.7904083266612,3916.051992477306,3906.947513022377,3912.8311926605506,-140137.0
1067,2018-01-22,59,2,24,0,267497,150573,418070,0,1047446218,587471380,1634917598,0,3915.730710998628,3910.6312292199873,3901.5718621532415,,-150573.0
1068,2018-01-21,29,1,33,0,247023,3000,250023,0,979006742,11673000,990679742,0,3963.221003712205,3962.354431392312,3891.0,,-3000.0
1069,2018-01-20,41,4,16,0,223427,254568,477995,0,872444366,993668800,1866113166,0,3904.8296132517557,3904.043276603312,3903.3531315797745,,-254568.0
1070,2018-01-17,28,3,27,1,183764,234200,237964,180000,724306465,924426595,938648020,710085040,3941.5035861213296,3944.495890134642,3947.1673569598634,3944.916888888889,-54200.0
1071,2018-01-16,47,2,24,1,281803,36240,148043,170000,1103295426,141094152,580934826,663454752,3915.1301653992327,3924.095202069669,3893.3264900662252,3902.6750117647057,133760.0
1072,2018-01-15,60,2,33,0,442219,37030,479249,0,1738601323,146074350,1884675673,0,3931.5391762904806,3932.5604706530426,3944.756953821226,,-37030.0
1073,2018-01-14,55,2,20,1,536617,250000,428549,358068,2165742274,1038460241,1747256935,1456945580,4035.9181203726307,4077.14621898546,4153.840964,4068.9075259447927,108068.0
1074,2018-01-13,33,3,57,2,236619,226630,428249,35000,977074636,949169466,1780019102,146225000,4129.31605661422,4156.504981914727,4188.189851299475,4177.857142857143,-191630.0
1075,2018-01-10,20,2,21,0,217900,95735,313635,0,876993180,387475400,1264468580,0,4024.750711335475,4031.6564796658536,4047.374523424035,,-95735.0
1076,2018-01-09,23,0,37,0,313857,0,313857,0,1283498371,0,1283498371,0,4089.4368167668717,4089.4368167668717,,,0.0
1077,2018-01-08,46,1,74,2,731398,20000,591398,160000,3001870737,82280000,2428104863,656045874,4104.291694809119,4105.703541439098,4114.0,4100.2867125,140000.0
1078,2018-01-07,28,0,23,0,225688,0,225688,0,884468504,0,884468504,0,3918.9877352805643,3918.9877352805643,,,0.0
1079,2018-01-06,24,1,17,0,161842,6645,168487,0,631383554,25915500,657299054,0,3901.23425316049,3901.1855751482312,3900.0,,-6645.0
1080,2018-01-03,25,1,31,0,356817,66746,423563,0,1407593519,266964820,1674558339,0,3944.8611445082493,3953.504765524845,3999.7126419560723,,-66746.0
1081,2018-01-02,20,1,38,0,254176,5000,259176,0,980988624,19300000,1000288624,0,3859.4856477401486,3859.495570577523,3860.0,,-5000.0
1082,2018-01-01,13,2,25,0,105915,25000,130915,0,412121605,97920000,510041605,0,3891.059859321154,3895.9752893098575,3916.8,,-25000.0
1083,2017-12-31,71,2,69,1,502772,475141,976604,1309,1884398618,1783608755,3663033173,4974200,3748.018222971844,3750.786575725678,3753.8514988182455,3800.0,-473832.0
1084,2017-12-30,43,2,25,0,144139,54183,198322,0,563818056,214572948,778391004,0,3911.627359701399,3924.8848035013766,3960.152593987044,,-54183.0
1085,2017-12-27,32,1,39,0,124377,40384,164761,0,496446436,165070621,661517057,0,3991.464949307348,4015.00996595068,4087.5252822900156,,-40384.0
1086,2017-12-26,34,2,24,0,136889,117892,254781,0,547600945,476179166,1023780111,0,4000.3283317140163,4018.274953783838,4039.113476741424,,-117892.0
1087,2017-12-25,37,2,27,1,460650,129263,538413,51500,1854866061,522552000,2169823426,207594635,4026.6277238684465,4030.0353557584976,4042.54891190828,4030.963786407767,-77763.0
1088,2017-12-24,74,0,32,0,388253,0,388253,0,1555234553,0,1555234553,0,4005.7244966555313,4005.7244966555313,,,0.0
1089,2017-12-23,32,1,32,0,163484,71405,234889,0,664628838,293174154,957802992,0,4065.406021384356,4077.6834675101854,4105.793067712345,,-71405.0
1090,2017-12-20,29,1,74,1,384459,161541,536000,10000,1565065898,656862239,2180778137,41150000,4070.826532868264,4068.615927238806,4066.226153112832,4115.0,-151541.0
1091,2017-12-19,48,2,46,0,276116,60000,336116,0,1105631015,240000000,1345631015,0,4004.2265388459923,4003.472060241107,4000.0,,-60000.0
1092,2017-12-18,42,3,35,1,346653,128278,374931,100000,1405709324,524079241,1525047651,404740914,4055.0906064566007,4067.5421637581317,4085.4958839395686,4047.40914,-28278.0
1093,2017-12-17,42,2,35,2,297927,65500,351427,12000,1209221407,266992460,1427067867,49146000,4058.7842223094917,4060.7803811317854,4076.2207633587786,4095.5,-53500.0
1094,2017-12-16,50,2,33,0,571333,349655,920988,0,2327806446,1423379000,3751185446,0,4074.3427143189697,4073.0014354150107,4070.8097982296836,,-349655.0
1095,2017-12-13,43,2,35,0,724471,90996,815467,0,2946196402,369342724,3315539126,0,4066.686453978144,4065.8164291136245,4058.8896654798014,,-90996.0
1096,2017-12-12,91,3,40,1,599922,161563,670233,91252,2451589517,665349340,2741616215,375322642,4086.5137751240995,4090.541968240895,4118.203672870645,4113.03469512997,-70311.0
1097,2017-12-11,20,2,56,3,382740,81195,325187,138748,1615745251,342901710,1370970987,587675974,4221.521792861995,4215.946476950186,4223.187511546277,4235.56356848387,57553.0
1098,2017-12-10,44,4,26,0,361327,143161,504488,0,1478664738,582392653,2061057391,0,4092.3173136798523,4085.4438381091322,4068.095731379356,,-143161.0
1099,2017-12-09,50,1,27,0,288231,80000,368231,0,1177258467,326800000,1504058467,0,4084.4269596261333,4084.5514554722445,4085.0,,-80000.0
1100,2017-12-05,62,1,23,0,287473,2711,290184,0,1191815824,11209265,1203025089,0,4145.83569239546,4145.731980398644,4134.734415344891,,-2711.0
1101,2017-12-04,22,2,34,0,249591,111905,361496,0,1049856932,468965094,1518822026,0,4206.30924993289,4201.490544846969,4190.7429873553465,,-111905.0
1102,2017-12-03,56,1,23,0,246970,9552,256522,0,1035653832,39946660,1075600492,0,4193.43981860145,4193.0146030359965,4182.020519262982,,-9552.0
1103,2017-12-02,34,0,28,0,209781,0,209781,0,884634095,0,884634095,0,4216.940976542203,4216.940976542203,,,0.0
1104,2017-11-29,34,0,29,0,219483,0,219483,0,924179173,0,924179173,0,4210.709590264394,4210.709590264394,,,0.0
1105,2017-11-28,38,0,33,0,241375,0,241375,0,1037504848,0,1037504848,0,4298.311125841533,4298.311125841533,,,0.0
1106,2017-11-26,36,0,53,1,490392,0,415392,75000,2099399055,0,1781200055,318199000,4281.063016933392,4287.997975406363,,4242.653333333334,75000.0
1107,2017-11-25,57,0,35,1,507990,0,497990,10000,2130960310,0,2088460310,42500000,4194.886336345204,4193.779614048475,,4250.0,10000.0
1108,2017-11-22,42,0,27,1,255856,0,240856,15000,1079115452,0,1015545452,63570000,4217.667172159339,4216.400886836948,,4238.0,15000.0
1109,2017-11-21,89,2,51,1,937574,264643,1152217,50000,3952125370,1105274920,4848888081,208512209,4215.267669538618,4208.311525519933,4176.475175991808,4170.24418,-214643.0
1110,2017-11-20,48,1,32,1,332868,30000,312868,50000,1445953955,129000000,1359906753,215047202,4343.925985676004,4346.583073372796,4300.0,4300.94404,20000.0
1111,2017-11-18,41,0,29,0,390370,0,390370,0,1687625929,0,1687625929,0,4323.144526987217,4323.144526987217,,,0.0
1112,2017-11-15,47,1,26,0,712146,60000,772146,0,3118732774,261000000,3379732774,0,4379.344648428833,4377.064407508425,4350.0,,-60000.0
1113,2017-11-14,56,1,93,1,926291,20000,906932,39359,4171862698,89280000,4082452838,178689860,4503.835941405023,4501.388018065301,4464.0,4540.0,19359.0
1114,2017-11-13,102,3,84,0,854109,350000,1204109,0,3697453922,1509643472,5207097394,0,4329.018804391477,4324.440224265411,4313.267062857143,,-350000.0
1115,2017-11-12,60,2,53,0,467051,158392,625443,0,2088786905,705534770,2794321675,0,4472.288690100225,4467.747940259944,4454.358616596798,,-158392.0
1116,2017-11-11,52,1,52,0,671480,10000,681480,0,3095638420,45210000,3140848420,0,4610.172186811223,4608.8636790514765,4521.0,,-10000.0
1117,2017-11-08,59,2,89,0,678790,101500,780290,0,3192030723,470028238,3662058961,0,4702.530566154481,4693.202477284087,4630.820078817734,,-101500.0
1118,2017-11-07,131,0,220,3,2223857,0,2075443,148414,10464046283,0,9761157579,702888704,4705.359329759062,4703.168229144332,,4736.0,148414.0
1119,2017-11-06,49,0,64,2,643074,0,394329,248745,2900621497,0,1788629221,1111992276,4510.556323222522,4535.8804982641395,,4470.410565036483,248745.0
1120,2017-11-05,111,1,104,1,1412858,178864,1143984,447738,6297589276,802248151,5101874390,1997963037,4457.34056501078,4459.742784864124,4485.241026701851,4462.348598957426,268874.0
1121,2017-11-04,128,1,134,2,1850242,40000,1784892,105350,8514272778,183740000,8207853898,490158880,4601.707656620053,4598.51570739294,4593.5,4652.670906502136,65350.0
1122,2017-11-01,103,3,198,5,2935222,161310,2814532,282000,13536004822,744410200,12978771022,1301644000,4611.577871111623,4611.342497438295,4614.780236811109,4615.758865248227,120690.0
1123,2017-10-31,198,7,212,3,5270372,1035253,1763953,4541672,23119435686,4610818837,7820666046,19909588477,4386.680045734912,4433.60228192021,4453.8087182553445,4383.757452541707,3506419.0
1124,2017-10-30,34,0,45,0,763622,0,763622,0,3253593197,0,3253593197,0,4260.737900427174,4260.737900427174,,,0.0
1125,2017-10-22,122,2,114,1,1250848,102000,1102848,250000,5475057079,446084501,4832762466,1088379114,4377.076254668833,4382.074833521936,4373.377460784313,4353.516456,148000.0
1126,2017-10-21,78,0,187,2,2449469,0,2106512,342957,10562457541,0,9086635398,1475822143,4312.141750314047,4313.592990687924,,4303.227935280516,342957.0
1127,2017-10-18,29,1,70,0,433045,39137,472182,0,1794744888,161753221,1956498109,0,4144.476643304968,4143.525396986755,4133.0,,-39137.0
1128,2017-10-17,51,2,140,1,956776,168874,1050650,75000,4005698389,708281401,4399013675,314966115,4186.662697433882,4186.944915052586,4194.1411999478905,4199.5482,-93874.0
1129,2017-10-16,46,1,68,1,671179,45000,691179,25000,2741318746,182058440,2821272186,102105000,4084.3333089980465,4081.825671786903,4045.743111111111,4084.2,-20000.0
1130,2017-10-15,28,2,50,1,371296,98823,460119,10000,1481546846,397339274,1838286120,40600000,3990.2041659484617,3995.2406225346053,4020.716574076885,4060.0,-88823.0
1131,2017-10-14,28,3,71,1,412736,436100,788836,60000,1652102767,1741944948,3153327715,240720000,4002.807525876105,3997.4439744129327,3994.370437972942,4012.0,-376100.0
1132,2017-10-11,19,1,28,0,71162,22780,93942,0,270423879,88549771,358973650,0,3800.1163401815575,3821.2263950096867,3887.1716856892012,,-22780.0
1133,2017-10-10,14,1,29,1,124897,91719,206616,10000,475103489,355319257,792622746,37800000,3803.962376998647,3836.211842258102,3873.998375472912,3780.0,-81719.0
1134,2017-10-09,42,1,28,1,123963,23183,145646,1500,457200678,89250000,540914178,5536500,3688.2027540475788,3713.896557406314,3849.8037354958374,3691.0,-21683.0
1135,2017-10-08,68,2,33,0,732702,360000,1092702,0,2752765572,1349347200,4102112772,0,3757.0056748855604,3754.1001773585112,3748.1866666666665,,-360000.0
1136,2017-10-07,49,3,47,0,379648,150197,529845,0,1499310482,588816859,2088127341,0,3949.2121175404586,3941.015468674801,3920.297069848266,,-150197.0
1137,2017-10-04,27,0,19,2,122057,0,101697,20360,488996507,0,407556507,81440000,4006.296295992856,4007.556830584973,,4000.0,20360.0
1138,2017-10-03,39,1,61,1,518741,40000,538741,20000,2085806870,156299600,2160306470,81800000,4020.902280714268,4009.916583293271,3907.49,4090.0,-20000.0
1139,2017-10-02,72,2,27,1,330767,175512,467543,38736,1304047153,702062944,1855000217,151109880,3942.494725894663,3967.549972943665,4000.0851451752587,3901.0192069392815,-136776.0
1140,2017-09-27,42,0,39,0,380842,0,380842,0,1560612045,0,1560612045,0,4097.793953923149,4097.793953923149,,,0.0
1141,2017-09-26,92,4,63,0,747185,160000,907185,0,3060891236,657426600,3718317836,0,4096.564085199783,4098.742633531198,4108.91625,,-160000.0
1142,2017-09-25,127,0,118,1,1508722,0,1473930,34792,6357660422,0,6208089614,149570808,4213.9376386106915,4211.9297483598275,,4299.0,34792.0
1143,2017-09-24,14,0,57,0,485056,0,485056,0,1996359432,0,1996359432,0,4115.729796147249,4115.729796147249,,,0.0
1144,2017-09-23,66,1,96,1,1290991,200000,1430991,60000,5074939544,798429392,5633068936,240300000,3931.0417686877754,3936.4810372671805,3992.14696,4005.0,-140000.0
1145,2017-09-20,117,2,25,1,1061729,127686,1089415,100000,4051509328,486702336,4150667122,387544542,3815.9542858865116,3809.996302602773,3811.7126074902494,3875.44542,-27686.0
1146,2017-09-19,16,1,13,0,32579,10000,42579,0,128939598,39667004,168606602,0,3957.7518646981184,3959.853495854764,3966.7004,,-10000.0
