,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
812,2017-06-13,171,4,89,1,3343369,152000,3145369,350000,10322219853,470792730,9715892610,1077119973,3087.3708086065285,3088.9516015450017,3097.320592105263,3077.4856371428573,198000.0
813,2017-06-12,146,4,73,1,1538447,360000,1548447,350000,4735476598,1107942979,4766585041,1076834536,3078.0888766398843,3078.3004138985707,3077.619386111111,3076.670102857143,-10000.0
814,2017-06-11,147,0,66,0,1273224,0,1273224,0,3970679081,0,3970679081,0,3118.602132067884,3118.602132067884,,,0.0
815,2017-06-10,181,3,87,0,2255836,836899,3092735,0,7135382320,2641653924,9777036244,0,3163.0767130234644,3161.291298478531,3156.4787674498357,,-836899.0
816,2017-06-07,312,2,123,0,5131911,600000,5731911,0,15955825003,1869177155,17825002158,0,3109.1390717804734,3109.7834837282016,3115.2952583333335,,-600000.0
817,2017-06-06,164,2,89,0,1514709,2170000,3684709,0,4844699220,6937863750,11782562970,0,3198.435620307267,3197.6915870425587,3197.1722350230416,,-2170000.0
818,2017-06-03,214,3,129,0,2621185,1009990,3631175,0,8494720212,3272332129,11767052341,0,3240.793844005669,3240.5632724944403,3239.9648798502953,,-1009990.0
819,2017-05-31,164,2,62,0,2194784,700000,2894784,0,7206315804,2305904452,9512220256,0,3283.38269460685,3285.9861930976544,3294.149217142857,,-700000.0
820,2017-05-30,194,3,120,0,2216978,122535,2339513,0,7294538491,402663300,7697201791,0,3290.307116714735,3290.0872066109487,3286.1084588076874,,-122535.0
821,2017-05-29,134,2,74,0,859502,800000,1659502,0,2913984767,2708770353,5622755120,0,3390.317610662919,3388.218345021579,3385.96294125,,-800000.0
822,2017-05-28,126,1,75,0,1464853,882032,2346885,0,5023723299,3039388411,8063111710,0,3429.506782591837,3435.665450160532,3445.8935854934966,,-882032.0
823,2017-05-27,109,1,95,0,927062,1480000,2407062,0,3189490802,5123997165,8313487967,0,3440.428797642445,3453.790540916686,3462.160246621622,,-1480000.0
824,2017-05-24,181,1,88,1,2043842,52653,2077374,19121,7044387595,180562648,7158982793,65967450,3446.640002015811,3446.169439398009,3429.2945891022355,3450.0,-33532.0
825,2017-05-23,142,2,98,0,1611176,530000,2141176,0,5641060572,1869121572,7510182144,0,3501.206927114108,3507.5034205502025,3526.644475471698,,-530000.0
826,2017-05-22,107,0,80,0,1335412,0,1335412,0,4722544516,0,4722544516,0,3536.39514696588,3536.39514696588,,,0.0
827,2017-05-21,95,1,95,0,1796038,50000,1846038,0,6415294808,176500000,6591794808,0,3571.91485258107,3570.7795874191106,3530.0,,-50000.0
828,2017-05-20,91,1,130,2,2440039,100000,2455039,85000,8994851456,366800000,9050604906,311046550,3686.355609889842,3686.542212160377,3668.0,3659.371176470588,-15000.0
829,2017-05-17,85,2,130,2,1548150,240000,1631350,156800,5480628489,852653672,5778027291,555254870,3540.1146458676485,3541.868569589604,3552.7236333333335,3541.1662627551023,-83200.0
830,2017-05-16,69,3,96,1,986528,181485,1117266,50747,3436790963,639361590,3897391660,178760893,3483.7236885319016,3488.3292429913736,3522.9445408711463,3522.590360021282,-130738.0
831,2017-05-15,89,2,72,0,1185651,116000,1301651,0,4048988922,396096680,4445085602,0,3414.9922042827106,3414.9596182079526,3414.626551724138,,-116000.0
832,2017-05-14,123,4,110,1,2050752,420407,2408159,63000,7075025956,1452050149,8306780105,220296000,3449.9666249258808,3449.4317464087712,3453.9152511732677,3496.7619047619046,-357407.0
833,2017-05-13,59,1,65,0,787539,753,788292,0,2787012101,2640771,2789652872,0,3538.887726195147,3538.8572660892155,3507.0,,-753.0
834,2017-05-10,106,3,99,0,1178379,398060,1576439,0,4170058175,1406638375,5576696550,0,3538.8089697796718,3537.527649341332,3533.734550067829,,-398060.0
835,2017-05-09,224,4,109,1,3582913,425000,4002346,5567,12569551577,1489694490,14038900437,20345630,3508.1933546809537,3507.6678620489083,3505.163505882353,3654.6847494162025,-419433.0
836,2017-05-08,283,6,278,3,5602041,3400000,6235534,2766507,20332014705,12411508024,22695952398,10047570331,3629.394127069045,3639.776865622094,3650.4435364705882,3631.861524659074,-633493.0
837,2017-05-07,318,1,174,3,5052678,100000,4390398,762280,17694362228,353058659,15385079884,2662341003,3501.977016544494,3504.2563075147173,3530.58659,3492.602459726085,662280.0
838,2017-05-06,421,3,155,1,7915551,1100725,8483918,532358,28383611802,3922028125,30369808082,1935831845,3585.803666984143,3579.691373961889,3563.1316859342705,3636.334656377851,-568367.0
839,2017-05-03,189,0,97,1,2185298,0,1885298,300000,8159162787,0,7046050818,1113111969,3733.6613985827103,3737.367152566862,,3710.37323,300000.0
840,2017-05-02,172,0,189,2,4325460,0,3854584,470876,16517469385,0,14721921525,1795547860,3818.6619191947216,3819.328240090241,,3813.2074261589037,470876.0
841,2017-05-01,284,3,143,2,4457636,434995,4682631,210000,16596212144,1609368095,17431969089,773611150,3723.0972075781874,3722.6869016584906,3699.7392958539754,3683.862619047619,-224995.0
842,2017-04-30,145,6,132,2,2385228,77000,2296228,166000,9217641974,294958930,8869998904,642602000,3864.4699684893853,3862.8563470178046,3830.6354545454546,3871.0963855421687,89000.0
843,2017-04-29,282,3,185,2,4730559,560000,4646981,643578,18228151016,2148300000,17900789077,2475661939,3853.2763286537597,3852.1330465951983,3836.25,3846.7162317543484,83578.0
844,2017-04-26,274,2,174,3,3890480,710000,4199986,400494,15189287369,2748400000,16365167857,1572519512,3904.219368561206,3896.4815256527045,3870.9859154929577,3926.4496147258137,-309506.0
845,2017-04-24,269,2,186,5,3414968,510000,3114900,810068,13786491358,2040160000,12580682676,3245968682,4037.0777582688916,4038.8720909178464,4000.3137254901962,4007.0323503705863,300068.0
846,2017-04-23,343,2,326,5,7361075,574564,7691278,244361,30722540625,2413720758,32116465800,1019795583,4173.648634880095,4175.6995131368285,4200.9606553839085,4173.315639566052,-330203.0
847,2017-04-22,109,0,213,4,4945911,0,3689727,1256184,20601496041,0,15365470705,5236025336,4165.359231292274,4164.392299213465,,4168.199352961031,1256184.0
848,2017-04-19,200,2,452,1,7805523,480000,8265523,20000,31025523026,1873687783,32818930809,80280000,3974.8166812140585,3970.581269811965,3903.5162145833333,4014.0,-460000.0
849,2017-04-18,179,1,174,2,2760791,5000,2594152,171639,10555721260,18865000,9922066860,652519400,3823.4409124051767,3824.782379752613,3773.0,3801.696584109672,166639.0
850,2017-04-17,334,3,385,2,7545958,375639,7857497,64100,29014051622,1445114594,30213300422,245865794,3844.9792090016936,3845.1558329580016,3847.083487071364,3835.6598127925117,-311539.0
851,2017-04-16,543,8,934,4,25268042,1191520,23493631,2965931,101880284183,4801623291,94644627114,12037280360,4031.981749238821,4028.5227564015117,4029.830209312475,4058.5166546355936,1774411.0
852,2017-04-15,30,0,140,1,2815193,0,1815193,1000000,10906057682,0,7032057682,3874000000,3874.0,3874.0,,3874.0,1000000.0
853,2017-04-12,309,6,597,1,7664826,3309045,10287601,686270,28245545045,12242840632,37935772720,2552612957,3685.0862687554813,3687.523721030783,3699.8108614418966,3719.5461800748976,-2622775.0
854,2017-04-10,316,5,467,2,7839508,2999204,9837862,1000850,27739333416,10658891916,34823218882,3575006450,3538.402335452684,3539.714104751622,3553.906941975271,3571.9702752660237,-1998354.0
855,2017-04-09,245,6,301,4,4220747,6552996,6440793,4332950,14360081578,22290821613,21907337413,14743565778,3402.260684660796,3401.3416380560593,3401.622954294494,3402.6623381299114,-2220046.0
856,2017-04-08,303,2,492,0,4683373,1960000,6643373,0,15916654489,6791381458,22708035947,0,3398.5451274113766,3418.148574075248,3464.9905397959183,,-1960000.0
857,2017-04-05,303,5,361,1,7252601,2266727,9469328,50000,23989122102,7526985175,31353657277,162450000,3307.657777120236,3311.075218537155,3320.640366043198,3249.0,-2216727.0
858,2017-04-04,262,2,128,0,1837851,2010,1839861,0,5830980287,6362000,5837342287,0,3172.716551559403,3172.7083116605004,3165.1741293532336,,-2010.0
859,2017-04-03,264,1,84,1,2432827,50000,1051591,1431236,7811403562,159050000,3399375103,4571078459,3210.8339647660932,3232.6019364943213,3181.0,3193.7978495510174,1381236.0
860,2017-03-29,243,0,83,2,2424384,0,701987,1722397,7846722759,0,2282660512,5564062247,3236.5841215748,3251.7133679113717,,3230.417985516696,1722397.0
861,2017-03-28,239,1,114,2,3555349,10000,1455442,2109907,11759138117,32525000,4856405044,6935258073,3307.4497375644414,3336.721795853081,3252.5,3286.9970444194932,2099907.0
862,2017-03-27,104,0,127,3,2620976,0,1728138,892838,8694378329,0,5736767055,2957611274,3317.229279856054,3319.6232332140144,,3312.595648930713,892838.0
863,2017-03-26,182,2,221,2,2345593,110000,2345593,110000,7926655944,374459166,7927215110,373900000,3379.3825032731593,3379.6208933092826,3404.1742363636363,3399.090909090909,0.0
864,2017-03-25,176,1,174,2,1827844,266,1735682,92428,6033789281,877052,5730368367,304297966,3301.041708701618,3301.5082065724023,3297.187969924812,3292.270372614359,92162.0
865,2017-03-18,143,0,145,0,2506762,0,2506762,0,8146685905,0,8146685905,0,3249.8840755524457,3249.8840755524457,,,0.0
866,2017-03-15,97,0,116,0,1976112,0,1976112,0,6306253500,0,6306253500,0,3191.2429558648496,3191.2429558648496,,,0.0
867,2017-03-14,112,1,144,0,1862554,1650000,3512554,0,5967015004,5275450000,11242465004,0,3203.673560068594,3200.6525747362175,3197.242424242424,,-1650000.0
868,2017-03-13,108,1,223,2,2994727,500000,3394727,100000,9625588207,1620500000,10923538207,322550000,3214.1788573716403,3217.7957776869835,3241.0,3225.5,-400000.0
869,2017-03-12,212,2,170,3,4145732,52950,3833682,365000,13039085877,165907372,12059294249,1145699000,3145.1830164130242,3145.6167332084406,3133.283701605288,3138.9013698630138,312050.0
870,2017-03-11,268,1,144,0,3471282,25500,3496782,0,10721489749,78438000,10799927749,0,3088.625398051786,3088.5333283573295,3076.0,,-25500.0
871,2017-03-08,179,0,178,3,5160337,0,4692337,468000,16360938736,0,14880636353,1480302383,3170.517494496968,3171.263349797766,,3163.0392799145297,468000.0
872,2017-03-07,118,1,179,2,2564593,221828,2436421,350000,8339740764,729654352,7929535674,1139859442,3251.8769114631446,3254.5835362607695,3289.2797663054257,3256.741262857143,128172.0
873,2017-03-06,218,3,200,3,4479766,2100000,5219454,1360312,14384880104,6745381495,16765584858,4364676741,3211.0784590087965,3212.1338473334567,3212.0864261904762,3208.5850459306394,-739688.0
874,2017-03-05,414,2,436,5,7702806,3568820,7384383,3887243,25225587211,11522473487,24175616183,12572444515,3274.8568782596885,3273.884383163766,3228.6507828918243,3234.283144892151,318423.0
875,2017-03-04,399,6,850,6,17247372,12739757,23801129,6186000,57589940869,42203913475,79118695794,20675158550,3339.055994675595,3324.1572613635262,3312.7722510719786,3342.2500080827676,-6553757.0
876,2017-03-01,749,5,676,7,14582302,4497988,18013048,1067242,46419153339,14458763799,57440540038,3437377100,3183.2527771678297,3188.8295661011953,3214.495858815097,3220.803810194876,-3430746.0
877,2017-02-28,1612,6,321,2,31714796,1567000,9391591,23890205,97506645217,4794870778,29105136998,73196378997,3074.4843894628866,3099.063513093788,3059.9047721761326,3063.8656720191393,22323205.0
878,2017-02-27,1243,1,163,6,19322822,100000,4158094,15264728,62089529049,320593000,13369887239,49040234810,3213.2743886477865,3215.3884060822097,3205.93,3212.650419319624,15164728.0
879,2017-02-26,387,2,131,4,4025280,10689581,2676330,12038531,13547326613,35719098886,9051682708,40214742791,3365.5613057973605,3382.1250398867105,3341.4872749455753,3340.502490793935,1348950.0
880,2017-02-25,418,1,402,4,5918034,47457600,52953388,422246,20506805023,161456307200,180505353374,1457758849,3465.1380885949625,3408.7592917378583,3402.116988638279,3452.392323432312,-47035354.0
881,2017-02-22,480,3,370,2,6640717,900000,7430717,110000,23085007236,3153398861,25850261160,388144937,3476.2823405966556,3478.838066366947,3503.776512222222,3528.590336363636,-790000.0
882,2017-02-21,614,5,450,8,14226109,2080050,12845966,3460193,48872241469,7176089203,44092360601,11955970071,3435.3906236062157,3432.389638973044,3449.959954328021,3455.289942208426,1380143.0
883,2017-02-20,251,3,138,3,3116448,880317,3744724,252041,10285035922,2886488698,12337629564,833895056,3300.243072241218,3294.6699313487456,3278.9196369035244,3308.5690661440003,-628276.0
884,2017-02-19,328,1,120,4,10935701,100000,5243742,5791959,36134583881,327800000,17266196231,19196187650,3304.2768708654344,3292.7242093527866,3278.0,3314.2823783800955,5691959.0
885,2017-02-18,272,3,99,3,5481772,910000,5220976,1170796,17808689280,2949758599,16946043974,3812403905,3248.7103221367106,3245.761707006506,3241.492965934066,3256.249513151736,260796.0
886,2017-02-15,160,6,99,2,8873785,1767279,7448456,3192608,29364130423,5822341647,24597058278,10589413792,3309.087432589363,3302.302957552545,3294.5231890380637,3316.8537421443534,1425329.0
887,2017-02-14,77,3,103,2,5542931,467115,1364580,4645466,18416026972,1543796048,4510419853,15449403167,3322.4348222988883,3305.353920620264,3304.9592669899275,3325.695025429096,4178351.0
888,2017-02-13,89,3,113,1,4651395,690924,4192319,1150000,15468749111,2280808452,13921397257,3828160306,3325.6150275347504,3320.6913064106047,3301.0988936554527,3328.835048695652,459076.0
889,2017-02-12,128,5,164,3,8296215,2303364,9046579,1553000,27484529350,7581261337,29921685027,5144105660,3312.899840469419,3307.513815664463,3291.3865706853107,3312.366812620734,-750364.0
890,2017-02-11,508,6,167,3,27857187,4229630,15681817,16405000,91723008648,13912725691,52599803771,53035930568,3292.615605732194,3354.1906381766858,3289.3481678066405,3232.912561292289,12175370.0
891,2017-02-08,154,3,113,1,5099718,470000,5519718,50000,17327113939,1588200000,18744563939,170750000,3397.661192050227,3395.927824392478,3379.148936170213,3415.0,-420000.0
892,2017-02-07,209,2,195,3,10225386,1050000,11162670,112716,34598458072,3556611060,37771955212,383113920,3383.5845484952843,3383.7742414673194,3387.2486285714285,3398.9311189183436,-937284.0
893,2017-02-06,596,4,122,3,14107535,437950,9786216,4759269,46940872847,1465429855,32633721907,15772580795,3327.361785528088,3334.6619272454236,3346.1122388400504,3314.0763413456984,4321319.0
894,2017-02-05,211,3,112,4,9385370,705657,6045245,4045782,32479883173,2457178287,20848493608,14088567852,3460.6928840312103,3448.7425419482583,3482.114238220552,3482.28546471362,3340125.0
895,2017-02-04,231,5,84,4,5612605,1022494,4786191,1848908,19627128967,3535449680,16830011100,6332567547,3496.9731465157442,3516.368465027827,3457.6727882999803,3425.0311789445445,826414.0
896,2017-02-01,292,6,63,2,5266427,1112148,3619796,2758779,18726542068,3942648648,12973306995,9695883721,3555.8343575255103,3583.988433326077,3545.075518725925,3514.5561572710244,1646631.0
897,2017-01-31,148,2,93,3,3314386,400000,2643997,1070389,12167228114,1473200000,9752512076,3887916038,3671.0353332412096,3688.5488432853745,3683.0,3632.245882571663,670389.0
898,2017-01-30,176,7,180,2,2381469,3918739,3700208,2600000,8879086615,14655016215,13817029740,9717073090,3728.407388464851,3734.1224439274765,3739.7275539401835,3737.335803846154,-1318739.0
899,2017-01-29,113,2,156,2,1497964,484700,1782664,200000,5439481194,1784958096,6486956286,737483004,3631.249612140212,3638.9113629938115,3682.603870435321,3687.41502,-284700.0
900,2017-01-28,218,6,149,3,1968451,1900000,3598088,270363,7145445191,6887478454,13044043887,988879758,3629.983774551665,3625.2709458467943,3624.98866,3657.6001819775634,-1629637.0
901,2017-01-25,395,1,255,5,7541457,89822,6331038,1300241,28513364679,336692678,23879191561,4970865796,3780.882749712688,3771.7656347979587,3748.443343501592,3823.034188277404,1210419.0
902,2017-01-24,139,4,187,5,11850142,900000,12220358,529784,44610151166,3390300000,46012234838,1988216328,3764.524607890775,3765.2116933071848,3767.0,3752.8810383099526,-370216.0
903,2017-01-23,163,1,164,3,2398379,500000,2514774,383605,8599802155,1798675126,9017532803,1380944478,3585.672721033665,3585.822345467227,3597.350252,3599.9126132349684,-116395.0
904,2017-01-22,341,9,95,6,6875327,2405105,3988105,5292327,23537047887,8299689449,13739932207,18096805129,3423.4077720230616,3445.2282994053567,3450.8636625012214,3419.441982515442,2887222.0
905,2017-01-21,118,1,49,0,734570,62500,797070,0,2615191155,222250000,2837441155,0,3560.16602229876,3559.839355389113,3556.0,,-62500.0
906,2017-01-18,131,2,63,3,3917982,310000,3627829,600153,14197114156,1124900000,13145848635,2176165521,3623.578198164259,3623.613085126118,3628.7096774193546,3626.017900435389,290153.0
907,2017-01-17,109,3,66,3,12469011,9622266,11811800,10279477,46069164951,35566341542,43649633527,37985872966,3694.6927828518237,3695.426059279703,3696.2542442705285,3695.311830164122,657211.0
908,2017-01-16,186,3,68,5,12871284,10197734,11524186,11544832,48383555559,38654251760,43414871023,43622936296,3759.0309994713816,3767.283088193821,3790.4746054368547,3778.568306234339,1347098.0
909,2017-01-15,124,5,74,4,20191896,10706235,18670892,12227239,77285572075,40972684427,71591897560,46666358942,3827.5539887388486,3834.412279820375,3826.9928155883,3816.5900692707487,1521004.0
910,2017-01-14,131,3,111,6,31180335,9630000,23015335,17795000,119553008356,36943863000,88270636356,68226235000,3834.243870567779,3835.296612280464,3836.3305295950154,3834.011520089913,8165000.0
911,2017-01-11,47,2,124,7,9814801,9910000,11471311,8253490,36453492076,36812813578,42591827446,30674478208,3714.1346091479595,3712.8997240158515,3714.7137818365286,3716.5463589342207,-1656510.0
912,2017-01-09,108,4,124,2,17508207,8288424,17994131,7802500,64999553770,30826548670,66730708440,29095394000,3712.519150019188,3708.470747489834,3719.2292129360176,3728.983530919577,-485924.0
913,2017-01-08,165,2,132,5,17310039,9838000,12197428,14950611,64147575342,36509700034,45454354092,55202921284,3705.801895766959,3726.552359399047,3711.0896558243544,3692.352191091053,5112611.0
914,2017-01-07,88,8,89,5,23992841,2017460,22681391,3328910,90322396206,7486309460,85281419749,12527285917,3764.5561109666005,3759.9730875853247,3710.7597969724306,3763.179514315497,1311450.0
915,2017-01-04,46,7,93,4,17968579,5672653,20431761,3209471,68729838060,21596494913,78062305216,12264027757,3825.001301438472,3820.635197132543,3807.124270248859,3821.1991187955896,-2463182.0
916,2017-01-03,69,7,111,9,5672587,18176000,4766543,19082044,21758471298,69639417180,18266520525,73131367953,3835.7228012545247,3832.2365968375825,3831.3939909771125,3832.4703555342394,906044.0
917,2017-01-02,111,4,100,3,8327822,9871000,7998822,10200000,32380191255,38428574714,31046053638,39762712331,3888.194446879388,3881.3282303319165,3893.078179920981,3898.305130490196,329000.0
918,2017-01-01,130,6,94,5,8950500,9458860,7602860,10806500,35194773001,37290892378,29841624703,42644040676,3932.1571980336294,3925.0525069513315,3942.4298888026674,3946.1472887613936,1347640.0
