,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
765,2019-04-24,168,0,100,0,1273680,0,1273680,0,10931358073,0,10931358073,0,8582.499586238302,8582.499586238302,,,0.0
766,2019-04-23,54,2,66,1,1084015,400000,1391933,92082,9719693399,3579954000,12475228039,824419360,8966.38275208369,8962.520494161716,8949.885,8953.100062987338,-307918.0
767,2019-04-22,72,0,80,0,1134456,0,1134456,0,10113422410,0,10113422410,0,8914.777135472861,8914.777135472861,,,0.0
768,2019-04-20,42,0,82,1,775941,0,753562,22379,6825489791,0,6627479609,198010182,8796.403065439254,8794.869710786903,,8848.035300951786,22379.0
769,2019-04-17,72,1,80,1,561156,15000,555505,20651,4738520724,122700000,4687235602,173985122,8444.212881979343,8437.791922664963,8180.0,8425.021645440898,5651.0
770,2019-04-16,113,1,112,1,972250,500000,1422250,50000,8206140502,4289962199,12073403926,422698775,8440.360506042685,8488.94633573563,8579.924398,8453.9755,-450000.0
771,2019-04-15,139,1,83,2,2944443,230000,2866525,307918,25636013561,2007900000,24955789421,2688124140,8706.574914508448,8705.938172874823,8730.0,8730.0,77918.0
772,2019-04-14,132,2,212,0,2519752,211740,2731492,0,20930811396,1780844377,22711655773,0,8306.695022367281,8314.743654017659,8410.524119202795,,-211740.0
773,2019-04-13,146,1,149,1,2017117,200000,2176048,41069,16707523672,1676650000,18046546702,337626970,8282.872868554476,8293.266831430188,8383.25,8220.968857288954,-158931.0
774,2019-04-10,53,0,89,0,931952,0,931952,0,7886613368,0,7886613368,0,8462.467345957732,8462.467345957732,,,0.0
775,2019-04-09,101,2,111,0,1778409,153260,1931669,0,14361883227,1237342068,15599225295,0,8075.691939818118,8075.516713784815,8073.4834138066035,,-153260.0
776,2019-04-08,92,1,151,1,1667258,100000,1604742,162516,12855609970,770110700,12357933354,1267787316,7710.630250387163,7700.88484877943,7701.107,7801.0,62516.0
777,2019-04-07,136,0,89,0,1244559,0,1244559,0,9247153346,0,9247153346,0,7430.064260513162,7430.064260513162,,,0.0
778,2019-04-06,64,0,126,1,852245,0,789980,62265,6161393295,0,5724081625,437311670,7229.6033358951945,7245.856382440062,,7023.394684011884,62265.0
779,2019-03-31,110,0,124,0,808449,0,808449,0,5893668312,0,5893668312,0,7290.092896397918,7290.092896397918,,,0.0
780,2019-03-30,29,0,57,0,252512,0,252512,0,1837808525,0,1837808525,0,7278.103713882904,7278.103713882904,,,0.0
781,2019-03-27,56,0,79,0,638838,0,638838,0,4433168651,0,4433168651,0,6939.425411450165,6939.425411450165,,,0.0
782,2019-03-26,61,0,53,1,755180,0,719510,35670,5116569568,0,4874665580,241903988,6775.29803225721,6774.979611124238,,6781.7209980375665,35670.0
783,2019-03-25,42,0,60,0,412716,0,412716,0,2749899050,0,2749899050,0,6662.9329853943145,6662.9329853943145,,,0.0
784,2019-03-19,141,0,122,1,1059052,0,1044052,15000,6970526467,0,6871697570,98828897,6581.854778613326,6581.757967993932,,6588.593133333334,15000.0
785,2019-03-18,168,0,99,2,2230859,0,1386732,844127,14895240875,0,9250563626,5644677249,6676.908255967768,6670.765242310699,,6687.0,844127.0
786,2019-03-17,128,2,115,4,1452545,4030368,1114469,4368444,9343818162,25576354592,7177160205,27743012549,6432.721989335959,6439.981915154212,6345.910495518027,6350.776740871578,338076.0
787,2019-03-16,74,0,134,1,1007801,0,907801,100000,6237763433,0,5624763433,613000000,6189.479304942146,6196.031325147252,,6130.0,100000.0
788,2019-03-13,67,1,154,0,980690,100,980790,0,5929951525,608900,5930560425,0,6046.713563919281,6046.717875386168,6089.0,,-100.0
789,2019-03-12,40,1,59,2,318270,100000,342006,76264,1857624745,591257340,2001217685,447664400,5836.631617808779,5851.41104249633,5912.5734,5869.930766810028,-23736.0
790,2019-03-11,50,0,73,0,392325,0,392325,0,2341362640,0,2341362640,0,5967.915988020136,5967.915988020136,,,0.0
791,2019-03-10,78,0,114,1,1375554,0,1372327,3227,8093513845,0,8074474545,19039300,5883.821242204959,5883.7831981736135,,5900.0,3227.0
792,2019-03-09,33,0,37,0,302242,0,302242,0,1709337744,0,1709337744,0,5655.526842728675,5655.526842728675,,,0.0
793,2019-03-06,39,0,45,0,304774,0,304774,0,1701710240,0,1701710240,0,5583.515129243308,5583.515129243308,,,0.0
794,2019-03-05,55,0,33,0,414156,0,414156,0,2291757285,0,2291757285,0,5533.560506186075,5533.560506186075,,,0.0
795,2019-03-04,33,0,32,1,135348,0,124087,11261,774197837,0,709402562,64795275,5720.0537651092,5716.9772981859505,,5753.953911730752,11261.0
796,2019-03-03,84,0,57,0,590746,0,590746,0,3355223171,0,3355223171,0,5679.637561659326,5679.637561659326,,,0.0
797,2019-03-02,72,0,45,0,620699,0,620699,0,3605406807,0,3605406807,0,5808.623514779305,5808.623514779305,,,0.0
798,2019-02-27,76,1,58,0,588858,30000,618858,0,3484097127,181500000,3665597127,0,5916.70169548516,5923.163515701502,6050.0,,-30000.0
799,2019-02-26,139,1,146,0,1362781,200000,1562781,0,8180020508,1201085060,9381105568,0,6002.446840688269,6002.828014929795,6005.4253,,-200000.0
800,2019-02-25,17,3,87,1,320848,233431,553279,1000,1867659380,1359387765,3221222145,5825000,5821.009886301302,5822.0574881750435,5823.510009381787,5825.0,-232431.0
801,2019-02-24,81,1,56,0,517302,2000,519302,0,2870031652,11200000,2881231652,0,5548.077625835585,5548.277595695761,5600.0,,-2000.0
802,2019-02-23,113,0,64,0,693355,0,693355,0,3965090248,0,3965090248,0,5718.701455964117,5718.701455964117,,,0.0
803,2019-02-20,30,0,62,0,313953,0,313953,0,1782775593,0,1782775593,0,5678.479240523263,5678.479240523263,,,0.0
804,2019-02-19,36,0,54,0,522949,0,522949,0,2934867868,0,2934867868,0,5612.149307102604,5612.149307102604,,,0.0
805,2019-02-18,50,0,50,0,489749,0,489749,0,2760749310,0,2760749310,0,5637.069825563707,5637.069825563707,,,0.0
806,2019-02-17,40,0,44,0,299835,0,299835,0,1679885840,0,1679885840,0,5602.700952190371,5602.700952190371,,,0.0
807,2019-02-16,63,0,82,1,362322,0,358322,4000,2097375677,0,2074313677,23062000,5788.706391000271,5788.965447279263,,5765.5,4000.0
808,2019-02-13,61,1,127,0,1001779,1000,1002779,0,5660394841,5603000,5665997841,0,5650.342881014675,5650.295669334918,5603.0,,-1000.0
809,2019-02-12,50,1,112,0,679188,48161,727349,0,3777724005,268992540,4046716545,0,5562.118301560098,5563.651761396523,5585.277299059405,,-48161.0
810,2019-02-10,55,0,73,0,611073,0,611073,0,3439689454,0,3439689454,0,5628.933783688692,5628.933783688692,,,0.0
811,2019-02-06,98,0,108,0,851633,0,851633,0,4931579646,0,4931579646,0,5790.733386329557,5790.733386329557,,,0.0
812,2019-02-05,146,0,207,1,1657151,0,1637151,20000,9757749682,0,9641322936,116426746,5888.268288164446,5889.085940148465,,5821.3373,20000.0
813,2019-02-04,204,0,165,2,1884324,0,1284324,600000,10663265878,0,7386185894,3277079984,5658.93438601854,5751.030031362802,,5461.799973333334,600000.0
814,2019-02-03,207,1,226,3,3628951,25000,2733951,920000,20651758710,142500000,15544370471,5249888239,5690.834268635757,5685.679981462726,5700.0,5706.400259782608,895000.0
815,2019-02-02,7,0,107,0,832636,0,832636,0,4533987201,0,4533987201,0,5445.341302802185,5445.341302802185,,,0.0
816,2019-01-30,49,0,42,0,293992,0,293992,0,1533597159,0,1533597159,0,5216.458811804403,5216.458811804403,,,0.0
817,2019-01-29,38,0,69,0,267576,0,267576,0,1399638765,0,1399638765,0,5230.8083124047,5230.8083124047,,,0.0
818,2019-01-28,80,1,60,0,423601,3086,426687,0,2205236361,16125099,2221361460,0,5205.928128120567,5206.067820205443,5225.242709008425,,-3086.0
819,2019-01-27,122,1,115,0,1414925,14878,1429803,0,7683219001,81085100,7764304101,0,5430.124565613019,5430.3313820155645,5450.0,,-14878.0
820,2019-01-26,60,1,125,1,1079303,23733,803036,300000,5789274132,127593445,4303767577,1613100000,5363.900713701342,5359.37065959683,5376.203809042262,5377.0,276267.0
821,2019-01-23,72,1,132,0,1052074,14003,1066077,0,5388501998,71410790,5459912788,0,5121.7899102154415,5121.499467674474,5099.67792615868,,-14003.0
822,2019-01-22,54,1,66,0,393450,6224,399674,0,1941524761,30793568,1972318329,0,4934.616243487101,4934.817698924624,4947.552699228791,,-6224.0
823,2019-01-21,62,1,39,0,303766,12183,315949,0,1453448981,57394113,1510843094,0,4784.765184385349,4781.920797343875,4711.0,,-12183.0
824,2019-01-20,62,1,56,0,390328,5988,396316,0,1935241428,29526828,1964768256,0,4957.987712897871,4957.579951351951,4931.0,,-5988.0
825,2019-01-19,104,1,60,0,736083,17287,753370,0,3728202020,87285089,3815487109,0,5064.920695084657,5064.559391799514,5049.175044831376,,-17287.0
826,2019-01-16,131,1,103,0,980681,7709,988390,0,4933413083,38598963,4972012046,0,5030.599229515,5030.415166078167,5007.0,,-7709.0
827,2019-01-15,102,0,92,0,611383,0,611383,0,3205083420,0,3205083420,0,5242.349591009236,5242.349591009236,,,0.0
828,2019-01-14,81,1,136,1,1320490,31809,1328574,23725,6733449583,160147663,6770227246,123370000,5099.205282130119,5095.860107152481,5034.6651262221385,5200.0,-8084.0
829,2019-01-13,145,0,176,1,1463184,0,1448156,15028,7310219140,0,7235004000,75215140,4996.103798291944,4996.01147942625,,5005.0,15028.0
830,2019-01-12,263,0,110,3,3283159,0,1553881,1729278,16037636162,0,7590133132,8447503030,4884.818603667992,4884.6296029103905,,4884.988434479592,1729278.0
831,2019-01-09,46,0,97,0,726727,0,726727,0,3381747925,0,3381747925,0,4653.3951882894125,4653.3951882894125,,,0.0
832,2019-01-08,87,0,83,0,727648,0,727648,0,3243166023,0,3243166023,0,4457.053442048903,4457.053442048903,,,0.0
833,2019-01-07,40,3,99,0,605967,150000,755967,0,2652267124,656499600,3308766724,0,4376.916769395033,4376.866614547989,4376.664,,-150000.0
834,2019-01-06,34,0,35,0,287354,0,287354,0,1203419803,0,1203419803,0,4187.934752952804,4187.934752952804,,,0.0
835,2019-01-05,55,0,27,1,350022,0,225225,124797,1465591548,0,941817637,523773911,4187.141231122615,4181.67448995449,,4197.007227737846,124797.0
836,2019-01-02,36,0,61,1,453886,0,453884,2,1933576156,0,1933567568,8588,4260.048020868676,4260.047871262261,,4294.0,2.0
837,2019-01-01,50,0,39,0,229647,0,229647,0,971595042,0,971595042,0,4230.819657996839,4230.819657996839,,,0.0
838,2018-12-31,62,0,39,0,272632,0,272632,0,1179615160,0,1179615160,0,4326.767070630007,4326.767070630007,,,0.0
839,2018-12-30,64,1,74,0,412594,150000,562594,0,1793404587,659183177,2452587764,0,4346.656972714097,4359.427516112863,4394.5545133333335,,-150000.0
840,2018-12-29,83,1,113,0,905878,150000,1055878,0,3896453334,645098610,4541551944,0,4301.300323001552,4301.208988159617,4300.6574,,-150000.0
841,2018-12-26,64,0,120,0,1055585,0,1055585,0,4342869996,0,4342869996,0,4114.183126891724,4114.183126891724,,,0.0
842,2018-12-25,57,0,35,0,313080,0,313080,0,1251393043,0,1251393043,0,3997.039232783953,3997.039232783953,,,0.0
843,2018-12-24,140,0,70,0,1031396,0,1031396,0,4254681132,0,4254681132,0,4125.1673770307425,4125.1673770307425,,,0.0
844,2018-12-23,21,0,53,0,239424,0,239424,0,959003019,0,959003019,0,4005.4590141339213,4005.4590141339213,,,0.0
845,2018-12-22,57,0,32,0,396017,0,396017,0,1513161630,0,1513161630,0,3820.9511965395427,3820.9511965395427,,,0.0
846,2018-12-19,62,0,49,0,496569,0,496569,0,1898182399,0,1898182399,0,3822.5954479639286,3822.5954479639286,,,0.0
847,2018-12-18,81,0,33,0,486027,0,486027,0,1921593393,0,1921593393,0,3953.6762216913876,3953.6762216913876,,,0.0
848,2018-12-16,91,0,26,0,383454,0,383454,0,1555865743,0,1555865743,0,4057.5029677614525,4057.5029677614525,,,0.0
849,2018-12-15,46,0,31,0,206233,0,206233,0,858419752,0,858419752,0,4162.378242085409,4162.378242085409,,,0.0
850,2018-12-12,71,1,58,0,821790,48869,870659,0,3507463262,206901623,3714364885,0,4268.07732145682,4266.15343664971,4233.801039513803,,-48869.0
851,2018-12-11,30,0,27,0,161149,0,161149,0,702135908,0,702135908,0,4357.060285822437,4357.060285822437,,,0.0
852,2018-12-10,53,0,34,1,517460,0,458212,59248,2276642448,0,2015919940,260722508,4399.649147760213,4399.535455204142,,4400.528422900351,59248.0
853,2018-12-09,49,0,41,0,398810,0,398810,0,1734189605,0,1734189605,0,4348.410533838169,4348.410533838169,,,0.0
854,2018-12-08,53,0,48,0,313802,0,313802,0,1389133772,0,1389133772,0,4426.784316224881,4426.784316224881,,,0.0
855,2018-12-05,70,0,39,1,317542,0,267542,50000,1429086362,0,1204042866,225043496,4500.464070894559,4500.388223157485,,4500.86992,50000.0
856,2018-12-04,67,3,64,0,255831,133519,389350,0,1158685931,609590830,1768276761,0,4529.1068361535545,4541.612330807757,4565.5736636733345,,-133519.0
857,2018-12-03,95,0,66,0,943692,0,943692,0,4290029577,0,4290029577,0,4546.006087791356,4546.006087791356,,,0.0
858,2018-12-02,76,4,105,0,622464,605000,1227464,0,2683164218,2641634604,5324798822,0,4310.553249665844,4338.048873123774,4366.338188429752,,-605000.0
859,2018-12-01,71,3,54,0,568145,400000,968145,0,2392980031,1668000000,4060980031,0,4211.917786832587,4194.598981557515,4170.0,,-400000.0
860,2018-11-28,129,2,45,0,707517,298992,1006509,0,3103221753,1313927525,4417149278,0,4386.0737664254,4388.583984842659,4394.524017365013,,-298992.0
861,2018-11-27,93,2,63,1,429073,150000,479073,100000,1969540652,689487189,2208783532,450244309,4590.222763958581,4610.536456865655,4596.58126,4502.44309,-50000.0
862,2018-11-26,92,5,67,1,473414,5286756,760170,5000000,2186996552,24351217320,3508213872,23030000000,4619.627961995209,4615.038572950787,4606.079289454629,4606.0,-286756.0
863,2018-11-24,117,0,50,0,845221,0,845221,0,4097293598,0,4097293598,0,4847.60032938131,4847.60032938131,,,0.0
864,2018-11-21,70,1,47,1,434973,2500,361493,75980,2212455023,12875000,1837266123,388063900,5086.419209927973,5082.439004351399,5150.0,5107.4480126349035,73480.0
865,2018-11-20,102,2,150,0,1444035,60000,1504035,0,7346320188,309172680,7655492868,0,5087.356046079216,5089.969892987862,5152.878,,-60000.0
866,2018-11-19,89,0,41,0,447948,0,447948,0,2201839848,0,2201839848,0,4915.391625813711,4915.391625813711,,,0.0
867,2018-11-18,101,0,57,0,685151,0,685151,0,3422616671,0,3422616671,0,4995.419507524619,4995.419507524619,,,0.0
868,2018-11-17,58,0,107,0,329124,0,329124,0,1719215518,0,1719215518,0,5223.610304930665,5223.610304930665,,,0.0
869,2018-11-14,82,1,134,0,933763,77265,1011028,0,5001841247,409502398,5411343645,0,5356.649649857619,5352.3182790189785,5299.972794926552,,-77265.0
870,2018-11-13,53,1,88,0,442670,111057,553727,0,2315781270,585781130,2901562400,0,5231.394198838864,5240.059451679257,5274.598899664136,,-111057.0
871,2018-11-12,54,0,51,1,504343,0,454343,50000,2616681078,0,2358171078,258510000,5188.29661163137,5190.28812593129,,5170.2,50000.0
872,2018-11-11,87,1,52,0,446696,100000,546696,0,2295257905,510750000,2806007905,0,5138.29966017157,5132.665878294335,5107.5,,-100000.0
873,2018-11-10,93,1,100,1,1001391,71678,914138,158931,5359156087,390580153,4899401390,850334850,5351.71185580857,5359.586178454457,5449.093906079969,5350.339770088906,87253.0
874,2018-11-06,68,0,81,0,330465,0,330465,0,1751663875,0,1751663875,0,5300.603316538816,5300.603316538816,,,0.0
875,2018-11-05,28,0,39,1,219819,0,169819,50000,1186024968,0,915887325,270137643,5395.461575205055,5393.3147939865385,,5402.75286,50000.0
876,2018-11-04,59,0,55,0,455177,0,455177,0,2413224129,0,2413224129,0,5301.726864494472,5301.726864494472,,,0.0
877,2018-11-03,80,0,62,0,604840,0,604840,0,3291152466,0,3291152466,0,5441.360468884333,5441.360468884333,,,0.0
878,2018-10-31,97,2,138,0,1137464,100000,1237464,0,6049678453,537190697,6586869150,0,5318.566963877538,5322.877392796881,5371.90697,,-100000.0
879,2018-10-29,103,0,57,0,436903,0,436903,0,2265456315,0,2265456315,0,5185.261522580527,5185.261522580527,,,0.0
880,2018-10-28,161,0,99,0,1126383,0,1126383,0,5714938264,0,5714938264,0,5073.707845377638,5073.707845377638,,,0.0
881,2018-10-27,109,1,68,0,669616,100000,769616,0,3503135998,522200000,4025335998,0,5231.5595774294525,5230.317454418827,5222.0,,-100000.0
882,2018-10-24,111,1,111,0,751870,100000,851870,0,4123653767,557975164,4681628931,0,5484.530260550361,5495.708184347377,5579.75164,,-100000.0
883,2018-10-23,128,0,83,0,865521,0,865521,0,4784367410,0,4784367410,0,5527.731170012051,5527.731170012051,,,0.0
884,2018-10-21,43,0,36,0,408056,0,408056,0,2375546027,0,2375546027,0,5821.617687278217,5821.617687278217,,,0.0
885,2018-10-20,98,1,110,0,1902597,200000,2102597,0,11043323839,1164813701,12208137540,0,5804.342085580919,5806.218471728058,5824.068505,,-200000.0
886,2018-10-17,160,1,111,1,1836743,200000,1936743,100000,10189457034,1113601925,10751258959,551800000,5547.568186730533,5551.205791888753,5568.009625,5518.0,-100000.0
887,2018-10-16,181,0,92,1,1435898,0,1385898,50000,8339636869,0,8044631169,295005700,5807.959109212493,5804.634373525324,,5900.114,50000.0
888,2018-10-15,198,0,108,1,1477725,0,1427725,50000,8634454691,0,8336695118,297759573,5843.072757786463,5839.146276768985,,5955.19146,50000.0
889,2018-10-14,51,0,39,0,559270,0,559270,0,3211543109,0,3211543109,0,5742.3840166645805,5742.3840166645805,,,0.0
890,2018-10-13,87,0,57,0,1096018,0,1096018,0,6611585284,0,6611585284,0,6032.369253059713,6032.369253059713,,,0.0
891,2018-10-10,138,0,198,0,2120801,0,2120801,0,13171210023,0,13171210023,0,6210.488406503015,6210.488406503015,,,0.0
892,2018-10-09,179,1,125,0,2432018,50000,2482018,0,14479708599,298800000,14778508599,0,5953.783483099221,5954.231032571077,5976.0,,-50000.0
893,2018-10-08,130,1,176,0,1853325,300000,2153325,0,10555403978,1703495666,12258899644,0,5695.387467389692,5693.009482544437,5678.318886666667,,-300000.0
