,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
561,2020-03-30,303,2,236,0,672407,59139,731546,0,13534108773,1198375937,14732484710,0,20127.85228737952,20138.835712313376,20263.716616784186,,-59139.0
562,2020-03-29,470,1,331,0,1330399,100000,1430399,0,27637876499,2084546411,29722422910,0,20774.12603211518,20779.113317333136,20845.46411,,-100000.0
563,2020-03-28,100,1,117,1,158289,171414,279703,50000,3278640057,3550498182,5793488239,1035650000,20713.0,20713.0,20713.0,20713.0,-121414.0
564,2020-03-25,224,1,123,1,580893,157747,658640,80000,11861938167,3222140222,13449998389,1634080000,20420.177497404857,20420.8647956395,20426.0,20426.0,-77747.0
565,2020-03-24,394,1,244,0,1140076,10000,1150076,0,22678547925,200491325,22879039250,0,19892.136949641954,19893.502038126175,20049.1325,,-10000.0
566,2020-03-18,287,2,226,0,683173,108000,791173,0,13040210383,2068292372,15108502755,0,19087.71333615351,19096.332603615137,19150.855296296297,,-108000.0
567,2020-03-17,247,0,177,0,565087,0,565087,0,10431953894,0,10431953894,0,18460.792575302563,18460.792575302563,,,0.0
568,2020-03-16,371,1,228,0,901610,5000,906610,0,17223984364,99616044,17323600408,0,19103.58621133306,19108.10647136034,19923.2088,,-5000.0
569,2020-03-15,205,0,186,0,548255,0,548255,0,10230218341,0,10230218341,0,18659.598801652515,18659.598801652515,,,0.0
570,2020-03-14,169,0,69,0,354733,0,354733,0,6739310323,0,6739310323,0,18998.26157419806,18998.26157419806,,,0.0
571,2020-03-11,403,0,478,1,2117308,0,2096408,20900,41554833653,0,41146445653,408388000,19626.258273713604,19627.117265818484,,19540.095693779906,20900.0
572,2020-03-10,78,0,7,0,257790,0,257790,0,5061706650,0,5061706650,0,19635.0,19635.0,,,0.0
573,2020-03-09,135,1,23,0,178098,20000,198098,0,3511736364,394360000,3906096364,0,19718.0,19718.0,19718.0,,-20000.0
574,2020-03-07,295,1,254,1,1012636,5000,847636,170000,20443175585,101252250,17106985623,3437442212,20188.079018521956,20181.99512880529,20250.45,20220.248305882353,165000.0
575,2020-03-04,563,1,305,1,1149491,10000,995511,163980,24583086739,220321378,21278416930,3524991187,21386.062821718482,21374.366461043624,22032.1378,21496.47022197829,153980.0
576,2020-03-03,540,3,389,0,1488118,48600,1536718,0,31760409217,1035123438,32795532655,0,21342.66853636607,21341.282300981704,21298.836172839507,,-48600.0
577,2020-03-02,672,1,350,1,2055391,100000,1765179,390212,42317696354,2088885706,36355156817,8051425243,20588.63561920822,20595.73381339796,20888.85706,20633.463970867117,290212.0
578,2020-03-01,283,0,237,1,1015175,0,815175,200000,20297510097,0,16285310097,4012200000,19994.099635038296,19977.685891986384,,20061.0,200000.0
579,2020-02-29,407,3,361,0,2018200,27000,2045200,0,38569597489,505436202,39075033691,0,19110.88964869686,19105.727406121652,18719.859333333334,,-27000.0
580,2020-02-26,743,3,488,0,2376937,302190,2679127,0,46597270026,6063256404,52660526430,0,19603.91462878486,19655.852981213655,20064.384671895165,,-302190.0
581,2020-02-25,536,1,192,1,2214975,9000,1723975,500000,44275838830,179973000,34457311830,9998500000,19989.31763563923,19987.129645151468,19997.0,19997.0,491000.0
582,2020-02-24,282,0,146,2,1847122,0,797122,1050000,35178438490,0,15181188490,19997250000,19045.0,19045.0,,19045.0,1050000.0
583,2020-02-23,4,0,79,1,154705,0,137488,17217,2867302470,0,2548202592,319099878,18534.0,18534.0,,18534.0,17217.0
584,2020-02-22,144,0,217,0,738542,0,738542,0,13036470920,0,13036470920,0,17651.6310785304,17651.6310785304,,,0.0
585,2020-02-19,157,0,253,1,706484,0,704082,2402,12025616701,0,11984926821,40689880,17021.782094145092,17022.061096576817,,16940.0,2402.0
586,2020-02-18,254,1,268,0,1120378,90000,1210378,0,18584141223,1526870000,20111011223,0,16587.3849923865,16615.47981126557,16965.222222222223,,-90000.0
587,2020-02-17,249,1,225,0,860035,100000,960035,0,14661822185,1722550000,16384372185,0,17047.936636299684,17066.43214570302,17225.5,,-100000.0
588,2020-02-16,231,3,297,0,1465118,77217,1542335,0,25018997450,1290745701,26309743151,0,17076.438518945233,17058.384301075967,16715.822953494695,,-77217.0
589,2020-02-15,179,1,200,0,706071,20900,726971,0,11664074263,344448106,12008522369,0,16519.690318679,16518.571399684442,16480.770622009568,,-20900.0
590,2020-02-12,208,0,183,0,928687,0,928687,0,15397974932,0,15397974932,0,16580.37092368042,16580.37092368042,,,0.0
591,2020-02-10,222,0,203,0,703479,0,703479,0,11411520952,0,11411520952,0,16221.551676738041,16221.551676738041,,,0.0
592,2020-02-09,207,0,236,0,884174,0,884174,0,14832404315,0,14832404315,0,16775.435960568848,16775.435960568848,,,0.0
593,2020-02-08,226,1,301,0,1698472,18712,1717184,0,28482922683,314735840,28797658523,0,16769.73343275603,16770.281183029892,16820.0,,-18712.0
594,2020-02-05,294,2,255,0,1160148,11000,1171148,0,19005416336,179075000,19184491336,0,16381.889496857297,16380.928231103157,16279.545454545454,,-11000.0
595,2020-02-04,193,1,166,0,731351,81000,812351,0,12059125492,1334625000,13393750492,0,16488.834351768168,16487.639569594918,16476.85185185185,,-81000.0
596,2020-02-03,352,0,217,0,1155450,0,1155450,0,19391533081,0,19391533081,0,16782.66742914016,16782.66742914016,,,0.0
597,2020-02-02,304,0,298,2,1463606,0,1358081,105525,24498660739,0,22703748153,1794912586,16738.562658939634,16717.52137979988,,17009.358787017296,105525.0
598,2020-02-01,296,3,218,0,1054988,31402,1086390,0,17180891675,517152060,17698043735,0,16285.39061581743,16290.69094432018,16468.761862301762,,-31402.0
599,2020-01-28,235,0,302,1,1337245,0,1335245,2000,22152297924,0,22118907350,33390574,16565.624043462492,16565.429827484844,,16695.287,2000.0
600,2020-01-27,312,1,308,0,1339950,7000,1346950,0,22240399858,116760000,22357159858,0,16597.932652710922,16598.359150673743,16680.0,,-7000.0
601,2020-01-26,539,2,367,2,2808364,140000,2907390,40974,48024770168,2394240000,49673271920,745738248,17100.62163166883,17085.176711758657,17101.714285714286,18200.279396690585,-99026.0
602,2020-01-25,360,1,380,3,2373505,170000,1473963,1069542,42289850049,3041786600,26234517629,19097119020,17817.4682796118,17798.62698656615,17892.862352941178,17855.417571259473,899542.0
603,2020-01-22,400,1,398,1,1920913,200000,1498363,622550,32717157187,3424471195,25486237861,10655390521,17032.086922728933,17009.388152937572,17122.355975,17115.7184499237,422550.0
604,2020-01-21,347,1,344,2,2502007,200000,1652007,1050000,40797843268,3266600000,26950455335,17113987933,16306.04681281867,16313.76582242085,16333.0,16299.036126666666,850000.0
605,2020-01-20,255,1,297,2,2491461,30674,1462135,1060000,38769354797,466018969,22579731792,16655641974,15560.8917004922,15442.98699641278,15192.63770620069,15712.869786792453,1029326.0
606,2020-01-19,191,0,230,0,986809,0,986809,0,14767811714,0,14767811714,0,14965.217903363266,14965.217903363266,,,0.0
607,2020-01-18,236,1,188,0,1006733,20000,1026733,0,15054057540,294600000,15348657540,0,14953.3764563196,14949.02524804404,14730.0,,-20000.0
608,2020-01-15,139,1,125,1,552129,40000,591729,400,8118018401,588870370,8700979571,5909200,14703.11901928716,14704.331832646363,14721.75925,14773.0,-39600.0
609,2020-01-14,288,0,136,1,1695495,0,695495,1000000,24835744972,0,10174406116,14661338856,14648.079158004004,14629.014034608444,,14661.338856,1000000.0
610,2020-01-13,0,0,31,0,0,0,236266,0,0,0,3355449732,0,,14202.0,,,0.0
611,2020-01-12,5,0,32,0,109526,0,109526,0,1525697180,0,1525697180,0,13930.0,13930.0,,,0.0
612,2020-01-11,5,0,23,0,19240,0,19240,0,259990120,0,259990120,0,13513.0,13513.0,,,0.0
613,2020-01-08,35,1,12,0,80201,50000,130201,0,1051114306,655300000,1706414306,0,13106.0,13106.0,13106.0,,-50000.0
614,2020-01-07,122,1,62,0,321119,5000,326119,0,4294936390,66400000,4361336390,0,13374.905844873707,13373.450764904836,13280.0,,-5000.0
615,2020-01-05,331,3,249,0,1491446,384000,1875446,0,20749991636,5465365512,26215357148,0,13912.667060020945,13978.198864696718,14232.7226875,,-384000.0
616,2020-01-04,55,1,5,0,79845,60000,139845,0,1137711405,854940000,1992651405,0,14249.0,14249.0,14249.0,,-60000.0
617,2020-01-01,292,0,166,1,896368,0,842194,54174,13443476987,0,12641590221,801886766,14997.720787667566,15010.306676371478,,14802.059401188762,54174.0
618,2019-12-31,259,0,181,1,822563,0,817762,4801,12328225253,0,12256663347,71561906,14987.575727330308,14988.056851504472,,14905.625078108727,4801.0
619,2019-12-30,260,0,165,2,756507,0,749889,6618,11538844624,0,11438053984,100790640,15252.792933839342,15252.99608875447,,15229.773345421578,6618.0
620,2019-12-29,215,0,143,0,649577,0,649577,0,9942816372,0,9942816372,0,15306.601637681137,15306.601637681137,,,0.0
621,2019-12-28,375,1,267,2,1691207,400000,1116264,974943,26067701648,6172535701,17057130425,15183106924,15413.667072097029,15280.552293185125,15431.3392525,15573.327798650793,574943.0
622,2019-12-25,233,0,144,0,677809,0,677809,0,10055239652,0,10055239652,0,14834.916107635041,14834.916107635041,,,0.0
623,2019-12-24,183,0,134,0,528087,0,528087,0,7999738805,0,7999738805,0,15148.524400335551,15148.524400335551,,,0.0
624,2019-12-23,321,0,251,0,988004,0,988004,0,15270647644,0,15270647644,0,15456.058522030275,15456.058522030275,,,0.0
625,2019-12-22,226,0,209,0,640482,0,640482,0,9960679659,0,9960679659,0,15551.849480547462,15551.849480547462,,,0.0
626,2019-12-21,223,0,188,0,1005448,0,1005448,0,15844463806,0,15844463806,0,15758.610893850304,15758.610893850304,,,0.0
627,2019-12-18,307,1,293,0,1015605,9542,1025147,0,16011258773,148902910,16160161683,0,15765.24216895348,15763.750645517179,15605.0,,-9542.0
628,2019-12-17,537,1,354,1,2085283,10000,2085283,10000,34108095959,162000000,34105195959,164900000,16356.57891950397,16355.188220975282,16200.0,16490.0,0.0
629,2019-12-16,239,0,155,3,1929982,0,663756,1266226,30310023260,0,10418879026,19891144234,15704.821734088711,15696.850990424193,,15709.0,1266226.0
630,2019-12-15,325,2,332,2,1706041,50500,1473721,282820,25537534872,742251500,21976680072,4303106300,14968.886956409606,14912.374914926231,14698.049504950495,15215.0,232320.0
631,2019-12-14,198,1,203,1,827930,13200,834130,7000,12000559146,188107000,12087116972,101549174,14494.654313770488,14490.687269370483,14250.530303030304,14507.024857142856,-6200.0
632,2019-12-11,121,1,132,1,365236,15082,351076,29242,5343459690,221718278,5137141914,428036054,14630.156090856322,14632.563644339118,14700.853865535075,14637.71472539498,14160.0
633,2019-12-10,230,1,133,0,591095,4980,596075,0,8711707961,73327300,8785035261,0,14738.25351424052,14738.137417271317,14724.357429718875,,-4980.0
634,2019-12-09,194,2,211,1,722743,34948,700691,57000,10491563840,500291133,10157468871,834386102,14516.313322993097,14496.359837645981,14315.300818358704,14638.352666666668,22052.0
635,2019-12-08,202,2,176,0,703292,46641,749933,0,9880429088,658245918,10538675006,0,14048.829061044346,14052.822060104036,14113.031838939989,,-46641.0
636,2019-12-07,196,1,163,1,539313,10007,549220,100,7701910471,143144657,7843624928,1430200,14280.965730475624,14281.38984013692,14304.452583191765,14302.0,-9907.0
637,2019-12-04,144,1,168,0,572099,2501,574600,0,8157445483,35662000,8193107483,0,14258.800457613106,14258.80174556213,14259.096361455418,,-2501.0
638,2019-12-03,239,2,225,0,762788,124426,887214,0,10822577977,1778042036,12600620013,0,14188.185940261252,14202.458497048063,14289.955764872293,,-124426.0
639,2019-12-02,386,2,301,0,1281419,14211,1295630,0,18812053383,211372114,19023425497,0,14680.641837681507,14682.76089392805,14873.83815354303,,-14211.0
640,2019-12-01,220,2,181,1,703669,86693,740362,50000,10347026647,1278729090,10888205737,737550000,14704.3946045655,14706.597228112734,14750.084666582077,14751.0,-36693.0
641,2019-11-30,201,2,178,1,1039671,34957,1024628,50000,14608484784,488480444,14391165228,705800000,14051.064984980825,14045.258599218449,13973.75186657894,14116.0,15043.0
642,2019-11-27,251,1,225,0,751715,78096,829811,0,10089829881,1066364924,11156194805,0,13422.413921499505,13444.259964015902,13654.53959229666,,-78096.0
643,2019-11-26,221,0,171,1,879225,0,805121,74104,12059600380,0,11044981560,1014618820,13716.170923256277,13718.411965406442,,13691.822573680232,74104.0
644,2019-11-25,136,0,194,2,957344,0,907044,50300,12766429957,0,12089498957,676931000,13335.25875442892,13328.459211460524,,13457.872763419484,50300.0
645,2019-11-24,144,0,150,0,517984,0,517984,0,6640159269,0,6640159269,0,12819.236248609996,12819.236248609996,,,0.0
646,2019-11-23,171,0,119,0,316547,0,316547,0,3921277894,0,3921277894,0,12387.664056206504,12387.664056206504,,,0.0
647,2019-11-20,173,0,76,0,461412,0,461412,0,5545784748,0,5545784748,0,12019.160203895868,12019.160203895868,,,0.0
648,2019-11-19,156,0,50,0,521743,0,521743,0,6233905532,0,6233905532,0,11948.230320291792,11948.230320291792,,,0.0
649,2019-11-18,94,0,79,0,281884,0,281884,0,3344102510,0,3344102510,0,11863.399518951059,11863.399518951059,,,0.0
650,2019-11-17,85,1,39,0,316462,10000,326462,0,3773711395,119317334,3893028729,0,11924.69046836587,11924.906203478506,11931.7334,,-10000.0
651,2019-11-16,111,1,71,1,272479,10000,240683,41796,3414686644,125246810,3010805315,529128139,12531.925924566664,12509.422414545274,12524.681,12659.77938080199,31796.0
652,2019-11-13,128,0,55,1,434977,0,331975,103002,5498463622,0,4195942705,1302520917,12640.814622382333,12639.333398599292,,12645.588600221356,103002.0
653,2019-11-12,138,0,69,1,555194,0,232561,322633,6954906283,0,2911127505,4043778778,12526.983870502923,12517.694303860062,,12533.679995536724,322633.0
654,2019-11-11,127,1,111,1,323785,40000,306237,57548,3986740008,497281786,3766724375,717297419,12312.923724076161,12300.030286999938,12432.04465,12464.332713560854,17548.0
655,2019-11-10,171,1,87,0,415208,49904,465112,0,5109384377,613120544,5722504921,0,12305.601956128014,12303.498772338706,12286.0,,-49904.0
656,2019-11-09,125,0,110,0,370111,0,370111,0,4786150084,0,4786150084,0,12931.661269186812,12931.661269186812,,,0.0
657,2019-11-05,169,1,118,0,440615,74104,514719,0,5743081290,1002012015,6745093305,0,13034.239165711562,13104.418731385475,13521.699435927885,,-74104.0
658,2019-11-04,292,0,147,1,1060713,0,664166,396547,14388105068,0,9018102440,5370002628,13564.559940342015,13578.085057048991,,13541.907082893074,396547.0
659,2019-11-03,153,0,93,1,561667,0,461667,100000,7471191528,0,6135491528,1335700000,13301.816784678465,13289.86375027888,,13357.0,100000.0
660,2019-11-02,200,0,124,0,607073,0,607073,0,7722345226,0,7722345226,0,12720.620462448504,12720.620462448504,,,0.0
661,2019-10-30,71,0,36,0,196030,0,196030,0,2416291840,0,2416291840,0,12326.132938835892,12326.132938835892,,,0.0
662,2019-10-28,217,1,195,0,860426,10000,870426,0,10098835890,121062435,10219898325,0,11737.018511760454,11741.26040007996,12106.2435,,-10000.0
663,2019-10-26,69,0,47,0,272151,0,272151,0,3265236657,0,3265236657,0,11997.885941995437,11997.885941995437,,,0.0
664,2019-10-23,164,0,69,0,464429,0,464429,0,5854626439,0,5854626439,0,12606.074209405528,12606.074209405528,,,0.0
665,2019-10-22,360,0,184,0,1231160,0,1231160,0,16257343226,0,16257343226,0,13204.898815751,13204.898815751,,,0.0
666,2019-10-21,230,1,261,0,1224303,250000,1474303,0,16257000048,3310750000,19567750048,0,13278.575685920887,13272.543057973835,13243.0,,-250000.0
667,2019-10-20,18,0,2,0,21996,0,21996,0,292458816,0,292458816,0,13296.0,13296.0,,,0.0
668,2019-10-16,39,0,3,0,69303,0,69303,0,932956986,0,932956986,0,13462.0,13462.0,,,0.0
669,2019-10-15,36,0,21,0,165909,0,165909,0,2301655557,0,2301655557,0,13873.0,13873.0,,,0.0
670,2019-10-14,74,0,17,0,129905,0,129905,0,1845040715,0,1845040715,0,14203.0,14203.0,,,0.0
671,2019-10-13,215,0,183,0,799295,0,799295,0,11949592557,0,11949592557,0,14950.16552962298,14950.16552962298,,,0.0
672,2019-10-12,393,0,336,0,1699772,0,1699772,0,26519583762,0,26519583762,0,15601.84763721252,15601.84763721252,,,0.0
673,2019-10-09,47,0,9,1,228091,0,218091,10000,3701004566,0,3538744566,162260000,16226.0,16226.0,,16226.0,10000.0
674,2019-10-08,31,0,11,0,37090,0,37090,0,605865150,0,605865150,0,16335.0,16335.0,,,0.0
675,2019-10-07,72,0,12,0,228266,0,228266,0,3886913448,0,3886913448,0,17028.0,17028.0,,,0.0
676,2019-10-06,147,1,44,0,356101,10000,366101,0,6382801734,179070000,6561871734,0,17924.133136385462,17923.665147049585,17907.0,,-10000.0
677,2019-10-05,718,1,417,2,5110738,101535,2997941,2214332,96313739016,1934278077,56176489251,42071527842,18845.36812804726,18738.357176141893,19050.35777810607,18999.64767794531,2112797.0
678,2019-10-02,502,1,352,1,2522196,11625,1859844,673977,45775941916,197843625,33656574496,12317211045,18149.240549108792,18096.45029152983,17018.8064516129,18275.417477154264,662352.0
679,2019-10-01,653,0,258,4,4027916,0,1951449,2076467,70864935059,0,34233980712,36630954347,17593.449083595588,17542.85185623606,,17641.0,2076467.0
680,2019-09-30,322,1,255,2,3372353,175273,1546726,2000900,56667619155,2934727287,25859168842,33743177600,16803.58466477264,16718.648837609246,16743.749961488647,16864.0,1825627.0
681,2019-09-29,592,0,262,1,1888896,0,1587314,301582,30337239940,0,25442091198,4895148742,16060.831268635224,16028.392112713678,,16231.568004721767,301582.0
682,2019-09-28,742,1,283,1,2730068,50000,1816137,963931,43746499766,804101112,29044549683,15506051195,16023.959757046345,15992.488277591394,16082.02224,16086.266750420933,913931.0
683,2019-09-25,262,0,207,2,842354,0,669023,173331,12984592247,0,10308581043,2676011204,15414.65019101233,15408.410537455364,,15438.734006034696,173331.0
684,2019-09-24,373,2,230,2,1131417,4900,1093817,42500,17148641162,74564400,16578888047,644317515,15156.782302192738,15156.91203098873,15217.224489795919,15160.412117647058,37600.0
685,2019-09-23,259,0,188,2,1266752,0,799896,466856,20029320636,0,12706684547,7322636089,15811.556355150811,15885.420788452499,,15684.999419521222,466856.0
686,2019-09-22,390,2,143,2,1174199,7200,1068443,112956,18004754493,110751900,16376875439,1738630954,15333.648293858196,15327.795155193118,15382.208333333334,15392.10802436347,105756.0
687,2019-09-21,442,1,152,0,1157179,31640,1188819,0,17605946437,487632060,18093578497,0,15214.540219793134,15219.79249742812,15411.885587863464,,-31640.0
688,2019-09-18,248,0,120,0,696624,0,696624,0,10623264785,0,10623264785,0,15249.639382220537,15249.639382220537,,,0.0
