,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
639,2019-11-26,276,1,248,0,1705022,57,1705079,0,29812671075,1007760,29813678835,0,17485.211965006903,17485.21847668055,17680.0,,-57.0
640,2019-11-25,452,0,309,0,1571165,0,1571165,0,27524902777,0,27524902777,0,17518.78559985743,17518.78559985743,,,0.0
641,2019-11-24,264,0,254,0,997573,0,997573,0,18008394277,0,18008394277,0,18052.206983348588,18052.206983348588,,,0.0
642,2019-11-23,423,0,278,0,1304688,0,1304688,0,24122717185,0,24122717185,0,18489.261175852003,18489.261175852003,,,0.0
643,2019-11-20,322,0,267,0,1822859,0,1822859,0,32744943179,0,32744943179,0,17963.508520955267,17963.508520955267,,,0.0
644,2019-11-19,117,0,201,1,710087,0,699087,11000,12199327245,0,12008840245,190487000,17180.04588874321,17177.890942042977,,17317.0,11000.0
645,2019-11-18,213,0,227,0,1452668,0,1452668,0,24007878170,0,24007878170,0,16526.748142039338,16526.748142039338,,,0.0
646,2019-11-17,112,0,65,0,634084,0,634084,0,10746113832,0,10746113832,0,16947.460954700007,16947.460954700007,,,0.0
647,2019-11-16,297,1,247,0,1029640,300000,1329640,0,18324004264,5319759988,23643764252,0,17796.515543296686,17782.079549351703,17732.533293333334,,-300000.0
648,2019-11-13,304,1,255,0,1170475,1230,1171705,0,20090998092,21213810,20112211902,0,17164.824615647492,17164.910879444913,17247.0,,-1230.0
649,2019-11-12,415,2,425,2,1794870,1866201,3541134,119937,29625700871,30907215159,58618007277,1914908753,16505.764133892706,16553.456400407325,16561.56821210577,15965.955068077408,-1746264.0
650,2019-11-11,142,2,180,0,742146,202000,944146,0,11995627847,3267694897,15263322744,0,16163.433942916892,16166.273800874018,16176.70741089109,,-202000.0
651,2019-11-10,274,2,328,1,2829986,119100,2937086,12000,43728456779,1815261744,45356350523,187368000,15451.827952152413,15442.636178511626,15241.492392947102,15614.0,-107100.0
652,2019-11-09,317,0,120,0,995946,0,995946,0,14810627977,0,14810627977,0,14870.914665052122,14870.914665052122,,,0.0
653,2019-11-05,160,0,124,1,610720,0,561230,49490,9504023366,0,8738400445,765622921,15561.997913937648,15570.08792295494,,15470.255021216408,49490.0
654,2019-11-04,188,1,172,1,787916,150000,937406,510,12525591341,2411781781,14929213122,8160000,15897.115099832978,15926.090852842844,16078.545206666666,16000.0,-149490.0
655,2019-11-03,203,1,265,1,1489876,500000,1917876,72000,23361146404,7965324681,30191121635,1135349450,15679.926654298746,15741.957058224827,15930.649362,15768.742361111112,-428000.0
656,2019-11-02,426,1,222,0,1682273,300000,1982273,0,25579972631,4635008331,30214980962,0,15205.601368505588,15242.593205880321,15450.02777,,-300000.0
657,2019-10-30,326,0,163,1,1056412,0,983296,73116,16634586185,0,15478549109,1156037076,15746.305593840281,15741.495042184652,,15811.0,73116.0
658,2019-10-28,209,0,169,0,902200,0,902200,0,13586580816,0,13586580816,0,15059.389066725782,15059.389066725782,,,0.0
659,2019-10-26,355,2,135,0,1108295,14000,1122295,0,16277983017,208182694,16486165711,0,14687.409955833058,14689.69006455522,14870.192428571429,,-14000.0
660,2019-10-23,254,1,235,0,1460419,50000,1510419,0,21193743606,705594815,21899338421,0,14512.097970513942,14498.849935680098,14111.8963,,-50000.0
661,2019-10-22,283,0,125,2,1691998,0,1465676,226322,23862216921,0,20660445121,3201771800,14102.981753524531,14096.188462525142,,14146.975548112865,226322.0
662,2019-10-21,217,1,204,0,2156996,1300000,3456996,0,29037263404,17542547823,46579811227,0,13461.899513953666,13474.071484896136,13494.267556153845,,-1300000.0
663,2019-10-20,36,1,3,0,31746,30000,61746,0,436188882,433470000,869658882,0,13739.963522963522,14084.45700126324,14449.0,,-30000.0
664,2019-10-16,292,1,225,1,2083011,500000,2578011,5000,30258878191,7254000000,37439778191,73100000,14526.5090731638,14522.737952243027,14508.0,14620.0,-495000.0
665,2019-10-15,124,1,183,0,719686,1200000,1919686,0,11001022777,18314400000,29315422777,0,15285.864636799937,15270.946799111938,15262.0,,-1200000.0
666,2019-10-14,86,1,4,0,78887,30000,108887,0,1267319655,481950000,1749269655,0,16065.0,16065.0,16065.0,,-30000.0
667,2019-10-13,204,0,78,0,671338,0,671338,0,11352350848,0,11352350848,0,16910.03763826865,16910.03763826865,,,0.0
668,2019-10-12,341,0,130,1,1384660,0,1369660,15000,24642432173,0,24372432173,270000000,17796.738674476044,17794.51263306222,,18000.0,15000.0
669,2019-10-09,346,0,373,1,2339335,0,2199612,139723,42616996680,0,40086110123,2530886557,18217.5689586998,18224.173228278443,,18113.60017319983,139723.0
670,2019-10-08,588,1,431,0,4043872,50000,4093872,0,77068142089,945000000,78013142089,0,19058.007298203305,19056.077495583642,18900.0,,-50000.0
671,2019-10-07,163,1,128,0,873266,9000,882266,0,16676760802,171873000,16848633802,0,19097.0,19097.0,19097.0,,-9000.0
672,2019-10-06,601,0,395,2,4092540,0,3677540,415000,74436671441,0,66807523979,7629147462,18188.37969598342,18166.362290824844,,18383.487860240963,415000.0
673,2019-10-05,728,0,285,1,6877188,0,6177188,700000,122023857211,0,109615093420,12408763791,17743.277806423208,17745.144460553896,,17726.805415714287,700000.0
674,2019-10-02,302,2,390,0,3747056,180000,3927056,0,63370151397,3073960000,66444111397,0,16911.98407416382,16919.57318586748,17077.555555555555,,-180000.0
675,2019-10-01,557,4,352,4,3809618,211000,3765719,254899,63609268161,3567686285,62995656695,4181297751,16697.020058441554,16728.719454372458,16908.465805687203,16403.743251248532,43899.0
676,2019-09-30,456,5,350,2,4742875,828770,5071628,500017,80593120270,14035616307,86103946744,8524789833,16992.46138049179,16977.57539472532,16935.478247282117,17049.0,-328753.0
677,2019-09-29,808,4,709,2,10399906,279096,10658502,20500,168854214187,4546698702,173060272889,340640000,16236.128882991827,16236.828861035068,16290.805679766101,16616.585365853658,-258596.0
678,2019-09-28,332,0,107,1,2477577,0,638254,1839323,41936155753,0,10796417363,31139738390,16926.277469075634,16915.549864160665,,16930.0,1839323.0
679,2019-09-25,116,3,147,0,1320086,791201,2111287,0,21259519848,12783825243,34043345091,0,16104.647612352528,16124.451621688571,16157.49378855689,,-791201.0
680,2019-09-24,169,0,45,1,1980407,0,1930407,50000,29264474239,0,28525624239,738850000,14777.0,14777.0,,14777.0,50000.0
681,2019-09-23,18,0,57,0,502771,0,502771,0,7075999054,0,7075999054,0,14074.0,14074.0,,,0.0
682,2019-09-22,18,1,63,1,420895,100000,320895,200000,5641676580,1340400000,4301276580,2680800000,13404.0,13404.0,13404.0,13404.0,100000.0
683,2019-09-21,53,0,71,1,552863,0,539088,13775,7057849058,0,6881997408,175851650,12766.0,12766.0,,12766.0,13775.0
684,2019-09-18,223,1,261,2,3243807,150000,2343807,1050000,39441633463,1824000000,28497782262,12767851201,12159.056769715338,12158.75806412388,12160.0,12159.858286666667,900000.0
685,2019-09-17,300,2,307,1,4370473,315000,4635473,50000,50654652609,3608518274,53682170883,581000000,11590.199186449614,11580.732081278436,11455.613568253968,11620.0,-265000.0
686,2019-09-16,277,6,436,2,3031581,1646100,4086676,591005,33408162349,18359077711,45218500224,6548739836,11020.046091131986,11064.860591835517,11153.07557924792,11080.684319083595,-1055095.0
687,2019-09-15,387,5,354,0,2329379,775000,3104379,0,24830947774,8384052589,33215000363,0,10659.900245516079,10699.402477274843,10818.132372903226,,-775000.0
688,2019-09-14,433,5,377,1,3187167,282163,3384330,85000,35045446529,3104340384,37236650053,913136860,10995.798629001869,11002.665240387314,11001.9399566917,10742.786588235294,-197163.0
689,2019-09-11,385,4,470,0,5618108,473000,6091108,0,61666482436,5203307386,66869789822,0,10976.378958183075,10978.263695537824,11000.649864693447,,-473000.0
690,2019-09-08,288,2,327,1,7179701,300500,7397440,82761,75303686462,3150500500,77585858550,868328412,10488.415389721662,10488.20383132543,10484.194675540766,10492.0,-217739.0
691,2019-09-07,347,2,269,0,4128831,401000,4529831,0,41247317800,4019338288,45266656088,0,9990.0717176363,9993.012120761237,10023.287501246883,,-401000.0
692,2019-09-04,383,3,226,0,2529882,637032,3166914,0,24216419468,6132455104,30348874572,0,9572.153747882312,9583.106636934252,9626.604478267967,,-637032.0
693,2019-09-03,363,1,181,0,2246101,105500,2351601,0,20933890812,994848311,21928739123,0,9320.102173499767,9325.025428633515,9429.84181042654,,-105500.0
694,2019-09-02,432,1,129,0,2472422,2000,2474422,0,23235934194,18544000,23254478194,0,9398.045395972047,9397.943517314347,9272.0,,-2000.0
695,2019-09-01,531,2,169,0,3414031,161729,3575760,0,33319831002,1574658544,34894489546,0,9759.674414790024,9758.621816341141,9736.40190689363,,-161729.0
696,2019-08-31,365,1,183,0,2151060,2000,2153060,0,22043224427,21432000,22064656427,0,10247.610214034012,10248.04530621534,10716.0,,-2000.0
697,2019-08-28,325,1,165,0,2131464,32000,2163464,0,22873359228,345429360,23218788588,0,10731.290431365484,10732.227847562983,10794.6675,,-32000.0
698,2019-08-27,197,1,166,0,2884257,57275,2941532,0,32467828730,649600292,33117429022,0,11256.912518544637,11258.564932151,11341.777250109122,,-57275.0
699,2019-08-26,310,3,241,0,4029249,719500,4748749,0,43751811288,7826301032,51578112320,0,10858.55237241481,10861.410514642908,10877.416305767894,,-719500.0
700,2019-08-25,327,1,201,3,2605739,100000,2502739,203000,27078145023,999900000,26002777407,2075267616,10391.733409600885,10389.727976828586,9999.0,10222.99318226601,103000.0
701,2019-08-24,151,2,139,1,1782690,160000,1792690,150000,18762209138,1684160000,18867469138,1578900000,10524.661684308545,10524.66914971356,10526.0,10526.0,-10000.0
702,2019-08-21,208,2,255,1,3170475,111000,3011748,269727,31783327404,1114837000,30186598873,2711565531,10024.784110898208,10022.949753100193,10043.576576576577,10053.0,158727.0
703,2019-08-19,144,0,121,1,1026081,0,795808,230273,9827249254,0,7618422648,2208826606,9577.459531947283,9573.191835216534,,9592.208404806468,230273.0
704,2019-08-18,269,0,132,3,1692215,0,1607025,85190,16114426057,0,15304470257,809955800,9522.682435151562,9523.479881769108,,9507.639394295105,85190.0
705,2019-08-14,190,1,143,0,1326490,200000,1526490,0,13103997188,2001264336,15105261524,0,9878.700320394424,9895.421210751463,10006.32168,,-200000.0
706,2019-08-13,282,0,168,2,2181771,0,2101657,80114,20321615339,0,19572986094,748629245,9314.2751182411,9313.12107256322,,9344.549579349426,80114.0
707,2019-08-11,409,1,221,0,3336711,110,3336821,0,31454346117,1073160,31455419277,0,9426.751707594694,9426.762561431973,9756.0,,-110.0
708,2019-08-10,363,0,169,1,3121923,0,3121463,460,30393991493,0,30389535473,4456020,9735.663401371527,9735.670572741052,,9687.0,460.0
709,2019-08-07,316,0,291,3,4753547,0,4623547,130000,48454283716,0,47126983716,1327300000,10193.29012966528,10192.82029922049,,10210.0,130000.0
710,2019-08-06,273,1,361,3,4355584,100000,4341734,113850,42470271422,942100000,42290046834,1122324588,9750.76394393955,9740.358767718151,9421.0,9857.92347826087,13850.0
711,2019-08-05,565,1,424,3,7909371,3650,6263021,1650000,78428977386,37022100,62094743326,16371256160,9915.956323960527,9914.503452247725,10143.04109589041,9921.97343030303,1646350.0
712,2019-08-04,111,0,136,1,1799092,0,1759092,40000,17760579028,0,17365019028,395560000,9871.968208407352,9871.580922430436,,9889.0,40000.0
713,2019-08-03,416,3,282,5,9836061,140846,7056907,2920000,92768620638,1330431316,66519463684,27579588270,9431.48081716858,9426.149966833911,9446.0,9445.064476027397,2779154.0
714,2019-07-31,7,1,66,1,276630,50000,306630,20000,2488840110,449850000,2758750110,179940000,8997.0,8997.0,8997.0,8997.0,-30000.0
715,2019-07-30,371,3,165,2,8517642,850000,7917642,1450000,73000164081,7270429721,67842643802,12427950000,8570.46634279769,8568.54146752278,8553.446730588235,8571.0,600000.0
716,2019-07-29,220,4,292,2,5164148,386820,5045968,505000,42120828973,3190762022,41139590995,4172000000,8156.394621726566,8152.9631172849295,8248.699710459645,8261.386138613861,118180.0
717,2019-07-28,180,3,138,0,1354655,26188,1380843,0,10662380451,207557910,10869938361,0,7870.919496846061,7871.958188584799,7925.687719566214,,-26188.0
718,2019-07-27,128,1,128,1,2474963,13116,2486962,1117,18973290900,99987618,19064707777,8570741,7666.0907253967025,7665.862114901635,7623.331655992681,7673.0,-11999.0
719,2019-07-24,274,3,141,0,3552118,36000,3588118,0,26087247961,268645610,26355893571,0,7344.138894316011,7345.325201400846,7462.378055555556,,-36000.0
720,2019-07-23,165,1,43,1,1487180,400000,1737180,150000,11410205508,3067200000,13327205508,1150200000,7672.376920076924,7671.74703139571,7668.0,7668.0,-250000.0
721,2019-07-22,165,0,143,0,2142321,0,2142321,0,17290718519,0,17290718519,0,8071.021345073871,8071.021345073871,,,0.0
722,2019-07-21,66,1,91,0,827399,50000,877399,0,6433981087,396365113,6830346200,0,7776.1528440329275,7784.766337777909,7927.30226,,-50000.0
723,2019-07-20,115,0,75,0,491234,0,491234,0,3808681515,0,3808681515,0,7753.293776489412,7753.293776489412,,,0.0
724,2019-07-17,123,1,164,2,1013686,4627,967013,51300,8080914796,35847329,7706693625,410068500,7971.812569178227,7969.5863706072205,7747.423600605143,7993.538011695907,46673.0
725,2019-07-16,91,1,121,0,613978,1740926,2354904,0,4730792433,13467821706,18198614139,0,7705.149749665297,7727.964341221553,7736.010436974346,,-1740926.0
726,2019-07-15,153,2,127,0,1140592,864447,2005039,0,9291327930,6903010981,16194338911,0,8146.057424565489,8076.819907742443,7985.464673947622,,-864447.0
727,2019-07-14,194,0,202,0,4694041,0,4694041,0,38266583756,0,38266583756,0,8152.162232072536,8152.162232072536,,,0.0
728,2019-07-13,103,0,184,2,812957,0,727957,85000,6329641387,0,5670320034,659321353,7785.94856431521,7789.3612315013115,,7756.7218,85000.0
729,2019-07-10,133,0,137,1,974018,0,829018,145000,7696258468,0,6565510495,1130747973,7901.556714557637,7919.623572708916,,7798.261882758621,145000.0
730,2019-07-09,166,2,289,1,3393401,1001300,3394701,1000000,26165578053,7913502091,26472670359,7606409785,7710.7238587482,7798.233293300353,7903.227894736842,7606.409785,-1300.0
731,2019-07-08,206,0,97,1,1645885,0,1330315,315570,12418754620,0,10061108353,2357646267,7545.335561111499,7562.951897107077,,7471.072240707292,315570.0
732,2019-07-07,144,2,115,0,1258680,55000,1313680,0,9338512732,410600000,9749112732,0,7419.290631455176,7421.223381645454,7465.454545454545,,-55000.0
733,2019-07-06,278,0,95,1,3269654,0,3204410,65244,23892230958,0,23418494274,473736684,7307.265832409178,7308.207836700048,,7261.0,65244.0
734,2019-07-03,436,0,198,1,7447547,0,7338890,108657,56924490890,0,56098485537,826005353,7643.387935651833,7644.001413974048,,7601.952501909679,108657.0
735,2019-07-02,50,0,54,1,1395403,0,1145403,250000,10228597117,0,8395597117,1833000000,7330.21006619593,7329.819388459782,,7332.0,250000.0
736,2019-07-01,103,1,127,1,1166241,20000,1087661,98580,8148011711,135458536,7593410247,690060000,6986.5591340040355,6981.412634083597,6772.9268,7000.0,78580.0
737,2019-06-30,236,0,103,2,1735887,0,1681029,54858,11878671546,0,11501281834,377389712,6842.998159442406,6841.810482745985,,6879.392467826024,54858.0
738,2019-06-26,140,1,110,0,1110248,35570,1145818,0,7953778687,252475860,8206254547,0,7163.965786923282,7161.91798959346,7098.0,,-35570.0
739,2019-06-25,189,0,85,0,1083008,0,1083008,0,7736351977,0,7736351977,0,7143.393194694776,7143.393194694776,,,0.0
740,2019-06-24,117,1,96,0,1002550,150000,1152550,0,7486141207,1117900000,8604041207,0,7467.1001017405615,7465.221645047937,7452.666666666667,,-150000.0
741,2019-06-23,78,0,68,2,902839,0,672839,230000,6584848850,0,4906768850,1678080000,7293.491807509423,7292.634419229563,,7296.0,230000.0
742,2019-06-22,124,3,137,0,1458768,53439,1512207,0,10121958922,386937604,10508896526,0,6938.703702028012,6949.3769874097925,7240.7343700293795,,-53439.0
743,2019-06-19,95,1,30,0,592997,11500,604497,0,4319205766,89063281,4408269047,0,7283.689067566952,7292.458104837576,7744.633130434782,,-11500.0
744,2019-06-18,170,3,122,3,1396323,266771,1221185,441909,10627423898,2089177964,9366305137,3350296725,7611.006835810912,7669.849479808547,7831.353348002594,7581.417724011052,175138.0
745,2019-06-17,125,2,243,2,1657212,179000,1606212,230000,13062111109,1431100041,12686557950,1806653200,7881.9795590425365,7898.433052423964,7994.972296089385,7855.013913043478,51000.0
746,2019-06-16,242,3,331,3,4882991,1108229,5791220,200000,40095411894,9438180631,47876933268,1656659257,8211.240179226215,8267.158434319539,8516.45339636483,8283.296285,-908229.0
747,2019-06-15,338,8,324,5,10154051,2775117,10359168,2570000,85901012655,23628014336,87709029961,21819997030,8459.777546419651,8466.802542540096,8514.240781920185,8490.271217898833,-205117.0
748,2019-06-12,13,1,38,2,1237495,20000,252495,1005000,10079396775,162900000,2056571775,8185725000,8145.0,8145.0,8145.0,8145.0,985000.0
749,2019-06-11,102,2,119,2,5253302,1050000,2503302,3800000,40752839822,8148397768,19409437590,29491800000,7757.566540434949,7753.5341680708125,7760.378826666667,7761.0,2750000.0
750,2019-06-10,168,0,117,6,13740383,0,4805383,8935000,101568899994,0,35521379994,66047520000,7391.999189105573,7391.997681350269,,7392.0,8935000.0
751,2019-06-09,20,0,45,1,1276467,0,776467,500000,8986327680,0,5466327680,3520000000,7040.0,7040.0,,7040.0,500000.0
752,2019-06-08,7,0,20,1,522158,0,22158,500000,3501069390,0,148569390,3352500000,6705.0,6705.0,,6705.0,500000.0
753,2019-06-03,14,0,34,3,1359772,0,204772,1155000,8683503992,0,1307673992,7375830000,6386.0,6386.0,,6386.0,1155000.0
754,2019-06-02,31,0,5,3,1013326,0,11961,1001365,6163048732,0,72746802,6090301930,6082.0,6082.0,,6082.0,1001365.0
755,2019-05-25,140,4,202,2,5148543,89611,4138154,1100000,31780014739,554091980,25535306719,6798800000,6172.622961292156,6170.699959208865,6183.303165905972,6180.727272727273,1010389.0
756,2019-05-22,122,3,61,0,1385990,75000,1460990,0,8159789318,445633617,8605422935,0,5887.336357405176,5890.131304800169,5941.78156,,-75000.0
757,2019-05-21,113,2,76,0,1011271,99000,1110271,0,6101397948,601877598,6703275546,0,6033.395546792106,6037.512954945234,6079.571696969697,,-99000.0
758,2019-05-20,128,0,126,1,2128901,0,1752901,376000,12685553969,0,10452437272,2233116697,5958.7336231229165,5962.936453342202,,5939.140151595745,376000.0
759,2019-05-19,159,2,168,0,2002761,50500,2053261,0,12517390044,315156500,12832546544,0,6250.066804776006,6249.836988088704,6240.722772277228,,-50500.0
760,2019-05-18,236,4,242,2,2773418,3151000,5775718,148700,17437796033,19869543618,36367798377,939541274,6287.474889468519,6296.671405529148,6305.78978673437,6318.367679892401,-3002300.0
761,2019-05-15,130,5,254,0,3180141,1274749,4454890,0,19181006948,7674580875,26855587823,0,6031.495756949142,6028.339156073438,6020.464322780406,,-1274749.0
