,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1181,2014-12-27,4,0,4,0,136035,0,136035,0,81120780,0,81120780,0,596.322858087992,596.322858087992,,,0.0
1182,2014-12-24,1,0,2,0,14000,0,14000,0,8288000,0,8288000,0,592.0,592.0,,,0.0
1183,2014-12-22,2,0,2,0,11000,0,11000,0,7029000,0,7029000,0,639.0,639.0,,,0.0
1184,2014-12-20,1,0,1,0,1000,0,1000,0,639000,0,639000,0,639.0,639.0,,,0.0
1185,2014-12-17,1,0,1,0,60000,0,60000,0,35460000,0,35460000,0,591.0,591.0,,,0.0
1186,2014-12-16,1,0,1,0,1000,0,1000,0,641000,0,641000,0,641.0,641.0,,,0.0
1187,2014-12-15,9,0,9,0,356774,0,356774,0,203437100,0,203437100,0,570.2127957754769,570.2127957754769,,,0.0
1188,2014-12-14,6,0,3,0,106685,0,106685,0,64398000,0,64398000,0,603.6275015231757,603.6275015231757,,,0.0
1189,2014-12-10,3,0,3,0,106500,0,106500,0,64436000,0,64436000,0,605.0328638497652,605.0328638497652,,,0.0
1190,2014-12-09,4,0,1,0,10000,0,10000,0,6480000,0,6480000,0,648.0,648.0,,,0.0
1191,2014-12-08,1,0,1,0,5,0,5,0,3010,0,3010,0,602.0,602.0,,,0.0
1192,2014-12-07,6,0,5,0,344419,0,344419,0,211006717,0,211006717,0,612.6454028378225,612.6454028378225,,,0.0
1193,2014-12-06,4,0,3,0,96000,0,96000,0,60530000,0,60530000,0,630.5208333333334,630.5208333333334,,,0.0
1194,2014-12-03,3,0,3,0,54000,0,54000,0,34063000,0,34063000,0,630.7962962962963,630.7962962962963,,,0.0
1195,2014-12-02,6,0,6,0,58986,0,58986,0,36999598,0,36999598,0,627.26067202387,627.26067202387,,,0.0
1196,2014-12-01,1,0,2,0,1000,0,1000,0,664880,0,664880,0,664.88,664.88,,,0.0
1197,2014-11-30,5,0,4,0,54000,0,54000,0,34375000,0,34375000,0,636.574074074074,636.574074074074,,,0.0
1198,2014-11-29,6,0,7,0,129440,0,129440,0,86174440,0,86174440,0,665.7481458590853,665.7481458590853,,,0.0
1199,2014-11-26,3,0,3,0,71000,0,71000,0,46190000,0,46190000,0,650.5633802816901,650.5633802816901,,,0.0
1200,2014-11-25,5,0,3,0,34095,0,34095,0,22203945,0,22203945,0,651.237571491421,651.237571491421,,,0.0
1201,2014-11-24,9,1,12,1,462616,30000,419016,73600,308357575,19230000,279747575,47840000,666.5519026579279,667.6298160452106,641.0,650.0,43600.0
1202,2014-11-23,2,0,1,0,4000,0,4000,0,2596000,0,2596000,0,649.0,649.0,,,0.0
1203,2014-11-22,7,0,5,1,606613,0,82392,524221,389492014,0,53012364,336479650,642.07660238076,643.4163996504515,,641.8660259699631,524221.0
1204,2014-11-19,3,0,1,1,11780,0,10780,1000,7719980,0,6999980,720000,655.346349745331,649.3487940630798,,720.0,1000.0
1205,2014-11-17,2,0,9,0,195500,0,195500,0,132793000,0,132793000,0,679.2480818414323,679.2480818414323,,,0.0
1206,2014-11-16,1,0,1,0,1000,0,1000,0,679000,0,679000,0,679.0,679.0,,,0.0
1207,2014-11-15,4,0,2,0,90000,0,90000,0,58125000,0,58125000,0,645.8333333333334,645.8333333333334,,,0.0
1208,2014-11-12,4,0,3,0,49000,0,49000,0,33490000,0,33490000,0,683.469387755102,683.469387755102,,,0.0
1209,2014-11-11,6,0,4,0,111193,0,111193,0,72387612,0,72387612,0,651.0087145773565,651.0087145773565,,,0.0
1210,2014-11-10,4,0,8,0,232368,0,232368,0,149050080,0,149050080,0,641.4397851683536,641.4397851683536,,,0.0
1211,2014-11-09,2,0,1,0,52508,0,52508,0,31544800,0,31544800,0,600.7617886798203,600.7617886798203,,,0.0
1212,2014-11-08,7,0,6,0,185377,0,185377,0,110471070,0,110471070,0,595.9265173133668,595.9265173133668,,,0.0
1213,2014-11-05,2,0,5,0,70884,0,70884,0,41920560,0,41920560,0,591.3966480446927,591.3966480446927,,,0.0
1214,2014-11-02,7,0,2,0,125428,0,125428,0,75390376,0,75390376,0,601.0649615715789,601.0649615715789,,,0.0
1215,2014-11-01,3,0,2,0,52000,0,52000,0,30934000,0,30934000,0,594.8846153846154,594.8846153846154,,,0.0
1216,2014-10-29,4,0,1,0,100000,0,100000,0,59970000,0,59970000,0,599.7,599.7,,,0.0
1217,2014-10-28,4,0,2,0,97000,0,97000,0,59970000,0,59970000,0,618.2474226804123,618.2474226804123,,,0.0
1218,2014-10-26,2,0,2,0,13738,0,13738,0,8881080,0,8881080,0,646.4609113408065,646.4609113408065,,,0.0
1219,2014-10-22,2,0,2,0,20130,0,20130,0,14453600,0,14453600,0,718.0129160457029,718.0129160457029,,,0.0
1220,2014-10-21,1,0,1,0,1000,0,1000,0,730000,0,730000,0,730.0,730.0,,,0.0
1221,2014-10-20,5,0,7,0,272000,0,272000,0,189694000,0,189694000,0,697.4044117647059,697.4044117647059,,,0.0
1222,2014-10-19,1,0,2,0,20000,0,20000,0,13400000,0,13400000,0,670.0,670.0,,,0.0
1223,2014-10-18,4,0,2,0,33000,0,33000,0,22200000,0,22200000,0,672.7272727272727,672.7272727272727,,,0.0
1224,2014-10-15,1,0,2,0,20050,0,20050,0,14055050,0,14055050,0,701.0,701.0,,,0.0
1225,2014-10-14,3,0,3,0,55000,0,55000,0,39025000,0,39025000,0,709.5454545454545,709.5454545454545,,,0.0
1226,2014-10-11,2,0,2,0,71000,0,71000,0,47100000,0,47100000,0,663.3802816901408,663.3802816901408,,,0.0
1227,2014-10-08,4,0,2,0,170000,0,170000,0,115190000,0,115190000,0,677.5882352941177,677.5882352941177,,,0.0
1228,2014-10-07,14,0,20,0,919824,0,919824,0,712816988,0,712816988,0,774.9493250882778,774.9493250882778,,,0.0
1229,2014-10-06,11,0,12,0,595931,0,595931,0,424150770,0,424150770,0,711.7447657530821,711.7447657530821,,,0.0
1230,2014-10-04,3,0,6,0,54284,0,54284,0,32418280,0,32418280,0,597.197700980031,597.197700980031,,,0.0
1231,2014-10-01,6,0,5,0,133851,0,133851,0,78742709,0,78742709,0,588.286295955951,588.286295955951,,,0.0
1232,2014-09-30,5,0,3,0,78500,0,78500,0,43531000,0,43531000,0,554.5350318471337,554.5350318471337,,,0.0
1233,2014-09-29,3,0,3,0,14634,0,14634,0,8261968,0,8261968,0,564.573459067924,564.573459067924,,,0.0
1234,2014-09-28,3,0,8,0,73250,0,73250,0,41042560,0,41042560,0,560.3079863481229,560.3079863481229,,,0.0
1235,2014-09-27,1,0,1,0,1000,0,1000,0,545000,0,545000,0,545.0,545.0,,,0.0
1236,2014-09-24,2,0,4,0,30400,0,30400,0,15850100,0,15850100,0,521.3848684210526,521.3848684210526,,,0.0
1237,2014-09-23,1,0,1,0,1000,0,1000,0,545000,0,545000,0,545.0,545.0,,,0.0
1238,2014-09-22,3,0,6,0,213300,0,213300,0,112516925,0,112516925,0,527.5055086732302,527.5055086732302,,,0.0
1239,2014-09-21,1,0,1,0,1000,0,1000,0,534000,0,534000,0,534.0,534.0,,,0.0
1240,2014-09-20,3,0,3,0,43000,0,43000,0,21599000,0,21599000,0,502.30232558139534,502.30232558139534,,,0.0
1241,2014-09-17,6,0,5,0,200215,0,200215,0,103720250,0,103720250,0,518.0443523212547,518.0443523212547,,,0.0
1242,2014-09-16,1,0,1,0,10000,0,10000,0,5050000,0,5050000,0,505.0,505.0,,,0.0
1243,2014-09-15,10,0,6,0,370034,0,370034,0,189811770,0,189811770,0,512.9576471351281,512.9576471351281,,,0.0
1244,2014-09-14,3,0,2,0,15500,0,15500,0,9007500,0,9007500,0,581.1290322580645,581.1290322580645,,,0.0
1245,2014-09-13,12,0,6,0,567802,0,567802,0,325736236,0,325736236,0,573.6792684773918,573.6792684773918,,,0.0
1246,2014-09-10,8,0,8,0,153653,0,153653,0,93939270,0,93939270,0,611.3728335925755,611.3728335925755,,,0.0
1247,2014-09-09,2,0,2,0,31000,0,31000,0,20090000,0,20090000,0,648.0645161290323,648.0645161290323,,,0.0
1248,2014-09-08,3,0,6,0,105000,0,105000,0,68148000,0,68148000,0,649.0285714285715,649.0285714285715,,,0.0
1249,2014-09-07,4,0,2,0,59000,0,59000,0,36918000,0,36918000,0,625.728813559322,625.728813559322,,,0.0
1250,2014-09-06,1,0,2,0,2000,0,2000,0,1318000,0,1318000,0,659.0,659.0,,,0.0
1251,2014-09-03,10,0,3,0,314620,0,314620,0,190062580,0,190062580,0,604.1020278431123,604.1020278431123,,,0.0
1252,2014-09-02,5,0,7,0,166895,0,166895,0,109510495,0,109510495,0,656.164025285359,656.164025285359,,,0.0
1253,2014-09-01,11,0,7,0,316210,0,316210,0,199125340,0,199125340,0,629.7249928844755,629.7249928844755,,,0.0
1254,2014-08-31,3,0,3,0,28040,0,28040,0,16974566,0,16974566,0,605.3696861626248,605.3696861626248,,,0.0
1255,2014-08-30,6,0,6,0,176385,0,176385,0,111656728,0,111656728,0,633.0284774782436,633.0284774782436,,,0.0
1256,2014-08-25,6,0,8,0,225097,0,225097,0,195551600,0,195551600,0,868.7436971616681,868.7436971616681,,,0.0
1257,2014-08-24,5,0,5,0,108226,0,108226,0,88895950,0,88895950,0,821.3918097314878,821.3918097314878,,,0.0
1258,2014-08-23,7,0,7,0,108628,0,108628,0,89534510,0,89534510,0,824.2304930588798,824.2304930588798,,,0.0
1259,2014-08-20,7,0,9,0,146051,0,146051,0,105373290,0,105373290,0,721.4828381866608,721.4828381866608,,,0.0
1260,2014-08-19,16,0,9,0,1004796,0,1004796,0,588097800,0,588097800,0,585.2907455841782,585.2907455841782,,,0.0
1261,2014-08-18,3,0,3,0,156990,0,156990,0,84836550,0,84836550,0,540.3946111217275,540.3946111217275,,,0.0
1262,2014-08-17,4,0,2,0,170000,0,170000,0,90770000,0,90770000,0,533.9411764705883,533.9411764705883,,,0.0
1263,2014-08-16,1,0,7,0,300000,0,300000,0,148579560,0,148579560,0,495.2652,495.2652,,,0.0
1264,2014-08-09,1,0,1,0,21269,0,21269,0,9592319,0,9592319,0,451.0,451.0,,,0.0
1265,2014-08-06,1,0,1,0,29000,0,29000,0,13079000,0,13079000,0,451.0,451.0,,,0.0
1266,2014-08-04,2,0,1,0,100000,0,100000,0,46540000,0,46540000,0,465.4,465.4,,,0.0
1267,2014-08-02,1,0,1,0,40000,0,40000,0,19000000,0,19000000,0,475.0,475.0,,,0.0
1268,2014-07-28,2,0,3,0,56000,0,56000,0,29406000,0,29406000,0,525.1071428571429,525.1071428571429,,,0.0
1269,2014-07-16,3,0,1,0,80000,0,80000,0,40268000,0,40268000,0,503.35,503.35,,,0.0
1270,2014-07-14,1,0,1,0,5000,0,5000,0,2550000,0,2550000,0,510.0,510.0,,,0.0
1271,2014-07-13,1,0,1,0,250000,0,250000,0,124600000,0,124600000,0,498.4,498.4,,,0.0
1272,2014-07-12,1,0,1,0,50000,0,50000,0,24650000,0,24650000,0,493.0,493.0,,,0.0
1273,2014-07-09,1,0,1,0,3000,0,3000,0,1512000,0,1512000,0,504.0,504.0,,,0.0
1274,2014-07-08,3,0,5,0,260873,0,260873,0,125072950,0,125072950,0,479.4399957067232,479.4399957067232,,,0.0
1275,2014-07-07,1,0,1,0,20990,0,20990,0,9445500,0,9445500,0,450.0,450.0,,,0.0
1276,2014-07-02,1,0,1,0,100000,0,100000,0,47500000,0,47500000,0,475.0,475.0,,,0.0
1277,2014-06-30,2,0,2,0,91735,0,91735,0,41372485,0,41372485,0,451.0,451.0,,,0.0
1278,2014-06-29,4,0,4,0,172862,0,172862,0,81047970,0,81047970,0,468.859379157941,468.859379157941,,,0.0
1279,2014-06-28,3,0,3,0,18255,0,18255,0,9170785,0,9170785,0,502.37113119693237,502.37113119693237,,,0.0
1280,2014-06-25,2,0,2,0,139995,0,139995,0,69357455,0,69357455,0,495.42808671738277,495.42808671738277,,,0.0
1281,2014-06-24,3,0,2,0,71143,0,71143,0,33437405,0,33437405,0,470.00274095835147,470.00274095835147,,,0.0
1282,2014-06-23,3,0,2,0,90000,0,90000,0,43530000,0,43530000,0,483.6666666666667,483.6666666666667,,,0.0
1283,2014-06-16,2,0,1,0,22869,0,22869,0,11708928,0,11708928,0,512.0,512.0,,,0.0
1284,2014-06-15,1,0,1,0,1510,0,1510,0,694800,0,694800,0,460.1324503311258,460.1324503311258,,,0.0
1285,2014-06-14,8,0,2,0,448300,0,448300,0,221261900,0,221261900,0,493.5576622797234,493.5576622797234,,,0.0
1286,2014-06-11,1,0,3,0,193700,0,193700,0,102868100,0,102868100,0,531.0691791430046,531.0691791430046,,,0.0
1287,2014-06-08,3,0,3,0,340000,0,340000,0,183440000,0,183440000,0,539.5294117647059,539.5294117647059,,,0.0
1288,2014-06-07,1,0,2,0,110000,0,110000,0,57950000,0,57950000,0,526.8181818181819,526.8181818181819,,,0.0
1289,2014-06-03,5,0,3,0,224150,0,224150,0,110870450,0,110870450,0,494.6261432076734,494.6261432076734,,,0.0
1290,2014-06-02,1,0,1,0,10000,0,10000,0,5000000,0,5000000,0,500.0,500.0,,,0.0
1291,2014-05-31,3,0,3,0,26438,0,26438,0,12919182,0,12919182,0,488.6595809062713,488.6595809062713,,,0.0
1292,2014-05-28,3,0,2,0,162000,0,162000,0,78970000,0,78970000,0,487.4691358024691,487.4691358024691,,,0.0
1293,2014-05-24,1,0,1,0,39000,0,39000,0,19500000,0,19500000,0,500.0,500.0,,,0.0
1294,2014-05-17,1,0,1,0,100000,0,100000,0,45000000,0,45000000,0,450.0,450.0,,,0.0
1295,2014-05-12,8,0,9,0,592385,0,592385,0,284572640,0,284572640,0,480.3846147353495,480.3846147353495,,,0.0
1296,2014-05-10,1,0,2,0,49100,0,49100,0,25188300,0,25188300,0,513.0,513.0,,,0.0
1297,2014-05-07,13,0,1,0,676504,0,676504,0,352854158,0,352854158,0,521.5847326845075,521.5847326845075,,,0.0
1298,2014-05-05,1,0,1,0,4695,0,4695,0,2525910,0,2525910,0,538.0,538.0,,,0.0
1299,2014-05-04,2,0,2,0,49490,0,49490,0,26416130,0,26416130,0,533.7670236411396,533.7670236411396,,,0.0
1300,2014-04-30,1,0,2,0,21692,0,21692,0,11323224,0,11323224,0,522.0,522.0,,,0.0
1301,2014-04-29,3,0,4,0,302000,0,302000,0,171050000,0,171050000,0,566.3907284768212,566.3907284768212,,,0.0
1302,2014-04-27,1,0,2,0,9001,0,9001,0,5335600,0,5335600,0,592.7785801577603,592.7785801577603,,,0.0
1303,2014-04-26,2,0,2,0,5859,0,5859,0,3043244,0,3043244,0,519.4135518006485,519.4135518006485,,,0.0
1304,2014-04-15,1,0,2,0,50000,0,50000,0,27355000,0,27355000,0,547.1,547.1,,,0.0
1305,2014-04-14,1,0,1,0,100000,0,100000,0,50000000,0,50000000,0,500.0,500.0,,,0.0
1306,2014-04-13,6,0,3,0,380986,0,380986,0,194178000,0,194178000,0,509.672271422047,509.672271422047,,,0.0
1307,2014-03-04,3,0,3,0,5101,0,5101,0,4279850,0,4279850,0,839.0217604391296,839.0217604391296,,,0.0
1308,2014-02-26,3,0,1,0,248243,0,248243,0,129171500,0,129171500,0,520.3429703959426,520.3429703959426,,,0.0
1309,2014-02-23,5,0,2,0,138000,0,138000,0,97982500,0,97982500,0,710.018115942029,710.018115942029,,,0.0
1310,2014-02-22,1,0,1,0,499,0,499,0,399200,0,399200,0,800.0,800.0,,,0.0
1311,2014-02-17,2,0,1,0,60000,0,60000,0,45740000,0,45740000,0,762.3333333333334,762.3333333333334,,,0.0
1312,2014-02-05,1,0,0,1,2001,0,0,2001,1640820,0,0,1640820,820.0,,,820.0,2001.0
1313,2014-02-02,4,0,2,0,390000,0,390000,0,312800000,0,312800000,0,802.0512820512821,802.0512820512821,,,0.0
1314,2014-02-01,1,0,1,0,30000,0,30000,0,25100000,0,25100000,0,836.6666666666666,836.6666666666666,,,0.0
1315,2014-01-28,8,0,5,0,353071,0,353071,0,312881545,0,312881545,0,886.1717473256087,886.1717473256087,,,0.0
1316,2014-01-22,10,0,10,0,487168,0,487168,0,474121960,0,474121960,0,973.2206548870205,973.2206548870205,,,0.0
1317,2014-01-11,1,0,2,0,31068,0,31068,0,30455960,0,30455960,0,980.2999871250161,980.2999871250161,,,0.0
1318,2014-01-07,2,0,3,0,68017,0,68017,0,58175035,0,58175035,0,855.3013952394255,855.3013952394255,,,0.0
1319,2014-01-04,1,0,1,0,9500,0,9500,0,7600000,0,7600000,0,800.0,800.0,,,0.0
1320,2014-01-01,2,1,4,0,40050,2001,42051,0,34800000,1600800,36400800,0,868.9138576779026,865.6345865734465,800.0,,-2001.0
1321,2013-12-11,1,0,1,0,5000,0,5000,0,3450000,0,3450000,0,690.0,690.0,,,0.0
