,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1515,2015-04-18,3,0,2,0,6140,0,6140,0,16166620,0,16166620,0,2633.0,2633.0,,,0.0
1516,2015-04-15,5,0,5,0,24545,0,24545,0,65047950,0,65047950,0,2650.150743532288,2650.150743532288,,,0.0
1517,2015-04-14,3,0,3,0,20426,0,20426,0,54333160,0,54333160,0,2660.0,2660.0,,,0.0
1518,2015-04-13,8,0,4,0,16621,0,16621,0,44399659,0,44399659,0,2671.298898983214,2671.298898983214,,,0.0
1519,2015-04-12,3,0,2,0,8843,0,8843,0,23753550,0,23753550,0,2686.1415809114555,2686.1415809114555,,,0.0
1520,2015-04-11,3,0,4,0,2563,0,2563,0,6922156,0,6922156,0,2700.802184939524,2700.802184939524,,,0.0
1521,2015-04-08,2,1,13,0,1166,136885,138051,0,3141588,385279934,388421522,0,2694.3293310463123,2813.6088981608245,2814.6249333382034,,-136885.0
1522,2015-04-07,6,0,9,0,20500,0,20500,0,53650500,0,53650500,0,2617.0975609756097,2617.0975609756097,,,0.0
1523,2015-04-06,2,0,12,0,62092,0,62092,0,173563280,0,173563280,0,2795.2599368678734,2795.2599368678734,,,0.0
1524,2015-04-05,6,0,17,0,82398,0,82398,0,226669092,0,226669092,0,2750.9052646908904,2750.9052646908904,,,0.0
1525,2015-04-04,16,0,7,0,88886,0,88886,0,240435220,0,240435220,0,2704.984136984452,2704.984136984452,,,0.0
1526,2015-03-31,2,0,2,0,3400,0,3400,0,8844000,0,8844000,0,2601.176470588235,2601.176470588235,,,0.0
1527,2015-03-29,6,0,7,0,19203,0,19203,0,50243084,0,50243084,0,2616.418476279748,2616.418476279748,,,0.0
1528,2015-03-28,6,0,7,0,38313,0,38313,0,98767075,0,98767075,0,2577.89979902383,2577.89979902383,,,0.0
1529,2015-03-25,4,0,1,0,6756,0,6756,0,16920030,0,16920030,0,2504.4449378330373,2504.4449378330373,,,0.0
1530,2015-03-17,6,0,3,0,12751,0,12751,0,32057467,0,32057467,0,2514.113951846914,2514.113951846914,,,0.0
1531,2015-03-16,3,0,7,0,53971,0,53971,0,145057620,0,145057620,0,2687.6956143113894,2687.6956143113894,,,0.0
1532,2015-03-15,1,1,7,0,1700,33519,35219,0,4540700,89529249,94069949,0,2671.0,2671.0,2671.0,,-33519.0
1533,2015-03-14,0,1,3,0,0,30450,30450,0,0,80844750,80844750,0,,2655.0,2655.0,,-30450.0
1534,2015-03-11,4,1,9,1,4549,1522719,27267,1500001,11628499,3887642183,72768131,3826502551,2556.2758848098483,2668.7252356328163,2553.0923190687186,2551.0,-22718.0
1535,2015-03-10,2,0,1,0,800,0,800,0,2025600,0,2025600,0,2532.0,2532.0,,,0.0
1536,2015-03-09,5,0,7,0,27582,0,27582,0,73693340,0,73693340,0,2671.7910231310275,2671.7910231310275,,,0.0
1537,2015-03-08,6,0,11,0,46325,0,46325,0,123437100,0,123437100,0,2664.5893146249327,2664.5893146249327,,,0.0
1538,2015-03-07,2,0,2,0,1001,0,1001,0,2502466,0,2502466,0,2499.966033966034,2499.966033966034,,,0.0
1539,2015-03-04,15,1,6,1,26259,1029006,232925,822340,67495591,2641758402,598007213,2111246780,2570.379336608401,2567.3809724160137,2567.291543489542,2567.364812607924,-206666.0
1540,2015-03-03,1,1,2,0,591,200000,200591,0,1579743,534600000,536179743,0,2673.0,2673.0,2673.0,,-200000.0
1541,2015-03-02,3,0,3,0,3600,0,3600,0,9630000,0,9630000,0,2675.0,2675.0,,,0.0
1542,2015-03-01,1,1,7,0,4000,76762,80762,0,10900000,209176450,220076450,0,2725.0,2725.0,2725.0,,-76762.0
1543,2015-02-28,2,1,4,0,24280,1886,26166,0,66551480,5169526,71721006,0,2741.0,2741.0,2741.0,,-1886.0
1544,2015-02-25,2,0,3,0,4087,0,4087,0,11214728,0,11214728,0,2744.0,2744.0,,,0.0
1545,2015-02-24,9,1,8,0,68784,42005,110789,0,194793558,117950040,312743598,0,2831.9603105373344,2822.875899231873,2808.0,,-42005.0
1546,2015-02-23,3,1,22,0,4684,106000,110684,0,13199512,310408000,323607512,0,2818.0,2923.7063351523257,2928.377358490566,,-106000.0
1547,2015-02-18,1,0,2,0,7310,0,7310,0,21506020,0,21506020,0,2942.0,2942.0,,,0.0
1548,2015-02-17,1,0,1,0,350,0,350,0,1029700,0,1029700,0,2942.0,2942.0,,,0.0
1549,2015-02-15,1,0,1,0,1000,0,1000,0,2943000,0,2943000,0,2943.0,2943.0,,,0.0
1550,2015-02-14,1,0,2,0,550,0,550,0,1619200,0,1619200,0,2944.0,2944.0,,,0.0
1551,2015-02-10,1,0,1,0,500,0,500,0,1472500,0,1472500,0,2945.0,2945.0,,,0.0
1552,2015-02-09,4,0,3,0,4946,0,4946,0,14645440,0,14645440,0,2961.0675293166196,2961.0675293166196,,,0.0
1553,2015-02-08,2,0,4,0,6674,0,6674,0,19806060,0,19806060,0,2967.6445909499553,2967.6445909499553,,,0.0
1554,2015-02-07,3,0,3,0,3656,0,3656,0,11124240,0,11124240,0,3042.7352297592997,3042.7352297592997,,,0.0
1555,2015-02-04,16,0,18,0,216113,0,216113,0,665495790,0,665495790,0,3079.3880516211425,3079.3880516211425,,,0.0
1556,2015-02-03,1,0,4,0,4000,0,4000,0,12208000,0,12208000,0,3052.0,3052.0,,,0.0
1557,2015-02-02,1,0,1,0,4000,0,4000,0,12224000,0,12224000,0,3056.0,3056.0,,,0.0
1558,2015-02-01,3,0,1,0,26901,0,26901,0,83017775,0,83017775,0,3086.0479164343333,3086.0479164343333,,,0.0
1559,2015-01-31,6,0,7,0,42882,0,42882,0,134486160,0,134486160,0,3136.19140898279,3136.19140898279,,,0.0
1560,2015-01-28,5,0,10,0,16600,0,16600,0,52140600,0,52140600,0,3141.0,3141.0,,,0.0
1561,2015-01-26,1,0,8,0,34736,0,34736,0,110356272,0,110356272,0,3177.0,3177.0,,,0.0
1562,2015-01-25,2,0,1,0,1950,0,1950,0,6199050,0,6199050,0,3179.0,3179.0,,,0.0
1563,2015-01-21,1,0,3,0,1000,0,1000,0,3180000,0,3180000,0,3180.0,3180.0,,,0.0
1564,2015-01-19,1,0,1,0,315,0,315,0,1001700,0,1001700,0,3180.0,3180.0,,,0.0
1565,2015-01-18,1,0,3,0,1563,0,1563,0,4973466,0,4973466,0,3182.0,3182.0,,,0.0
1566,2015-01-17,3,0,1,0,5342,0,5342,0,17108582,0,17108582,0,3202.6548109322353,3202.6548109322353,,,0.0
1567,2015-01-14,5,0,3,0,4514,0,4514,0,14408688,0,14408688,0,3192.0,3192.0,,,0.0
1568,2015-01-13,1,0,2,0,5036,0,5036,0,16100092,0,16100092,0,3197.0,3197.0,,,0.0
1569,2015-01-12,12,0,11,0,78455,0,78455,0,258498563,0,258498563,0,3294.8641004397427,3294.8641004397427,,,0.0
1570,2015-01-11,2,0,2,0,1554,0,1554,0,5072256,0,5072256,0,3264.0,3264.0,,,0.0
1571,2015-01-10,1,0,1,0,500,0,500,0,1632000,0,1632000,0,3264.0,3264.0,,,0.0
1572,2015-01-07,4,0,3,0,8840,0,8840,0,28947022,0,28947022,0,3274.55,3274.55,,,0.0
1573,2015-01-06,4,0,7,0,18717,0,18717,0,62207538,0,62207538,0,3323.5848693700914,3323.5848693700914,,,0.0
1574,2015-01-05,7,0,6,0,21982,0,21982,0,74087880,0,74087880,0,3370.3884996815577,3370.3884996815577,,,0.0
1575,2015-01-04,2,0,1,0,6310,0,6310,0,20917650,0,20917650,0,3315.0,3315.0,,,0.0
1576,2015-01-03,9,0,9,0,31118,0,31118,0,105212180,0,105212180,0,3381.0714056173274,3381.0714056173274,,,0.0
1577,2014-12-31,6,0,13,0,30892,0,30892,0,106109310,0,106109310,0,3434.8475333419656,3434.8475333419656,,,0.0
1578,2014-12-30,7,0,13,0,70392,0,70392,0,245002944,0,245002944,0,3480.5509717013297,3480.5509717013297,,,0.0
1579,2014-12-29,7,0,10,0,17572,0,17572,0,59139356,0,59139356,0,3365.544957887548,3365.544957887548,,,0.0
1580,2014-12-28,19,0,8,1,83638,0,82638,1000,289100337,0,285600337,3500000,3456.5668356488677,3456.041252208427,,3500.0,1000.0
1581,2014-12-27,6,0,3,0,10673,0,10673,0,37047561,0,37047561,0,3471.147849714232,3471.147849714232,,,0.0
1582,2014-12-24,12,0,8,0,26401,0,26401,0,92447892,0,92447892,0,3501.681451460172,3501.681451460172,,,0.0
1583,2014-12-22,19,0,10,0,82940,0,82940,0,298168724,0,298168724,0,3594.9930552206415,3594.9930552206415,,,0.0
1584,2014-12-20,4,0,4,0,19199,0,19199,0,69256642,0,69256642,0,3607.304651283921,3607.304651283921,,,0.0
1585,2014-12-17,4,0,5,0,10123,0,10123,0,36523784,0,36523784,0,3608.0,3608.0,,,0.0
1586,2014-12-16,12,1,9,0,51170,1000,52170,0,188210645,3686027,191896672,0,3678.1443228454173,3678.2954188230783,3686.027,,-1000.0
1587,2014-12-15,4,0,5,0,18130,0,18130,0,66881570,0,66881570,0,3689.0,3689.0,,,0.0
1588,2014-12-14,8,0,6,0,8954,0,8954,0,34170510,0,34170510,0,3816.228501228501,3816.228501228501,,,0.0
1589,2014-12-10,5,0,14,0,37403,0,37403,0,146714895,0,146714895,0,3922.543512552469,3922.543512552469,,,0.0
1590,2014-12-09,2,0,5,0,5770,0,5770,0,22313771,0,22313771,0,3867.2046793760833,3867.2046793760833,,,0.0
1591,2014-12-08,20,0,11,0,44352,0,44352,0,166136557,0,166136557,0,3745.8639294733043,3745.8639294733043,,,0.0
1592,2014-12-07,14,0,25,0,95033,0,95033,0,366808490,0,366808490,0,3859.80122694222,3859.80122694222,,,0.0
1593,2014-12-06,12,0,8,0,56715,0,56715,0,209563414,0,209563414,0,3695.0262540774047,3695.0262540774047,,,0.0
1594,2014-12-03,11,0,20,0,92800,0,92800,0,359692800,0,359692800,0,3876.0,3876.0,,,0.0
1595,2014-12-02,11,0,13,0,82579,0,82579,0,311027083,0,311027083,0,3766.418617324017,3766.418617324017,,,0.0
1596,2014-12-01,8,0,5,0,22516,0,22516,0,80623781,0,80623781,0,3580.7328566352817,3580.7328566352817,,,0.0
1597,2014-11-30,8,0,10,0,62136,0,62136,0,222939358,0,222939358,0,3587.92580790524,3587.92580790524,,,0.0
1598,2014-11-29,8,0,6,0,31582,0,31582,0,118882544,0,118882544,0,3764.250015831803,3764.250015831803,,,0.0
1599,2014-11-26,12,0,15,0,30546,0,30546,0,113022526,0,113022526,0,3700.076147449748,3700.076147449748,,,0.0
1600,2014-11-25,18,0,17,0,161772,0,161772,0,601806395,0,601806395,0,3720.089972306703,3720.089972306703,,,0.0
1601,2014-11-24,26,0,22,0,131382,0,131382,0,507812278,0,507812278,0,3865.15868231569,3865.15868231569,,,0.0
1602,2014-11-23,23,0,11,0,115200,0,115200,0,458640341,0,458640341,0,3981.2529600694443,3981.2529600694443,,,0.0
1603,2014-11-22,17,0,10,0,67901,0,67901,0,276364870,0,276364870,0,4070.1148731241074,4070.1148731241074,,,0.0
1604,2014-11-19,5,0,4,0,2686,0,2686,0,11071351,0,11071351,0,4121.8730454207,4121.8730454207,,,0.0
1605,2014-11-18,3,0,3,0,5900,0,5900,0,24746400,0,24746400,0,4194.3050847457625,4194.3050847457625,,,0.0
1606,2014-11-17,11,0,11,0,31740,0,31740,0,133406855,0,133406855,0,4203.114524259609,4203.114524259609,,,0.0
1607,2014-11-16,8,0,14,1,47745,0,45459,2286,201376733,0,191743529,9633204,4217.755429887947,4217.944279460613,,4214.0,2286.0
1608,2014-11-15,8,0,10,0,38044,0,38044,0,162552003,0,162552003,0,4272.736909893807,4272.736909893807,,,0.0
1609,2014-11-12,21,0,20,0,101226,0,101226,0,432708368,0,432708368,0,4274.676150396143,4274.676150396143,,,0.0
1610,2014-11-11,10,0,13,0,42585,0,42585,0,188491688,0,188491688,0,4426.246049078314,4426.246049078314,,,0.0
1611,2014-11-10,29,0,10,0,92884,0,92884,0,403533420,0,403533420,0,4344.4879634813315,4344.4879634813315,,,0.0
1612,2014-11-09,11,0,12,0,31429,0,31429,0,142940244,0,142940244,0,4548.036654045627,4548.036654045627,,,0.0
1613,2014-11-08,12,1,31,0,104146,2286,106432,0,469707597,9866376,479573973,0,4510.087732606149,4505.919018716176,4316.0,,-2286.0
1614,2014-11-05,37,0,24,0,177980,0,177980,0,783829480,0,783829480,0,4404.031239465108,4404.031239465108,,,0.0
1615,2014-11-02,23,0,13,0,96742,0,96742,0,439194698,0,439194698,0,4539.855471253437,4539.855471253437,,,0.0
1616,2014-11-01,23,0,16,0,90770,0,90770,0,426984265,0,426984265,0,4704.0240718299,4704.0240718299,,,0.0
1617,2014-10-29,37,0,54,0,398112,0,398112,0,1871591230,0,1871591230,0,4701.167586005948,4701.167586005948,,,0.0
1618,2014-10-28,4,0,17,0,75615,0,75615,0,348509535,0,348509535,0,4609.0,4609.0,,,0.0
1619,2014-10-27,2,0,14,0,67964,0,67964,0,306313748,0,306313748,0,4507.0,4507.0,,,0.0
1620,2014-10-26,30,0,41,0,217575,0,217575,0,942916944,0,942916944,0,4333.7559186487415,4333.7559186487415,,,0.0
1621,2014-10-25,28,0,10,0,90450,0,90450,0,375291595,0,375291595,0,4149.160807075732,4149.160807075732,,,0.0
1622,2014-10-22,9,0,10,0,38106,0,38106,0,164998843,0,164998843,0,4329.996404765654,4329.996404765654,,,0.0
1623,2014-10-21,8,0,15,0,39867,0,39867,0,170276388,0,170276388,0,4271.111144555647,4271.111144555647,,,0.0
1624,2014-10-20,11,0,20,0,75208,0,75208,0,329800845,0,329800845,0,4385.183025741942,4385.183025741942,,,0.0
1625,2014-10-19,13,0,23,0,131976,0,131976,0,558225584,0,558225584,0,4229.750742559253,4229.750742559253,,,0.0
1626,2014-10-18,11,0,19,0,43781,0,43781,0,188955400,0,188955400,0,4315.922432105252,4315.922432105252,,,0.0
1627,2014-10-15,20,0,19,0,93321,0,93321,0,410470020,0,410470020,0,4398.47429838943,4398.47429838943,,,0.0
1628,2014-10-14,22,0,38,1,94854,0,93854,1000,428190007,0,423684007,4506000,4514.200845509941,4514.288224263218,,4506.0,1000.0
1629,2014-10-12,36,0,25,0,133634,0,133634,0,627154288,0,627154288,0,4693.074277504228,4693.074277504228,,,0.0
1630,2014-10-11,62,0,87,1,384335,0,350235,34100,1878028416,0,1711518116,166510300,4886.43609351217,4886.770642568561,,4883.0,34100.0
1631,2014-10-08,1,0,1,0,1000,0,1000,0,4885000,0,4885000,0,4885.0,4885.0,,,0.0
1632,2014-09-29,1,0,1,0,205,0,205,0,1001425,0,1001425,0,4885.0,4885.0,,,0.0
1633,2014-09-27,1,0,0,1,1000,0,0,1000,4887000,0,0,4887000,4887.0,,,4887.0,1000.0
1634,2014-09-24,1,0,3,0,3000,0,3000,0,14676000,0,14676000,0,4892.0,4892.0,,,0.0
1635,2014-09-22,1,0,2,0,2000,0,2000,0,9790000,0,9790000,0,4895.0,4895.0,,,0.0
1636,2014-09-09,1,0,0,1,1000,0,0,1000,4896000,0,0,4896000,4896.0,,,4896.0,1000.0
1637,2014-09-02,1,0,2,0,1000,0,1000,0,4898000,0,4898000,0,4898.0,4898.0,,,0.0
1638,2014-08-31,1,0,0,1,1500,0,0,1500,7351500,0,0,7351500,4901.0,,,4901.0,1500.0
1639,2014-08-30,1,0,1,0,1500,0,1500,0,7356000,0,7356000,0,4904.0,4904.0,,,0.0
1640,2014-08-27,3,0,13,0,54217,0,54217,0,270759698,0,270759698,0,4994.0,4994.0,,,0.0
1641,2014-08-26,1,0,0,1,1000,0,0,1000,4996000,0,0,4996000,4996.0,,,4996.0,1000.0
1642,2014-08-23,3,0,0,1,4400,0,0,4400,22017600,0,0,22017600,5004.0,,,5004.0,4400.0
1643,2014-08-20,2,0,0,1,6000,0,0,6000,30084000,0,0,30084000,5014.0,,,5014.0,6000.0
1644,2014-08-19,26,0,35,0,137318,0,137318,0,717045872,0,717045872,0,5221.7908213052915,5221.7908213052915,,,0.0
1645,2014-08-18,56,0,45,1,361332,0,356332,5000,1920701058,0,1893966058,26735000,5315.612948756268,5315.172530112367,,5347.0,5000.0
1646,2014-08-12,4,0,24,1,126000,0,121000,5000,578970000,0,555995000,22975000,4595.0,4595.0,,4595.0,5000.0
1647,2014-08-11,1,0,10,0,42922,0,42922,0,194479582,0,194479582,0,4531.0,4531.0,,,0.0
1648,2014-08-10,5,1,12,0,71825,50000,121825,0,312941525,217850000,530791525,0,4357.0,4357.0,4357.0,,-50000.0
1649,2014-08-09,13,0,82,1,595989,0,595889,100,2497193910,0,2496774910,419000,4190.0,4190.0,,4190.0,100.0
1650,2014-08-06,4,0,21,0,96740,0,96740,0,386669780,0,386669780,0,3997.0,3997.0,,,0.0
1651,2014-07-28,3,0,2,0,3862,0,3862,0,15455724,0,15455724,0,4002.0,4002.0,,,0.0
1652,2014-07-26,1,0,1,0,10,0,10,0,40020,0,40020,0,4002.0,4002.0,,,0.0
1653,2014-07-22,1,0,1,0,300,0,300,0,1200600,0,1200600,0,4002.0,4002.0,,,0.0
1654,2014-07-15,2,0,1,0,500,0,500,0,2001500,0,2001500,0,4003.0,4003.0,,,0.0
1655,2014-07-08,1,0,1,0,500,0,500,0,2002000,0,2002000,0,4004.0,4004.0,,,0.0
1656,2014-06-21,1,0,1,0,250,0,250,0,1001250,0,1001250,0,4005.0,4005.0,,,0.0
1657,2014-06-17,1,0,1,0,253,0,253,0,1013518,0,1013518,0,4006.0,4006.0,,,0.0
1658,2014-06-11,1,0,1,0,250,0,250,0,1001750,0,1001750,0,4007.0,4007.0,,,0.0
1659,2014-06-07,1,0,1,0,250,0,250,0,1002000,0,1002000,0,4008.0,4008.0,,,0.0
1660,2014-05-26,1,0,1,0,1000,0,1000,0,4009000,0,4009000,0,4009.0,4009.0,,,0.0
1661,2014-05-21,3,0,2,0,4378,0,4378,0,17590804,0,17590804,0,4018.0,4018.0,,,0.0
1662,2014-04-28,2,0,1,0,2206,0,2206,0,8874738,0,8874738,0,4023.0,4023.0,,,0.0
1663,2014-04-27,5,0,2,0,7073,0,7073,0,28553701,0,28553701,0,4037.0,4037.0,,,0.0
1664,2014-04-26,11,0,14,0,53977,0,53977,0,224058527,0,224058527,0,4151.0,4151.0,,,0.0
1665,2014-04-08,1,0,1,0,600,0,600,0,2491200,0,2491200,0,4152.0,4152.0,,,0.0
1666,2014-04-05,4,0,6,0,29515,0,29515,0,124405725,0,124405725,0,4215.0,4215.0,,,0.0
1667,2014-03-31,2,0,1,0,1536,0,1536,0,6478848,0,6478848,0,4218.0,4218.0,,,0.0
1668,2014-03-30,1,0,1,0,500,0,500,0,2109500,0,2109500,0,4219.0,4219.0,,,0.0
1669,2014-03-26,1,0,2,0,2000,0,2000,0,8446000,0,8446000,0,4223.0,4223.0,,,0.0
1670,2014-03-19,3,0,2,0,5450,0,5450,0,23075300,0,23075300,0,4234.0,4234.0,,,0.0
1671,2014-03-18,1,0,1,0,2000,0,2000,0,8476000,0,8476000,0,4238.0,4238.0,,,0.0
1672,2014-03-17,2,0,1,0,6235,0,6235,0,26504985,0,26504985,0,4251.0,4251.0,,,0.0
1673,2014-03-08,2,0,2,0,3309,0,3309,0,14089722,0,14089722,0,4258.0,4258.0,,,0.0
1674,2014-03-05,1,0,1,0,300,0,300,0,1277700,0,1277700,0,4259.0,4259.0,,,0.0
1675,2014-02-18,12,0,8,0,33786,0,33786,0,146438964,0,146438964,0,4334.309003729355,4334.309003729355,,,0.0
1676,2014-02-17,46,1,44,0,289762,10000,299762,0,1309162057,43540000,1352702057,0,4518.059845666444,4512.586842228167,4354.0,,-10000.0
1677,2014-02-16,45,0,29,0,244570,0,244570,0,1073369764,0,1073369764,0,4388.803876190866,4388.803876190866,,,0.0
1678,2014-02-12,1,0,1,0,250,0,250,0,1094500,0,1094500,0,4378.0,4378.0,,,0.0
1679,2014-02-10,1,0,3,0,2950,0,2950,0,12935750,0,12935750,0,4385.0,4385.0,,,0.0
1680,2014-02-09,4,0,4,0,2804,0,2804,0,12312364,0,12312364,0,4391.0,4391.0,,,0.0
1681,2014-02-05,7,0,5,0,14138,0,14138,0,62518428,0,62518428,0,4422.013580421559,4422.013580421559,,,0.0
1682,2014-02-04,20,0,16,0,32646,0,32646,0,147292194,0,147292194,0,4511.799117809226,4511.799117809226,,,0.0
1683,2014-02-03,13,0,11,0,52276,0,52276,0,241132515,0,241132515,0,4612.681058229397,4612.681058229397,,,0.0
1684,2014-02-02,38,0,26,0,170381,0,170381,0,816629049,0,816629049,0,4792.958422594069,4792.958422594069,,,0.0
1685,2014-02-01,30,0,23,0,85467,0,85467,0,411764293,0,411764293,0,4817.81615126306,4817.81615126306,,,0.0
1686,2014-01-29,34,0,19,0,142070,0,142070,0,659962833,0,659962833,0,4645.33563032308,4645.33563032308,,,0.0
1687,2014-01-28,20,0,25,0,85741,0,85741,0,406888125,0,406888125,0,4745.549095531893,4745.549095531893,,,0.0
1688,2014-01-27,2,0,1,0,5321,0,5321,0,25115120,0,25115120,0,4720.0,4720.0,,,0.0
1689,2014-01-26,7,0,5,0,14990,0,14990,0,71292440,0,71292440,0,4756.0,4756.0,,,0.0
1690,2014-01-25,9,0,16,0,60167,0,60167,0,295579641,0,295579641,0,4912.653796931873,4912.653796931873,,,0.0
1691,2014-01-22,8,0,5,0,16830,0,16830,0,83648530,0,83648530,0,4970.203802733215,4970.203802733215,,,0.0
1692,2014-01-21,14,0,12,0,88691,0,88691,0,454022614,0,454022614,0,5119.150917229482,5119.150917229482,,,0.0
1693,2014-01-20,7,0,12,0,23504,0,23504,0,121875211,0,121875211,0,5185.29658781484,5185.29658781484,,,0.0
1694,2014-01-18,14,0,21,0,175517,0,175517,0,929833287,0,929833287,0,5297.682201724049,5297.682201724049,,,0.0
1695,2014-01-15,20,0,25,0,134004,0,134004,0,708858429,0,708858429,0,5289.8303707352015,5289.8303707352015,,,0.0
1696,2014-01-14,23,0,15,0,119564,0,119564,0,651886412,0,651886412,0,5452.196413636211,5452.196413636211,,,0.0
1697,2014-01-13,26,0,31,1,84617,0,69617,15000,477433828,0,391423478,86010350,5642.292068969592,5622.527227544996,,5734.0233333333335,15000.0
1698,2014-01-12,21,0,10,0,33446,0,33446,0,190382254,0,190382254,0,5692.227889732703,5692.227889732703,,,0.0
1699,2014-01-11,33,0,39,0,458389,0,458389,0,2689123341,0,2689123341,0,5866.465689621697,5866.465689621697,,,0.0
1700,2014-01-08,43,0,33,0,99935,0,99935,0,581792203,0,581792203,0,5821.706138990344,5821.706138990344,,,0.0
1701,2014-01-07,37,0,33,0,123766,0,123766,0,743635221,0,743635221,0,6008.3966598258,6008.3966598258,,,0.0
1702,2014-01-06,40,0,51,0,193338,0,193338,0,1158730498,0,1158730498,0,5993.288944749609,5993.288944749609,,,0.0
1703,2014-01-05,52,2,49,0,236411,3440,239851,0,1376331429,19993700,1396325129,0,5821.774067196535,5821.635636290864,5812.122093023256,,-3440.0
1704,2014-01-04,37,1,38,0,94891,6000,100891,0,574702437,36066000,610768437,0,6056.448314381764,6053.745497616239,6011.0,,-6000.0
1705,2014-01-01,94,1,79,0,413475,5570,419045,0,2588634982,34964000,2623598982,0,6260.680771509765,6260.900337672565,6277.199281867145,,-5570.0
1706,2013-12-30,20,0,24,0,144313,0,144313,0,890555523,0,890555523,0,6171.0,6171.0,,,0.0
1707,2013-12-29,3,0,14,0,80047,0,80047,0,474998898,0,474998898,0,5934.0,5934.0,,,0.0
1708,2013-12-28,2,0,12,0,39140,0,39140,0,227716520,0,227716520,0,5818.0,5818.0,,,0.0
1709,2013-12-25,15,0,12,0,93885,0,93885,0,525286575,0,525286575,0,5595.0,5595.0,,,0.0
1710,2013-12-24,35,0,31,1,286999,0,186999,100000,1543991671,0,1004891671,539100000,5379.7806647409925,5373.780988133626,,5391.0,100000.0
1711,2013-12-22,44,0,30,1,339805,0,201805,138000,1761682304,0,1044114878,717567426,5184.3919424375745,5173.880121899854,,5199.763956521739,138000.0
1712,2013-12-21,71,0,27,1,191520,0,134286,57234,1025618119,0,720430952,305187167,5355.148908730159,5364.899930000149,,5332.270451130447,57234.0
1713,2013-12-18,91,0,45,1,471102,0,406336,64766,2614910895,0,2252586010,362324885,5550.625756205663,5543.653552724839,,5594.368727418708,64766.0
1714,2013-12-08,29,2,50,0,123113,140523,263636,0,856394661,977606639,1834001300,0,6956.167593999009,6956.566250436207,6956.915515609544,,-140523.0
1715,2013-12-07,71,1,44,1,315943,119577,335520,100000,2101682293,812111814,2239395187,674398920,6652.093235172167,6674.401487243681,6791.53862364836,6743.9892,-19577.0
1716,2013-12-04,29,0,24,0,82539,0,82539,0,557641099,0,557641099,0,6756.0922594167605,6756.0922594167605,,,0.0
1717,2013-12-03,40,0,56,0,225136,0,225136,0,1583083843,0,1583083843,0,7031.677932449719,7031.677932449719,,,0.0
1718,2013-12-02,19,0,18,0,67700,0,67700,0,492652900,0,492652900,0,7277.0,7277.0,,,0.0
1719,2013-12-01,76,1,49,0,265742,150000,415742,0,2022527814,1128900000,3151427814,0,7610.869994204905,7580.248841829789,7526.0,,-150000.0
1720,2013-11-30,78,1,28,2,682084,100000,158787,623297,5199793764,762400000,1210229844,4751963920,7623.3920807407885,7621.718679740785,7624.0,7623.915918093621,523297.0
1721,2013-11-27,76,3,31,2,335753,350050,137006,548797,2461727469,2566130855,1001279040,4026579284,7331.959711454551,7308.286060464505,7330.755192115412,7337.101485613078,198747.0
1722,2013-11-26,65,2,84,1,403765,833000,986765,250000,2838984863,5888102895,6945206849,1781880909,7031.280232313351,7038.359537478528,7068.550894357743,7127.523636,-583000.0
1723,2013-11-25,44,1,82,0,709331,43972,753303,0,4863214443,303845680,5167060123,0,6856.057951788375,6859.205556064426,6909.980896934413,,-43972.0
1724,2013-11-24,2,0,16,1,78863,0,41492,37371,524754402,0,276087768,248666634,6654.0,6654.0,,6654.0,37371.0
1725,2013-11-23,1,0,8,0,13279,0,13279,0,87774190,0,87774190,0,6610.0,6610.0,,,0.0
1726,2013-11-20,4,0,14,1,81800,0,44818,36982,519920800,0,284863208,235057592,6356.0,6356.0,,6356.0,36982.0
1727,2013-11-19,1,0,10,0,23873,0,23873,0,149922440,0,149922440,0,6280.0,6280.0,,,0.0
1728,2013-11-18,21,1,29,1,79126,100000,129126,50000,477841914,603900000,779791914,301950000,6039.0,6039.0,6039.0,6039.0,-50000.0
1729,2013-11-17,53,2,87,1,445167,285755,680922,50000,2585782721,1658662748,3953995469,290450000,5808.567843079114,5806.825846425875,5804.49247782191,5809.0,-235755.0
1730,2013-11-16,7,1,29,0,209148,38720,247868,0,1168269728,216289920,1384559648,0,5585.851779601048,5585.874933432311,5586.0,,-38720.0
1731,2013-11-12,39,1,52,1,311069,50000,311069,50000,1670721328,268949147,1670520475,269150000,5370.902687185158,5370.257000858331,5378.98294,5383.0,0.0
1732,2013-11-11,31,0,31,0,114071,0,114071,0,590459505,0,590459505,0,5176.245540058385,5176.245540058385,,,0.0
1733,2013-11-10,28,0,15,1,73641,0,73255,386,371301271,0,369363551,1937720,5042.045477383523,5042.161640843628,,5020.0,386.0
1734,2013-11-09,49,0,18,0,182475,0,182475,0,930335526,0,930335526,0,5098.4273242909985,5098.4273242909985,,,0.0
1735,2013-11-06,23,0,15,0,118476,0,118476,0,620713205,0,620713205,0,5239.147211249536,5239.147211249536,,,0.0
1736,2013-11-05,9,0,24,0,117609,0,117609,0,608987582,0,608987582,0,5178.069552500234,5178.069552500234,,,0.0
