,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
582,2020-01-22,761,5,949,4,11314557,441000,11479048,276509,140195046427,5493364430,142249916588,3438494269,12390.679230923492,12392.135357217776,12456.608684807255,12435.379206463442,-164491.0
583,2020-01-21,788,0,559,1,4908586,0,4848586,60000,58575325352,0,57851765352,723560000,11933.238075486504,11931.677679224416,,12059.333333333334,60000.0
584,2020-01-20,783,2,619,2,5851123,129429,5470552,510000,70666729679,1563224570,66058214249,6171740000,12077.464390852832,12075.237425583378,12077.854035803413,12101.450980392157,380571.0
585,2020-01-19,737,4,787,2,5964896,530000,6214896,280000,73818720239,6705599469,77041928954,3482390754,12375.52511208913,12396.334380173055,12652.074469811321,12437.109835714286,-250000.0
586,2020-01-18,551,1,529,5,8674272,3211228,6109829,5775671,107323451520,39761425096,75571258294,71513618322,12372.617727458857,12368.800877078556,12382.0,12381.871876358608,2564443.0
587,2020-01-15,552,3,729,3,5795068,3894329,8479397,1210000,67663174630,46599169613,99732044243,14530300000,11675.993211813908,11761.690630005884,11965.90468165376,12008.512396694216,-2684329.0
588,2020-01-14,625,1,493,1,4691456,4348,4644804,51000,53756115416,49375888,53215476304,590015000,11458.301093732947,11456.990715646989,11356.0,11568.921568627451,46652.0
589,2020-01-13,457,1,264,2,3543235,250000,3605979,187256,40569984188,2868500000,41290048134,2148436054,11449.984036621901,11450.440541667049,11474.0,11473.25615200581,-62744.0
590,2020-01-12,20,1,40,2,332910,500000,572910,260000,3638040480,5464000000,6260760480,2841280000,10928.0,10928.0,10928.0,10928.0,-240000.0
591,2020-01-11,16,0,40,5,306547,0,97741,208806,3190541176,0,1017288328,2173252848,10408.0,10408.0,,10408.0,208806.0
592,2020-01-07,616,2,323,3,4391477,173841,4511418,53900,45734608555,1801340442,46968865977,567083020,10414.402387852651,10411.109317957236,10362.0,10521.020779220778,-119941.0
593,2020-01-05,953,3,542,1,6880083,510000,7340083,50000,75051234621,5555430000,80062014621,544650000,10908.47808391265,10907.50807872336,10893.0,10893.0,-460000.0
594,2020-01-04,107,1,9,0,169277,160000,329277,0,1940930082,1834560000,3775490082,0,11466.0,11466.0,11466.0,,-160000.0
595,2020-01-01,1019,2,653,37,7350612,108186,6749870,708928,88707010914,1315341366,81392706781,8629645499,12067.976232999375,12058.41101843443,12158.14769008929,12172.809508158798,600742.0
596,2019-12-31,1334,6,738,4,8502894,248124,8646018,105000,102937739051,3002169317,104664185294,1275723074,12106.20043611034,12105.478532892252,12099.471703664296,12149.743561904761,-143124.0
597,2019-12-30,948,1,734,1,5928671,18000,5942715,3956,74745042168,225779450,74920979974,49841644,12607.38573079869,12607.197211039062,12543.302777777777,12599.0,-14044.0
598,2019-12-29,1172,2,841,4,10201720,22305,9744085,479940,125838554563,263672185,120186844846,5915381902,12335.033167250229,12334.33871379406,11821.21430172607,12325.25295245239,457635.0
599,2019-12-28,1388,1,728,6,8872175,32000,7964510,939665,108539904440,386386000,97435693144,11490597296,12233.74250846044,12233.73354343205,12074.5625,12228.397669382173,907665.0
600,2019-12-25,1240,3,625,3,7678789,215637,7753666,140760,90460281859,2551192933,91346162582,1665312210,11780.540116286566,11781.028816820328,11830.960980722231,11830.86253196931,-74877.0
601,2019-12-24,1028,2,590,4,6056990,31400,5966530,121860,73337590268,373865400,72231234078,1480221590,12107.926588619099,12106.070710781643,11906.541401273886,12146.902921385195,90460.0
602,2019-12-23,1783,4,784,11,13796961,593500,13624915,765546,167478398822,7138362500,165440408546,9176352776,12138.789029120253,12142.491057448799,12027.56950294861,11986.67718987494,172046.0
603,2019-12-22,1077,2,682,2,7109801,90000,7196301,3500,89629758196,1152597764,90738923460,43432500,12606.507298305536,12609.106186636718,12806.641822222222,12409.285714285714,-86500.0
604,2019-12-21,974,4,853,4,7142700,170000,7183993,128707,90522986362,2161463966,91055422715,1629027613,12673.496907611967,12674.764955227545,12714.493917647058,12656.86880278462,-41293.0
605,2019-12-18,1106,1,806,17,7875530,50000,7259507,666023,97019834548,612120000,89428623509,8203331039,12319.149891880292,12318.82874539552,12242.4,12316.888514360615,616023.0
606,2019-12-17,1449,2,1021,2,10391784,358736,10732441,18079,131396527797,4498809506,135668433113,226904190,12644.270492631487,12640.967056143147,12540.724950938851,12550.70468499364,-340657.0
607,2019-12-16,1886,6,959,44,22925333,569000,12126503,11367830,290028739006,7114895114,152671957524,144471676596,12651.015320300909,12589.941017950518,12504.209339191564,12708.817478445755,10798830.0
608,2019-12-15,1446,3,1024,7,17482473,340000,10772182,7050291,211651756628,4107643705,130230188997,85529211336,12106.511282928908,12089.490225564328,12081.305014705882,12131.3022875226,6710291.0
609,2019-12-14,1165,2,534,3,7572960,140000,7675614,37346,87502679718,1621090100,88693464629,430305189,11554.620613075997,11555.227325006183,11579.215,11522.12255663257,-102654.0
610,2019-12-11,992,2,440,2,5970703,83000,4979885,1073818,67458324151,941454000,56250474486,12149303665,11298.221357016084,11295.536841915024,11342.819277108434,11314.118095431442,990818.0
611,2019-12-10,1201,6,605,4,9261850,147280,7824790,1584340,107021955206,1706712669,90229027348,18499640527,11555.138034625912,11531.175577619335,11588.217470124931,11676.559657018064,1437060.0
612,2019-12-09,1489,2,898,5,9362895,553802,9255273,661424,110126494277,6456830928,108860635114,7722690091,11762.013167615358,11762.01232681089,11659.096442410826,11675.85405277099,107622.0
613,2019-12-08,1390,2,810,2,7768716,335000,7835476,268240,93930332268,4031299949,94668943903,3292688314,12090.843875358554,12082.092256169248,12033.731191044777,12275.157746793915,-66760.0
614,2019-12-07,1975,5,1345,5,14143809,1082268,14471178,754899,170337991211,13137345596,174362430995,9112905812,12043.2898387556,12048.945220285454,12138.717578270816,12071.688811350923,-327369.0
615,2019-12-04,537,1,301,6,4439867,10000,4016735,433132,51623279512,116380000,46699769296,5039890216,11627.213047598047,11626.300788077879,11638.0,11635.922111504115,423132.0
616,2019-12-03,1108,2,698,5,7119800,18027,6808294,329533,78921451375,194876450,75410026425,3706301400,11084.784878086462,11076.200062012598,10810.25406334942,11247.132760603643,311506.0
617,2019-12-02,1319,2,647,9,11356624,120802,9633300,1844126,122283598251,1276267852,103617957615,19941908488,10767.601203579514,10756.226590576438,10564.956308670386,10813.745095508659,1723324.0
618,2019-12-01,1331,1,551,4,9422570,30000,9244877,207693,97933979906,306310000,96047237814,2193052092,10393.55291666711,10389.23912281364,10210.333333333334,10559.104505207204,177693.0
619,2019-11-30,1037,1,356,5,6814823,40000,6736641,118182,70121198830,407710000,69296933432,1231975398,10289.511382760786,10286.570626518469,10192.75,10424.391176321267,78182.0
620,2019-11-27,988,7,306,2,8347113,872800,9217495,2418,83807610736,8785125544,92568522140,24214140,10040.31103161057,10042.698383888464,10065.45089825848,10014.119106699753,-870382.0
621,2019-11-26,883,3,262,2,7889683,120802,7908502,101983,81254786605,1261079572,81468472831,1047393346,10298.865823252974,10301.378545646192,10439.22759556961,10270.27392800761,-18819.0
622,2019-11-25,452,4,296,3,5097033,971796,5148362,920467,54500632024,10426926884,55125417829,9802141079,10692.619024440297,10707.370194442427,10729.542912298466,10649.095599299051,-51329.0
623,2019-11-24,312,3,266,2,5240598,1082304,6269792,53110,53772964540,11120138250,64344348475,548754315,10260.845144008375,10262.596984876054,10274.505360785879,10332.41037469403,-1029194.0
624,2019-11-23,423,3,235,2,4114865,120000,4142891,91974,42207805808,1231897803,42492990458,946713153,10257.397462128161,10256.844908060579,10265.815025,10293.269326113901,-28026.0
625,2019-11-20,306,1,172,4,2019998,40000,1895292,164706,21414151501,423000000,20100002496,1737149005,10601.0755956194,10605.227319062182,10575.0,10546.968568236736,124706.0
626,2019-11-19,248,2,170,4,3382803,408481,1921845,1869439,34926651031,4246130250,19842998074,19329783207,10324.766482411183,10324.973176296735,10394.92718143561,10339.884428965053,1460958.0
627,2019-11-18,312,1,273,2,4607899,10000,4585915,31984,45631557114,97530000,45405928438,323158676,9902.89872108742,9901.170963264693,9753.0,10103.760505252627,21984.0
628,2019-11-17,97,1,36,0,448286,100000,548286,0,4509757160,1006000000,5515757160,0,10060.0,10060.0,10060.0,,-100000.0
629,2019-11-16,528,2,377,4,4803679,150000,4801670,152009,50875878484,1576500000,50850572122,1601806362,10591.023772404442,10590.18469032649,10510.0,10537.575814589925,2009.0
630,2019-11-13,704,9,400,5,5553061,206342,5755750,3653,61384137496,2322624858,63665973512,40788842,11054.108264973138,11061.28193754072,11256.19048957556,11165.847796331782,-202689.0
631,2019-11-12,497,2,426,1,3737667,57700,3794411,956,42860026970,657335976,43506460750,10902196,11467.053370458096,11465.93259138243,11392.304610051993,11403.970711297072,-56744.0
632,2019-11-11,521,11,306,2,5550350,290056,5495219,345187,65434690428,3408613256,64800222159,4043081525,11789.290842559478,11792.109133230177,11751.569545191274,11712.728245849352,55131.0
633,2019-11-10,700,18,491,4,8531792,1027164,9469378,89578,100880640790,12045499525,111877775598,1048364717,11824.085818079015,11814.691059750703,11726.948690764084,11703.372669628703,-937586.0
634,2019-11-09,873,8,525,7,6045889,139600,5522930,662559,73899511743,1717305653,67499664884,8117152512,12223.10097704407,12221.712910357364,12301.616425501432,12251.214626923791,522959.0
635,2019-11-05,842,32,486,6,10872101,663625,10465113,1070613,127596831508,7798635942,122967896964,12427570486,11736.17054403744,11750.26939164441,11751.570453192691,11607.901721723909,406988.0
636,2019-11-04,684,46,534,7,10644467,1435344,10377605,1702206,120767507124,16325396724,117797743087,19295160761,11345.566398392704,11351.149237902195,11373.856527773132,11335.385235982014,266862.0
637,2019-11-03,346,8,424,4,5710399,398182,5988581,120000,62008384068,4327128173,65029491928,1306020313,10858.853132329283,10858.914979692185,10867.21191063383,10883.502608333334,-278182.0
638,2019-11-02,623,7,418,3,5709295,1341228,6830521,220002,61735613277,14479108445,73839122591,2375599131,10813.176281309688,10810.174303102209,10795.411701067977,10798.079703820875,-1121226.0
639,2019-10-30,599,13,259,5,5852350,740941,6047031,546260,66232879963,8343749896,68407070552,6169559307,11317.313551479321,11312.505352130656,11261.017943399002,11294.180988906382,-194681.0
640,2019-10-28,60,0,60,3,1051951,0,772834,279117,11383161771,0,8362836714,3020325057,10821.0,10821.0,,10821.0,279117.0
641,2019-10-26,143,3,276,2,1804112,434721,2111440,127393,18631465680,4442031943,21770954323,1302543300,10327.22230105448,10310.950973269428,10218.121376699079,10224.606532541035,-307328.0
642,2019-10-23,230,3,473,4,8393725,1459122,8870830,982017,83673370644,14706472548,88288124313,10091718879,9968.562306246631,9952.634005273463,10078.987602133338,10276.521566327263,-477105.0
643,2019-10-22,667,9,637,5,12481801,2225517,14282713,424605,129172855507,22509081395,147131294088,4550642814,10348.89560464872,10301.354797789467,10114.090970772184,10717.355692938143,-1800912.0
644,2019-10-21,77,5,166,1,1371278,5180000,6401278,150000,14420359448,54472880000,67315839448,1577400000,10516.0,10516.0,10516.0,10516.0,-5030000.0
645,2019-10-20,8,2,7,0,12260,195000,207260,0,135705940,2158455000,2294160940,0,11069.0,11069.0,11069.0,,-195000.0
646,2019-10-16,53,1,6,0,132354,160000,292354,0,1542056454,1864160000,3406216454,0,11651.0,11651.0,11651.0,,-160000.0
647,2019-10-15,311,1,289,3,3590587,160000,3390587,360000,44121536357,1875520000,41413056357,4584000000,12288.11232174572,12214.12585991747,11722.0,12733.333333333334,200000.0
648,2019-10-14,474,28,811,5,15427836,3293677,17812717,908796,190446824947,40533784397,219777232782,11203376562,12344.364105698298,12338.22065336804,12306.545054964407,12327.713328403734,-2384881.0
649,2019-10-08,182,9,80,1,3920548,780000,4500548,200000,53427474192,10626660000,61328334192,2725800000,13627.552625806393,13626.859260694475,13623.923076923076,13629.0,-580000.0
650,2019-10-07,127,1,233,2,4641120,4000000,3541120,5100000,60241737600,51920000000,45963737600,66198000000,12980.0,12980.0,12980.0,12980.0,1100000.0
651,2019-10-06,876,25,730,10,21653482,732332,18792866,3592948,267579083652,9145715856,231953729362,44771070146,12357.323577427409,12342.647968755804,12488.483168835992,12460.81773128918,2860616.0
652,2019-10-05,1008,35,784,11,23690964,1313403,17571367,7433000,283770321159,15708911993,210270347976,89208885176,11977.998073822577,11966.647101275616,11960.46605116632,12001.73350948473,6119597.0
653,2019-10-02,942,10,629,9,23508288,612948,13569593,10551643,268698435502,7041434233,154244002827,121495866908,11429.94485612904,11366.884977832422,11487.816638605558,11514.402724580428,9938695.0
654,2019-10-01,606,11,600,7,30245854,7360000,26169045,11436809,332045117125,80987746535,287079192866,125953670794,10978.202735654282,10970.182246467153,11003.769909646739,11013.008155858859,4076809.0
655,2019-09-30,145,1,323,6,5945260,4017177,4624124,5338313,62625884277,41899156110,48668946030,55856094357,10533.750294688542,10525.008851406234,10430.0,10463.248287801784,1321136.0
656,2019-09-29,601,5,594,6,14740543,603976,12818057,2526462,149536436682,6103453843,129769543934,25870346591,10144.567719248877,10123.963712597002,10105.457572817462,10239.752899905085,1922486.0
657,2019-09-28,46,0,151,1,1387182,0,1377182,10000,13688711976,0,13590031976,98680000,9868.0,9868.0,,9868.0,10000.0
658,2019-09-25,230,6,705,4,6016932,2277408,7828248,466092,56649760610,21306421263,73605564793,4350617080,9415.057476135678,9402.559141330219,9355.557398147368,9334.245342121298,-1811316.0
659,2019-09-24,534,4,376,1,5164562,659827,5814489,9900,46957960133,6066329692,52932516825,91773000,9092.341254301913,9103.554383712824,9193.818519096672,9270.0,-649927.0
660,2019-09-23,580,4,633,3,7944007,843190,8477197,310000,75398434800,8004952120,80442888753,2960498167,9491.234687985547,9489.3263366417,9493.651632490897,9549.994087096775,-533190.0
661,2019-09-22,271,8,306,3,9485793,970748,10046541,410000,86348504338,8837687964,91454302302,3731890000,9102.929437528312,9103.063661612488,9103.998116916027,9102.170731707318,-560748.0
662,2019-09-21,515,5,722,5,9401581,1840867,9470448,1772000,81324668150,16153547718,81926285973,15551929895,8650.105567350853,8650.729719755602,8774.967294215172,8776.484139390519,-68867.0
663,2019-09-18,312,4,330,1,4636810,1761000,6394810,3000,39338816926,14917431000,54230834926,25413000,8484.026070941014,8480.44506810992,8471.0,8471.0,-1758000.0
664,2019-09-17,749,5,637,6,8953089,630440,8892382,691147,79720703104,5727320440,79192704199,6255319345,8904.26791289576,8905.679512980887,9084.63999746209,9050.635168784644,60707.0
665,2019-09-16,133,0,210,2,4945120,0,4663297,281823,42874190400,0,40430784990,2443405410,8670.0,8670.0,,8670.0,281823.0
666,2019-09-15,589,8,659,2,12778163,1259831,13215374,822620,105538651454,10387174709,108984795023,6941031140,8259.297635661715,8246.818820488925,8244.895314530282,8437.712601201041,-437211.0
667,2019-09-14,668,1,693,1,14271227,60000,14171227,160000,114807573856,484620000,114002803856,1289390000,8044.6883688417265,8044.6671171099015,8077.0,8058.6875,100000.0
668,2019-09-11,682,2,715,2,6455527,30000,6469329,16198,49657890624,232080000,49765087230,124883394,7692.306239908841,7692.465050084792,7736.0,7709.8033090505005,-13802.0
669,2019-09-08,1202,3,673,2,8298671,292000,8465671,125000,64967016926,2272789123,66264717086,975088963,7828.604956865985,7827.461885301236,7783.524393835616,7800.711704,-167000.0
670,2019-09-07,1565,1,390,1,17823393,78147,17741540,160000,135957987012,596417904,135333284916,1221120000,7628.064253085819,7628.0460949838625,7632.0,7632.0,81853.0
671,2019-09-04,587,1,407,1,11986456,20000,11986456,20000,87128265084,145980000,87128265084,145980000,7268.892914135755,7268.892914135755,7299.0,7299.0,0.0
672,2019-09-03,329,0,219,5,8311236,0,6577705,1733531,57778996621,0,45722288516,12056708105,6951.913845425638,6951.100500250467,,6955.0,1733531.0
673,2019-09-02,193,2,141,2,1522738,147524,1605262,65000,10107884337,956532448,10631380574,433036211,6637.966831457546,6622.832019944408,6483.910739947399,6662.095553846154,-82524.0
674,2019-08-28,350,2,216,1,2796199,275000,3035625,35574,18789728425,1839200542,20387837752,241091215,6719.739340797991,6716.191147457278,6688.001970909091,6777.174762466971,-239426.0
675,2019-08-27,382,2,251,0,2841804,527000,3368804,0,19756566882,3697187927,23453754809,0,6952.121568552933,6962.0419617763455,7015.536863377609,,-527000.0
676,2019-08-26,469,2,290,1,4353617,170000,4363617,160000,30127281328,1177240819,30192522147,1112000000,6920.05781124063,6919.150362417233,6924.945994117647,6950.0,-10000.0
677,2019-08-25,318,2,199,0,3073003,214326,3287329,0,20346023014,1431492480,21777515494,0,6620.892662324118,6624.683898082608,6679.042579994961,,-214326.0
678,2019-08-24,274,1,214,1,2256211,261000,2067211,450000,15290817645,1774930144,14005202411,3060545378,6777.210839323096,6774.926415832733,6800.498636015325,6801.211951111111,189000.0
