,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
480,2020-08-02,259,2,281,2,2302627,1276164,3116762,462029,31683586024,17616051030,42926517659,6373119395,13759.756149823657,13772.792936708032,13803.908455339595,13793.764882723812,-814135.0
481,2020-08-01,239,2,480,2,1849139,3505513,4485064,869588,25212049827,48315177077,61497010704,12030216200,13634.480602593963,13711.51241186302,13782.626701712417,13834.38616908237,-2635925.0
482,2020-07-29,169,1,397,2,1117456,1695741,2686190,127007,15122940161,23207715104,36587892481,1742762784,13533.365216169585,13620.738846098006,13685.884285395,13721.785287425102,-1568734.0
483,2020-07-28,173,1,437,1,1895150,3709321,4979971,624500,25824477036,51061108598,68312753384,8572832250,13626.613743503152,13717.500239258421,13765.62141642635,13727.51361088871,-3084821.0
484,2020-07-27,188,2,455,0,1382718,2280106,3662824,0,18934795319,31538918227,50473713546,0,13693.895153603265,13779.99967948228,13832.215794791997,,-2280106.0
485,2020-07-26,223,2,511,2,1106478,7227378,6911533,1422323,15038990167,99588508752,95022903487,19604595432,13591.766096569476,13748.45544208499,13779.341381065165,13783.504472612762,-5805055.0
486,2020-07-25,326,1,476,1,1680628,1428861,2292887,816602,23080638025,19657435566,31555416057,11182657534,13733.341361086452,13762.307543721081,13757.416267922492,13694.134393498915,-612259.0
487,2020-07-22,323,2,338,1,1918849,2600859,4410745,108963,26080890088,35650682120,60238779108,1492793100,13591.945008700528,13657.279917111508,13707.272143549497,13700.0,-2491896.0
488,2020-07-21,640,2,375,0,2516585,1170907,3687492,0,33635006872,15734738088,49369744960,0,13365.337102462265,13388.434458976453,13438.076711472388,,-1170907.0
489,2020-07-20,357,3,547,2,3733058,4954756,7651206,1036608,48467212772,64381595746,99375885433,13472923085,12983.246649797566,12988.264259647432,12993.898336467022,12997.124356555227,-3918148.0
490,2020-07-19,464,5,399,0,2446256,3149902,5596158,0,31086856325,40205170887,71292027212,0,12707.932581463265,12739.459324057683,12763.943413795096,,-3149902.0
491,2020-07-18,715,3,307,0,4240312,2239015,6479327,0,52843051157,27503101883,80346153040,0,12462.066743437746,12400.385570908831,12283.57196490421,,-2239015.0
492,2020-07-15,229,3,439,0,1672470,3227424,4899894,0,19870591242,39054875049,58925466291,0,11880.98515489067,12025.865516886692,12100.943368147477,,-3227424.0
493,2020-07-14,204,7,430,0,1754546,4118237,5872783,0,21267645015,50010259590,71277904605,0,12121.45193970406,12136.989329420141,12143.608925372677,,-4118237.0
494,2020-07-13,272,4,503,1,2959969,5162615,8028740,93844,35471390224,62893505073,97244304093,1120591204,11983.703283378982,12112.025559801414,12182.489895721452,11941.0,-5068771.0
495,2020-07-12,533,3,446,0,4006308,409697,4416005,0,50450857331,5050033361,55500890692,0,12592.85539978454,12568.122248955788,12326.26394872308,,-409697.0
496,2020-07-11,215,3,356,0,2828440,2060623,4889063,0,35529229312,25969944579,61499173891,0,12561.422307703186,12578.928496319233,12602.957736082728,,-2060623.0
497,2020-07-08,219,0,146,0,1360074,0,1360074,0,17551536638,0,17551536638,0,12904.839470499399,12904.839470499399,,,0.0
498,2020-07-07,625,3,412,0,4307602,3700876,8008478,0,57490132543,49593620890,107083753433,0,13346.203419675263,13371.298945067963,13400.508660652235,,-3700876.0
499,2020-07-06,515,2,649,1,3417372,3236948,6608450,45870,45854503778,43746476692,88986322470,614658000,13418.060362758284,13465.5361650614,13514.729520523653,13400.0,-3191078.0
500,2020-07-05,503,3,682,0,4915045,6263171,11178216,0,63269434905,82152961598,145422396503,0,12872.605419685882,13009.445917219706,13116.83196866252,,-6263171.0
501,2020-07-04,412,2,449,0,3393250,211000,3604250,0,44826271103,2742367000,47568638103,0,13210.423960215134,13197.92969494347,12997.0,,-211000.0
502,2020-07-01,290,2,360,0,1830513,409000,2239513,0,25253956150,5692220474,30946176624,0,13796.108604527803,13818.261659566164,13917.40947188264,,-409000.0
503,2020-06-30,504,0,467,1,4027850,0,3828167,199683,54421441558,0,51695369242,2726072316,13511.288046476408,13503.948297448884,,13652.0,199683.0
504,2020-06-29,322,3,355,1,2679004,1095024,3674028,100000,35194747844,14313040032,48183087016,1324700860,13137.250949979918,13114.512740784774,13070.98294831894,13247.0086,-995024.0
505,2020-06-28,332,2,263,3,5019863,228437,3472469,1775831,66394182523,3004377494,45858280494,23540279523,13226.293730127694,13206.24618794293,13151.886489491631,13255.923296192037,1547394.0
506,2020-06-27,187,2,294,1,1769158,1987426,3328231,428353,22709272139,25424741204,42644476689,5489536654,12836.203515457635,12812.955798140214,12792.798928865779,12815.45046725481,-1559073.0
507,2020-06-24,208,2,231,0,1583970,206136,1790106,0,19668146873,2596164240,22264311113,0,12416.994559871715,12437.42611498984,12594.424263592968,,-206136.0
508,2020-06-23,415,3,760,1,5604717,3546744,9121461,30000,68950395680,43688634992,112270330672,368700000,12302.208243520592,12308.371506713673,12317.95556487866,12290.0,-3516744.0
509,2020-06-22,421,1,278,3,2763775,2205288,3754295,1214768,33873742398,27087209599,46107932375,14853019622,12256.331430018725,12281.382356740747,12282.844507837524,12227.042218761113,-990520.0
510,2020-06-21,343,1,351,1,3883773,1700000,3987665,1596108,45827682570,20261554861,47278813793,18810423638,11799.784016728063,11856.265206079246,11918.561682941176,11785.182229523316,-103892.0
511,2020-06-20,415,2,371,3,3202255,3250536,3802791,2650000,37078272044,38081752099,44265347215,30894676928,11578.80057771789,11640.22614311436,11715.530023048506,11658.36865207547,-600536.0
512,2020-06-16,423,1,259,2,3752569,2257419,2905829,3104159,42516579746,25844018349,33128273538,35232324557,11329.992798533485,11400.62733836024,11448.480919581169,11350.038627853792,846740.0
513,2020-06-15,442,2,248,2,4635083,1257460,3210164,2682379,50795202242,13914479225,35477016085,29232665382,10958.85494218766,11051.46530987202,11065.544212141936,10898.036922448318,1424919.0
514,2020-06-14,336,2,376,3,3084619,4545230,4598045,3031804,32476638398,48916080231,48791279129,32601439500,10528.573674090707,10611.3096172395,10762.069297043274,10753.148785343643,-1513426.0
515,2020-06-13,410,5,494,2,3914602,2498867,5913469,500000,40305427745,25958683420,61211124828,5052986337,10296.17512712659,10351.136503463535,10388.181291761426,10105.972674,-1998867.0
516,2020-06-10,291,2,336,2,2104368,2493034,3937402,660000,21315816211,25253810833,39930052726,6639574318,10129.319686955894,10141.218175334903,10129.749868232844,10059.961087878788,-1833034.0
517,2020-06-09,224,1,310,3,2324552,454845,2697214,82183,23173021086,4544747766,26894067911,823700941,9968.811661773967,9971.054544059167,9991.860449164002,10022.765547619338,-372662.0
518,2020-06-08,228,3,463,2,3114152,3742200,5403689,1452663,30544128393,37064117150,53209019964,14399225579,9808.168770503175,9846.795395515916,9904.365653893432,9912.29595508387,-2289537.0
519,2020-06-07,443,1,319,2,5082742,12036,3165457,1929321,49917956451,117982800,31113548324,18922390927,9821.068323161002,9829.085760444701,9802.492522432702,9807.798146083518,1917285.0
520,2020-06-06,284,1,395,1,4192009,2423096,4733103,1882002,40022927252,23278836216,45176585800,18125177668,9547.433522208565,9544.813582125722,9607.063119249093,9630.796177687378,-541094.0
521,2020-06-02,212,2,439,1,2423092,6020338,6443430,2000000,22293028184,55846625758,59674290510,18465363432,9200.240099839379,9261.261550137117,9276.327302221238,9232.681716,-4020338.0
522,2020-06-01,136,3,330,1,1619474,2513434,3492907,640001,14760668129,23126928188,32036029331,5851566986,9114.482930260072,9171.73842046181,9201.327024302209,9143.05912959511,-1873433.0
523,2020-05-31,232,3,394,2,3121747,2727736,5489483,360000,27967316140,24919324566,49604602624,3282038082,8958.866986978765,9036.2977030806,9135.533851516422,9116.77245,-2367736.0
524,2020-05-30,332,4,394,1,1981631,2101283,4042914,40000,18284265543,19352798799,37268205329,368859013,9226.877023522542,9218.154363164787,9209.991609411964,9221.475325,-2061283.0
525,2020-05-27,0,0,460,0,0,0,4093445,0,0,0,37875072801,0,,9252.615535569674,,,0.0
526,2020-05-26,273,2,613,2,4124071,896143,4202217,817997,37400970204,8024022066,37791713190,7633279080,9068.94430382018,8993.279783028816,8953.952735221945,9331.67124084807,-78146.0
527,2020-05-23,262,4,926,5,2540701,13428174,9799909,6168966,22949479319,123049582650,89198170115,56800891854,9032.735185683006,9101.938611368738,9163.537994815973,9207.522274235262,-7259208.0
528,2020-05-20,151,1,172,0,2136947,10000,2146947,0,19779956583,92130000,19872086583,0,9256.175554658117,9255.974452559843,9213.0,,-10000.0
529,2020-05-13,617,5,669,3,7026600,31135788,22743512,15418876,66571537684,300287243149,217813712322,149045068511,9474.217642102867,9576.960335853144,9644.440126230305,9666.402953821018,-15716912.0
530,2020-05-12,549,5,1174,4,6623901,17595471,21340835,2878537,61391067745,164994935214,199419672090,26966330869,9268.1137210535,9344.511219453221,9377.125239443718,9368.068178036274,-14716934.0
531,2020-05-11,1112,3,903,3,8804264,10080741,17249710,1635295,82495874831,95073583117,162073312170,15496145778,9369.991044225842,9395.712285597845,9431.209780808771,9476.055254862273,-8445446.0
532,2020-05-10,1317,3,1030,3,14058010,8551957,20303186,2306781,132203878956,79626097247,190225207889,21604768314,9404.167371911102,9369.229434680843,9310.862677045734,9365.76480992344,-6245176.0
533,2020-05-09,797,2,576,3,11651060,5751972,11356534,6046498,110094633160,54432991303,107135994116,57391630347,9449.323337104091,9433.863722505475,9463.361661531037,9491.714104097942,294526.0
534,2020-05-06,800,2,637,2,8030319,2783795,8579693,2234421,72168999017,25631513929,77546103178,20254409768,8987.065024066915,9038.33076288394,9207.399944679835,9064.724046184672,-549374.0
535,2020-05-05,1422,2,725,5,19487881,1587724,14528311,6547294,177072089820,14139922077,130810793176,60401218721,9086.266989212423,9003.85414216422,8905.780902096334,9225.371385644206,4959570.0
536,2020-05-04,2183,7,859,5,28506352,15718435,27827799,16396988,251375006841,143393014189,245153678911,149614342119,8818.210300672636,8809.668307256352,9122.601212461674,9124.501531561773,678553.0
537,2020-05-03,1131,1,208,3,20302846,10000,8198707,12114139,179628223097,88480000,72530801225,107185901872,8847.440555723075,8846.614621671442,8848.0,8848.0,12104139.0
538,2020-04-29,750,2,83,2,8748165,2650000,1811170,9586995,70212749340,21268900000,14536427470,76945221870,8025.997376592692,8025.987328632873,8026.0,8026.0,6936995.0
539,2020-04-28,603,1,168,5,11080751,400000,5969141,5511610,84698818949,3063600000,45548997959,42213420990,7643.779645350753,7630.745857569791,7659.0,7659.0,5111610.0
540,2020-04-27,606,2,195,5,18656273,2120000,2776273,18000000,136157893096,15407881103,19967974199,131597800000,7298.236528592823,7192.366960669934,7267.868444811321,7310.988888888889,15880000.0
541,2020-04-26,484,2,206,2,11037019,1500000,7908668,4628351,77044861064,10471500000,55205911308,32310449756,6980.586068031595,6980.431004057827,6981.0,6980.985183707977,3128351.0
542,2020-04-25,241,3,107,4,4916117,14036809,2682685,16270241,32684536589,93330743041,17834467462,108180812168,6648.445630769162,6647.9916434467705,6649.0,6648.998755949589,2233432.0
543,2020-04-22,258,2,258,2,10197635,134576,6432211,3900000,64620392736,815551650,40596844386,24839100000,6336.801889457703,6311.4913963487825,6060.156714421591,6369.0,3765424.0
544,2020-04-21,278,1,221,2,3615704,69840,3443744,241800,22247623532,419040000,21166569337,1500094195,6153.054434765678,6146.382930031965,6000.0,6203.863502894955,171960.0
545,2020-04-20,308,1,242,1,3678252,20000,3177562,520690,22549782140,119000000,19492394145,3176387995,6130.570211067648,6134.38672321736,5950.0,6100.343765004129,500690.0
546,2020-04-19,387,3,474,2,9329036,2715552,11344588,700000,55309157916,15946869808,67177841930,4078185794,5928.71095320031,5921.576167420095,5872.4229210120075,5825.979705714286,-2015552.0
547,2020-04-18,516,2,333,1,6534724,3174049,7708773,2000000,37935460324,18496709112,44777519722,11654649714,5805.212327865722,5808.6442189956815,5827.480644438697,5827.324857,-1174049.0
548,2020-04-15,237,2,397,0,4991162,1579056,6570218,0,28455454285,8933024802,37388479087,0,5701.168241984532,5690.599472802881,5657.193159710612,,-1579056.0
549,2020-04-14,238,2,607,0,4420930,2960268,7381198,0,24649858345,16486594061,41136452406,0,5575.717856876268,5573.140350116607,5569.291044256804,,-2960268.0
550,2020-04-13,210,2,355,4,3217084,4342814,5478238,2081660,18348753723,24598856406,31132099446,11815510683,5703.535786755957,5682.867273382427,5664.2666266618835,5676.004094328565,-2261154.0
551,2020-04-12,335,4,440,2,4376220,6604789,9138948,1842061,24218115962,36784954449,50699949836,10303120575,5534.026160019377,5547.678992811864,5569.436729772897,5593.256995832386,-4762728.0
552,2020-04-11,366,2,382,0,5296790,2392435,7689225,0,28394573158,12782038865,41176612023,0,5360.713405288863,5355.105621567844,5342.690131602321,,-2392435.0
553,2020-04-08,263,1,291,2,6999085,100000,6884085,215000,37691324645,538900000,37071589645,1158635000,5385.178869095032,5385.115036348331,5389.0,5389.0,115000.0
554,2020-04-07,293,3,480,4,7107240,4292606,7060032,4339814,36584393273,21928970717,36130457048,22382906942,5147.482464782391,5117.605281109208,5108.544953112399,5157.5728687911505,47208.0
555,2020-04-06,234,3,487,1,3522418,4574560,8096678,300,17193847672,22616436191,39808838763,1445100,4881.262721232971,4916.687901260245,4943.958804999825,4817.0,-4574260.0
556,2020-04-05,449,0,415,2,8160149,0,6664138,1496011,40926198737,0,33441347369,7484851368,5015.373951750145,5018.105472755817,,5003.206104767946,1496011.0
557,2020-04-04,566,1,375,0,6822301,439814,7262115,0,33254090102,2145483034,35399573136,0,4874.3217430600025,4874.55419474905,4878.159935791039,,-439814.0
558,2020-03-30,329,3,444,0,7929000,1065243,8994243,0,37876596668,5027347038,42903943706,0,4776.970193971497,4770.1561661164815,4719.436821457639,,-1065243.0
559,2020-03-29,585,3,526,0,8081732,2735366,10817098,0,37816008535,12860091766,50676100301,0,4679.196060324693,4684.814753550351,4701.4153740303855,,-2735366.0
560,2020-03-28,780,1,359,0,6156547,15000,6171547,0,29330365323,70650000,29401015323,0,4764.093463917355,4763.961989271085,4710.0,,-15000.0
561,2020-03-25,583,3,375,0,7426966,583667,8010633,0,34203136499,2661949924,36865086423,0,4605.263643188888,4602.019144179992,4560.73398701657,,-583667.0
562,2020-03-24,215,2,235,2,3008450,2335000,5268450,75000,13637321744,10757367997,24049299741,345390000,4533.005947913377,4564.77706744868,4607.00984882227,4605.2,-2260000.0
563,2020-03-18,257,4,208,0,3186767,518000,3704767,0,14781520269,2404554194,17186074463,0,4638.406343796079,4638.9083208201755,4641.9965135135135,,-518000.0
564,2020-03-17,149,3,243,0,1991047,4397300,6388347,0,9094917902,20037375264,29132293166,0,4567.907187524956,4560.223977501535,4556.745108134537,,-4397300.0
565,2020-03-16,183,3,174,0,1781975,1291000,3072975,0,8183930018,5896844597,14080774615,0,4592.617751651959,4582.131196967109,4567.65654298993,,-1291000.0
566,2020-03-15,133,1,132,0,1863888,206000,2069888,0,8420194205,941342790,9361536995,0,4517.543009558514,4522.72634799564,4569.625194174757,,-206000.0
567,2020-03-14,249,2,197,2,3270311,4979550,5089418,3160443,14702478868,22185623025,22818222414,14069879479,4495.743330833061,4483.464005904015,4455.346974124168,4451.86939900514,-1819107.0
568,2020-03-11,521,2,323,1,5101035,2451406,4912884,2639557,24030243894,11622286861,23184777976,12467752779,4710.856501474701,4719.178791113326,4741.069762005967,4723.426233644509,188151.0
569,2020-03-10,515,2,368,5,8013985,1273994,7755039,1532940,36535748002,5778926417,35252640427,7062033992,4558.998800471925,4545.7721652979435,4536.070355904345,4606.856101347737,258946.0
570,2020-03-09,647,6,324,21,9911404,17030000,19057830,7883574,45775258203,79365719781,88697369392,36443608592,4618.443381280796,4654.116937342814,4660.347608984146,4622.726772400437,-9146426.0
571,2020-03-07,602,2,631,1,9138342,6636314,15574748,199908,44292698651,31944031009,75255181380,981548280,4846.907529943615,4831.871525625968,4813.520127136841,4910.0,-6436406.0
572,2020-03-04,1002,6,390,8,23706145,7473901,12640046,18540000,116972312258,37016155815,62246283430,91742184643,4934.261233026289,4924.529818166801,4952.722255084727,4948.337898759439,11066099.0
573,2020-03-03,1676,5,447,12,67931942,1881722,24517107,45296557,320496704653,8898506263,115384285261,214010925655,4717.908765997004,4706.276530138732,4728.916525926784,4724.662089769869,43414835.0
574,2020-03-02,499,8,317,5,24966974,7673663,13344637,19296000,112744761717,34346457414,59896133835,87195085296,4515.755962937279,4488.404880177707,4475.888166316399,4518.816609452736,11622337.0
575,2020-03-01,268,1,223,1,3240490,3441727,6112217,570000,13854966841,14918928224,26279575065,2494320000,4275.577718493191,4299.516045487259,4334.7215581015,4376.0,-2871727.0
576,2020-02-29,284,2,237,3,5789486,2445548,6812085,1422949,24116970717,10205993623,28404889842,5918074498,4165.649716917875,4169.779126655055,4173.295156341237,4159.020806789281,-1022599.0
