,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
625,2019-08-14,316,6,577,9,42154226,11500000,42836831,10817395,90473795405,24730269739,91769313513,23434751631,2146.256828556169,2142.2993104461907,2150.458238173913,2166.3951100056897,-682605.0
626,2019-08-07,124,7,254,3,12602721,9069153,16121874,5550000,23355120309,16793973862,29864853753,10284240418,1853.1807781033954,1852.4430691494053,1851.7687221728424,1853.0162915315316,-3519153.0
627,2019-08-06,354,5,275,3,25455232,4725000,17623371,12556861,47533202531,8836445398,32796187667,23573460262,1867.3254492828821,1860.9486043844847,1870.1471741798941,1877.3370400452789,7831861.0
628,2019-08-05,136,7,116,7,25878243,11100000,16833302,20144941,46501798623,19944837228,30248542924,36198092927,1796.9457440754381,1796.9464888112861,1796.8321827027028,1796.8825486756205,9044941.0
629,2019-08-04,150,5,136,7,27706382,9350000,11638919,25417463,47214303593,16212461813,20025575670,43401189736,1704.0948757943206,1720.5700692650237,1733.953135080214,1707.5342938829103,16067463.0
630,2019-08-03,146,2,87,2,3358728,1400000,3468728,1290000,5560580088,2313544837,5736625337,2137499588,1655.5612982057494,1653.8123879992897,1652.5320264285715,1656.9764248062015,-110000.0
631,2019-07-31,144,8,104,4,4699816,9305425,6420644,7584597,7830731499,15521045448,10703919085,12647857862,1666.17831400208,1667.109885706169,1667.9566433558919,1667.5715086773891,-1720828.0
632,2019-07-30,131,2,63,3,2991127,700000,1888139,1802988,5045737300,1185802215,3196114289,3035425226,1686.9017263392695,1692.732520751915,1694.0031642857143,1683.55265037815,1102988.0
633,2019-07-29,97,2,104,1,8352539,467576,5014614,3805501,14383658502,802766003,8618401627,6568022878,1722.0701994926333,1718.657034619215,1716.8674247608944,1725.9285644649678,3337925.0
634,2019-07-28,122,3,93,1,3303833,448182,3605437,146578,5702663599,771928768,6221639285,252953082,1726.0750162008794,1725.6269586738028,1722.3555787604143,1725.7233827723123,-301604.0
635,2019-07-27,141,1,122,3,5475839,400000,4558649,1317190,9447118166,685335032,7857381760,2275071438,1725.2366561544268,1723.6206955174657,1713.33758,1727.2158443352896,917190.0
636,2019-07-24,50,1,24,1,593506,5670,593506,5670,976608899,9145710,976173649,9580960,1645.4911980670793,1644.7578440656034,1613.0,1689.7636684303352,0.0
637,2019-07-20,174,4,143,4,5381891,4845118,8897009,1330000,9095663322,8251242359,15118364759,2228540922,1690.049709665246,1699.2637367232066,1703.001321949228,1675.5946781954888,-3515118.0
638,2019-07-17,175,6,117,2,10394221,4584465,14670594,308092,17887911002,7990629785,25341759491,536781296,1720.9477268185851,1727.3846915128318,1742.979777356791,1742.2759954818691,-4276373.0
639,2019-07-16,93,5,66,0,3654111,5542450,9196561,0,6382199809,9651268721,16033468530,0,1746.5807166230036,1743.4200164605008,1741.336181832944,,-5542450.0
640,2019-07-15,213,10,128,5,9586773,15351615,23238388,1700000,17598514659,28079922034,42591120525,3087316168,1835.7078715642897,1832.7915225875392,1829.1184369852945,1816.068334117647,-13651615.0
641,2019-07-14,160,6,97,4,6993806,5931725,7764486,5161045,13357668182,11328789704,14868237951,9818219935,1909.9283254353925,1914.9030535955633,1909.8642813009706,1902.3705344557159,-770680.0
642,2019-07-13,99,1,240,1,5590309,557665,6104306,43668,10823862998,1076293450,11813912148,86244300,1936.18331258612,1935.3407493005757,1930.0,1975.0,-513997.0
643,2019-07-10,211,8,205,0,12899388,3305814,16205202,0,24456729108,6281738746,30738467854,0,1895.9604213781306,1896.8271949957798,1900.2093723361327,,-3305814.0
644,2019-07-09,220,5,218,1,10890890,10067385,17459275,3499000,21328075132,19735396212,34225830159,6837641185,1958.340882333767,1960.323676613147,1960.3299379133707,1954.1701014575592,-6568385.0
645,2019-07-08,310,6,289,13,26834731,15050043,28285771,13599003,55227217328,30882132418,58001441638,28107908108,2058.0499699438014,2050.5519060449155,2051.9630686769465,2066.909471819368,-1451040.0
646,2019-07-07,192,7,234,5,21388802,4302560,21624048,4067314,42569437607,8373214616,42772752408,8169899815,1990.2675057256597,1978.0178257095988,1946.1006042913987,2008.6720167166834,-235246.0
647,2019-07-06,257,4,327,4,26889936,5700000,27530990,5058946,52873991192,11283995303,54272294856,9885691639,1966.3115297857162,1971.3165002784135,1979.6482987719298,1954.1010398213382,-641054.0
648,2019-07-03,363,5,227,5,63345935,3200000,45150663,21395272,129996196458,6565954079,92641657121,43920493416,2052.163196549234,2051.833815175649,2051.8606496875,2052.8130428068407,18195272.0
649,2019-07-02,316,5,391,6,57389404,9171260,58430711,8129953,112200377002,17978749371,114189426444,15989699929,1955.0713055322894,1954.2706992560813,1960.335806748473,1966.764128771716,-1041307.0
650,2019-07-01,450,16,309,45,38639719,8673341,41018784,6294276,73223214113,16404294710,77705215152,11922293671,1895.024498314804,1894.3812462114918,1891.346680592865,1894.1485360667375,-2379065.0
651,2019-06-30,62,5,73,4,10392125,1400000,847921,10944204,19402097375,2613800000,1583068507,20432828868,1867.0,1867.0,1867.0,1867.0,9544204.0
652,2019-06-26,12,0,87,2,42293822,0,1543822,40750000,75240709338,0,2746459338,72494250000,1779.0,1779.0,,1779.0,40750000.0
653,2019-06-25,87,5,131,1,2157729,11049749,13107478,100000,3627999164,18757457756,22215456920,170000000,1681.3970447632673,1694.8689076571404,1697.5460488740514,1700.0,-10949749.0
654,2019-06-24,105,4,116,0,3996267,2184166,6180433,0,6811730704,3732055398,10543786102,0,1704.5234224840333,1705.994725935869,1708.6867014686613,,-2184166.0
655,2019-06-23,105,3,180,3,4687043,645772,4525357,807458,7840963623,1091359670,7579430144,1352893149,1672.9020030326158,1674.8800468117763,1690.0077271854464,1675.4966190191935,161686.0
656,2019-06-22,136,7,122,9,5310672,2343886,5673179,1981379,8574579658,3783021009,9144915518,3212685149,1614.5940961897102,1611.9561039762716,1613.995309072199,1621.4389821432446,-362507.0
657,2019-06-19,136,7,168,2,7026370,7308216,14045485,289101,11810426357,12255477564,23581538345,484365576,1680.871681536839,1678.9408372156604,1676.9451756762526,1675.4199259082466,-7019115.0
658,2019-06-18,159,5,194,1,11086692,6887034,12973726,5000000,19560713519,12040586842,22785188202,8816112159,1764.341745851693,1756.256313876214,1748.2978655252755,1763.2224318,-1887034.0
659,2019-06-17,132,9,306,3,17219190,4738000,19402348,2554842,31032277635,8518160437,34952850536,4597587536,1802.1914872302357,1801.4752923718304,1797.8388427606585,1799.5584603666293,-2183158.0
660,2019-06-16,343,11,354,3,17816924,19457528,34825160,2449292,33262165389,36225252977,65053215122,4434203244,1866.8859669042758,1867.9947234126132,1861.7602902588653,1810.4020443458762,-17008236.0
661,2019-06-15,120,2,284,4,10792650,1268532,10724770,1336412,19782193592,2365812180,19656597392,2491408380,1832.9320039100685,1832.8222788926942,1865.0,1864.2517277606007,67880.0
662,2019-06-12,150,7,350,5,21895400,20837378,31162778,11570000,38901414733,37040334093,55335678826,20606070000,1776.6934942042622,1775.6978798873452,1777.5909278509034,1780.991356957649,-9267378.0
663,2019-06-11,158,10,317,2,15853097,8050610,21180849,2722858,26912547733,13659249883,35952334779,4619462837,1697.6208328883624,1697.3981911206674,1696.6726599599285,1696.54930113873,-5327752.0
664,2019-06-10,179,10,313,3,18596941,5025170,19012807,4609304,31226316220,8540203705,32092683200,7673836725,1679.1103558375542,1687.9508217802875,1699.4855308377628,1664.8580186943625,-415866.0
665,2019-06-09,116,8,312,7,35226155,7612283,24727003,18111435,58211593850,12624679629,40768755341,30067518138,1652.5105805615174,1648.7544139902438,1658.461676871446,1660.1400241339243,10499152.0
666,2019-06-08,195,3,257,2,12187837,3200000,14937837,450000,19331009694,5044712668,23659883871,715838491,1586.0902713090109,1583.889546458433,1576.47270875,1590.7522022222222,-2750000.0
667,2019-06-03,187,51,294,4,44054442,13742999,49362441,8435000,67697683242,21130728983,75868382225,12960030000,1536.6823450402571,1536.9657717088992,1537.5631609228815,1536.4588026081801,-5307999.0
668,2019-06-02,41,2,161,4,16820501,2500000,8129266,11191235,24655401114,3648648700,11988300879,16315748935,1465.7946938679174,1474.7088948743958,1459.45948,1457.9042380041167,8691235.0
669,2019-06-01,124,9,224,2,11086226,11663266,21749492,1000000,15663809529,16448962228,30709053273,1403718484,1412.9072895501138,1411.9434731165215,1410.322136869724,1403.718484,-10663266.0
670,2019-05-29,211,10,371,7,30229522,10725767,22409278,18546011,43156102668,15354379583,31920910394,26589571857,1427.6144580784307,1424.4506402214297,1431.5414070620777,1433.7084053816209,7820244.0
671,2019-05-28,37,0,167,5,11257058,0,5507058,5750000,15381875262,0,7516225262,7865650000,1366.4205391852827,1364.834955796725,,1367.9391304347826,5750000.0
672,2019-05-26,151,4,174,1,16478819,645000,16978819,145000,21459000023,845770000,22116270023,188500000,1302.217108094943,1302.5799982319147,1311.2713178294573,1300.0,-500000.0
673,2019-05-25,71,3,101,0,5465481,3485474,8950955,0,7096735457,4528829577,11625565034,0,1298.4649396823445,1298.8072260445952,1299.3439563743698,,-3485474.0
674,2019-05-22,65,2,134,2,8911599,516054,8972653,455000,11930507777,685551820,12009948597,606111000,1338.761739279337,1338.5058574091743,1328.4497746359878,1332.1120879120879,-61054.0
675,2019-05-21,110,1,205,1,8211207,573179,8719979,64407,10995809074,767474428,11676334052,86949450,1339.122138073002,1339.0323591375623,1338.9786227339102,1350.0,-508772.0
676,2019-05-20,136,1,261,2,15153532,1100000,14414747,1838785,19752640706,1431295000,18793943179,2389992527,1303.500775000838,1303.799725309088,1301.1772727272728,1299.7672522888756,738785.0
677,2019-05-19,152,6,158,0,6461307,3132126,9593433,0,8273116836,3979933066,12253049902,0,1280.4091859433393,1277.2330720400091,1270.681021772432,,-3132126.0
678,2019-05-18,121,2,184,3,9989046,500000,6911631,3577415,13061525816,648645800,9049910780,4660260836,1307.584910110535,1309.3741231266542,1297.2916,1302.6894659970956,3077415.0
679,2019-05-15,90,2,156,1,5052714,1297874,6328003,22585,6529193533,1658308484,8157757572,29744445,1292.215140813432,1289.151976065751,1277.711460434526,1317.0,-1275289.0
680,2019-05-14,147,3,178,4,25380309,6400000,26480309,5300000,32827638257,8284843712,34274882009,6837599960,1293.4294163636857,1294.3535518788697,1294.50683,1290.1132,-1100000.0
681,2019-05-13,100,3,180,1,13727449,1521000,11248449,4000000,16966781469,1874819420,13916467410,4925133479,1235.9748318132524,1237.189892579857,1232.622892833662,1231.28336975,2479000.0
682,2019-05-12,179,5,183,3,17663157,6543772,17806929,6400000,21133143455,7805546852,21319850321,7618839986,1196.4533551391746,1197.2783359219325,1192.8207235826676,1190.4437478125,-143772.0
683,2019-05-11,157,3,203,1,15725334,4300000,18025334,2000000,19668057205,5345198051,22565057766,2448197490,1250.7242901804184,1251.8524076169683,1243.0693141860465,1224.098745,-2300000.0
684,2019-05-08,144,3,174,0,6858219,2340197,9198416,0,8750663421,2954593578,11705256999,0,1275.9381730154723,1272.5296397771094,1262.5405373992019,,-2340197.0
685,2019-05-07,153,10,309,0,10727701,19372000,30099701,0,13699493514,24818563425,38518056939,0,1277.0204458532169,1279.6823775425544,1281.1564848750775,,-19372000.0
686,2019-05-06,196,10,362,2,14438474,23720324,35020267,3138531,19426527909,31767579676,47014873336,4179234249,1345.4696049596378,1342.5047083735826,1339.2557233197995,1331.5892846048039,-20581793.0
687,2019-05-05,429,7,429,4,38366142,5577411,38443553,5500000,53842378838,7714543722,53857150639,7699771921,1403.3826710540768,1400.9410274591426,1383.176481345915,1399.958531090909,-77411.0
688,2019-05-04,344,5,368,6,33842135,10982000,31324164,13499971,48155527184,15676172589,44569812837,19261886936,1422.9458981828423,1422.8572177377184,1427.442413859042,1426.809504701899,2517971.0
689,2019-05-01,253,5,346,4,32021424,8138785,31024209,9136000,43561475630,11075553533,42175939243,12461089920,1360.3853354554126,1359.4525244140793,1360.8362345239493,1363.9546760070052,997215.0
690,2019-04-30,296,12,482,5,44069265,55069500,42620669,56518096,57268032906,71765188135,55338297953,73694923088,1299.5005227793113,1298.3911151887362,1303.1748633090913,1303.917299124868,1448596.0
691,2019-04-29,232,8,369,2,16741528,8045500,24272028,515000,20761781484,10030144398,30152875882,639050000,1240.1365923110484,1242.2891025834347,1246.6775710645702,1240.873786407767,-7530500.0
692,2019-04-28,317,1,303,1,18989166,4000000,22489166,500000,23451344472,4998025545,27823466117,625903900,1234.985489726089,1237.194216850905,1249.50638625,1251.8078,-3500000.0
693,2019-04-27,381,1,210,1,15294885,225000,15453897,65988,18630551609,274375000,18824703702,80222907,1218.0903360175641,1218.120173960005,1219.4444444444443,1215.7196308419714,-159012.0
694,2019-04-24,186,0,154,1,13833775,0,13583775,250000,16936375251,0,16629578021,306797230,1224.2771948365505,1224.2236065453087,,1227.18892,250000.0
695,2019-04-23,171,0,121,1,5973778,0,5969678,4100,7241327427,0,7236337727,4989700,1212.185559456679,1212.182252878631,,1217.0,4100.0
696,2019-04-22,241,1,176,1,11466692,50000,11486527,30165,14144602050,61050000,14169152400,36499650,1233.5381511947821,1233.5453875657977,1221.0,1210.0,-19835.0
697,2019-04-20,204,3,237,2,14710949,4200000,16810949,2100000,18530546608,5313258731,21185334435,2658470904,1259.6431819592333,1260.2104994191584,1265.0616026190476,1265.9385257142858,-2100000.0
698,2019-04-17,163,0,266,2,16039302,0,15739302,300000,19346034724,0,18979834724,366200000,1206.1643782254364,1205.8879564036577,,1220.6666666666667,300000.0
699,2019-04-16,244,0,260,4,22853461,0,19377325,3476136,28325683891,0,23968693677,4356990214,1239.4483221162868,1236.9454337479503,,1253.4003888225318,3476136.0
700,2019-04-15,328,0,273,3,32063997,0,26229985,5834012,40381460195,0,33039796989,7341663206,1259.4019452721382,1259.6193626873976,,1258.4244266209942,5834012.0
701,2019-04-14,318,1,414,1,27664701,500000,26164701,2000000,34644308330,632297676,32740994319,2535611687,1252.29288868873,1251.3421926357958,1264.595352,1267.8058435,1500000.0
702,2019-04-13,311,0,395,3,25887030,0,23417195,2469835,33280300419,0,30102714238,3177586181,1285.5974756084418,1285.4961594674342,,1286.5580822200673,2469835.0
703,2019-04-10,141,2,317,6,23513739,7000000,16153739,14360000,29994383554,8936466710,20570398073,18360452191,1275.6109759489973,1273.41404197505,1276.6381014285714,1278.5830216573816,7360000.0
704,2019-04-09,283,5,559,7,62035474,4014304,47290498,18759280,75628262486,4889187224,57520619108,22996830602,1219.1131559017344,1216.3250872934348,1217.9414473841543,1225.8908978382965,14744976.0
705,2019-04-08,399,1,342,2,29541586,340000,26187760,3693826,34500271044,394100000,30535125013,4359246031,1167.8543949536088,1166.0075169850343,1159.1176470588234,1180.1438484108348,3353826.0
706,2019-04-07,421,4,416,6,22282190,7091255,23966551,5406894,26682589709,8618620412,28839441969,6461768152,1197.4850635866583,1203.3204931740074,1215.3871792792672,1195.0979900845107,-1684361.0
707,2019-04-06,233,2,447,5,25851331,8348174,23332842,10866663,30193247473,9754924065,27191945865,12756225673,1167.9571729981717,1165.3936483605382,1168.5099118681524,1173.886194225403,2518489.0
708,2019-03-31,157,1,310,0,13061637,1651826,14713463,0,14621355030,1844151192,16465506222,0,1119.4121403006377,1119.0775565208544,1116.4318711534993,,-1651826.0
709,2019-03-30,223,0,235,1,11205434,0,10635187,570247,12372579470,0,11743323571,629255899,1104.1588813070516,1104.1953066739682,,1103.4795430751938,570247.0
710,2019-03-27,265,0,247,0,13659960,0,13659960,0,14890106599,0,14890106599,0,1090.0549195605258,1090.0549195605258,,,0.0
711,2019-03-26,156,3,312,0,18397713,1122348,19520061,0,20432039205,1258152108,21690191313,0,1110.5749505386893,1111.174361237908,1121.0,,-1122348.0
712,2019-03-25,124,0,180,0,9252208,0,9252208,0,9885196094,0,9885196094,0,1068.414814496172,1068.414814496172,,,0.0
713,2019-03-19,339,1,400,3,34573981,384454,28918287,6040148,36355568975,395927790,30386444325,6365052440,1051.5297319970182,1050.769166410168,1029.8443767004635,1053.790807774909,5655694.0
714,2019-03-18,110,3,98,3,9378091,2900000,6973712,5304379,9413881953,2913530240,7010594216,5316817977,1003.816443346519,1005.2887495210585,1004.6656,1002.3450392590726,2404379.0
715,2019-03-17,144,3,155,2,12924397,4000000,15624968,1299429,12918681596,4001512165,15620765190,1299428571,999.5577817673042,999.7310196091281,1000.37804125,999.9996698549902,-2700571.0
716,2019-03-16,105,0,182,3,8192716,0,6282389,1910327,8255961860,0,6333495016,1922466844,1007.7197671687875,1008.1348060427331,,1006.3548512898577,1910327.0
717,2019-03-13,239,0,345,2,21842203,0,20571814,1270389,22032611490,0,20755366655,1277244835,1008.7174581245307,1008.922531333406,,1005.396642288307,1270389.0
718,2019-03-12,80,2,104,2,3307068,3000000,5580854,726214,3261584779,2992745886,5534561924,719768741,986.2466629050265,991.7051985233801,997.581962,991.124848873748,-2273786.0
719,2019-03-11,108,2,80,1,4077266,3000000,5111342,1965924,4038402503,2994415814,5076600453,1956217864,990.4682458784882,993.2030478492733,998.1386046666667,995.0628121941642,-1034076.0
