,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
655,2019-11-09,188,0,114,1,1442252,0,1436002,6250,16560893002,0,16489768002,71125000,11482.662531929233,11483.109356393654,,11380.0,6250.0
656,2019-11-05,138,0,82,1,397430,0,387830,9600,4359889505,0,4252657565,107231940,10970.20734468963,10965.262009127711,,11169.99375,9600.0
657,2019-11-04,157,0,89,1,392551,0,392401,150,4302689086,0,4300981036,1708050,10960.840976076994,10960.678071666483,,11387.0,150.0
658,2019-11-03,181,0,145,0,821740,0,821740,0,8951436054,0,8951436054,0,10893.27044320588,10893.27044320588,,,0.0
659,2019-11-02,260,0,96,0,953906,0,953906,0,10030576349,0,10030576349,0,10515.267069291944,10515.267069291944,,,0.0
660,2019-10-30,82,0,61,1,304506,0,224506,80000,3185891169,0,2350107169,835784000,10462.490620874465,10467.90361504815,,10447.3,80000.0
661,2019-10-28,94,0,112,0,392220,0,392220,0,3919597418,0,3919597418,0,9993.36448421804,9993.36448421804,,,0.0
662,2019-10-26,214,1,103,0,889223,80000,969223,0,8527047224,774549839,9301597063,0,9589.323739939251,9596.96278668583,9681.8729875,,-80000.0
663,2019-10-23,188,1,84,0,527461,2400,529861,0,5277657607,24240000,5301897607,0,10005.77788120828,10006.204659335184,10100.0,,-2400.0
664,2019-10-22,255,0,125,0,1728207,0,1728207,0,18025100352,0,18025100352,0,10429.942913088536,10429.942913088536,,,0.0
665,2019-10-21,42,0,1,0,104527,0,104527,0,1114780455,0,1114780455,0,10665.0,10665.0,,,0.0
666,2019-10-20,35,0,3,0,61086,0,61086,0,685751436,0,685751436,0,11226.0,11226.0,,,0.0
667,2019-10-16,193,0,69,1,997018,0,990218,6800,11780951477,0,11700602677,80348800,11816.187347670753,11816.18863421994,,11816.0,6800.0
668,2019-10-15,120,0,43,0,517313,0,517313,0,6433650813,0,6433650813,0,12436.669507628843,12436.669507628843,,,0.0
669,2019-10-14,171,0,153,1,1284742,0,1220742,64000,16536605706,0,15691149706,845456000,12871.53818120681,12853.780492520124,,13210.25,64000.0
670,2019-10-13,186,1,258,1,1424643,20000,1400249,44394,17976249545,244005418,17646372663,573882300,12618.07312077482,12602.310491205493,12200.2709,12927.023922151642,24394.0
671,2019-10-12,139,1,119,0,542623,104394,647017,0,6715927348,1279191074,7995118422,0,12376.783416847424,12356.890811215162,12253.49228882886,,-104394.0
672,2019-10-09,212,1,141,0,927535,35000,962535,0,11294174045,424060000,11718234045,0,12176.54756424286,12174.345914694011,12116.0,,-35000.0
673,2019-10-08,275,0,215,1,2099743,0,1599743,500000,26777165929,0,20214534903,6562631026,12752.59206912465,12636.113990184673,,13125.262052,500000.0
674,2019-10-07,228,0,241,2,1821528,0,1441528,380000,23469989898,0,18558869898,4911120000,12884.78129240945,12874.44288144247,,12924.0,380000.0
675,2019-10-06,207,0,206,0,1357309,0,1357309,0,16706603918,0,16706603918,0,12308.622368230079,12308.622368230079,,,0.0
676,2019-10-05,234,0,195,0,1357286,0,1357286,0,16267393485,0,16267393485,0,11985.23633559913,11985.23633559913,,,0.0
677,2019-10-02,322,0,150,0,1447708,0,1447708,0,17617241918,0,17617241918,0,12169.057515742124,12169.057515742124,,,0.0
678,2019-10-01,281,0,117,2,1197485,0,1117741,79744,15268129070,0,14231211813,1036917257,12750.16310851493,12732.119348757897,,13003.075554273675,79744.0
679,2019-09-30,308,1,186,3,1234367,127355,1038863,322859,16376030452,1721961690,13843751473,4254240669,13266.743563300055,13325.868255005713,13520.958658866946,13176.775834032813,195504.0
680,2019-09-29,260,0,321,1,1696030,0,1550448,145582,21916103463,0,20003592729,1912510734,12922.002242295242,12901.814655506021,,13137.0,145582.0
681,2019-09-28,169,1,156,2,1192118,427000,1019118,600000,14909915489,5349027780,12750643629,7508299640,12507.08024625079,12511.449733004421,12526.997142857143,12513.832733333333,173000.0
682,2019-09-25,227,0,266,0,1054611,0,1054611,0,12582679668,0,12582679668,0,11931.109829121828,11931.109829121828,,,0.0
683,2019-09-24,321,0,165,0,1252202,0,1252202,0,14590598045,0,14590598045,0,11651.952356728387,11651.952356728387,,,0.0
684,2019-09-23,191,0,145,0,955570,0,955570,0,11578506846,0,11578506846,0,12116.85888631916,12116.85888631916,,,0.0
685,2019-09-22,243,0,139,1,1168643,0,1118643,50000,13762991073,0,13170041073,592950000,11776.899423519415,11773.22977303751,,11859.0,50000.0
686,2019-09-21,159,0,94,0,548070,0,548070,0,6190603554,0,6190603554,0,11295.278986260879,11295.278986260879,,,0.0
687,2019-09-18,244,1,123,0,1551418,50000,1601418,0,17064080232,554264071,17618344303,0,10999.021689834719,11001.714919527569,11085.28142,,-50000.0
688,2019-09-17,364,0,110,0,1619212,0,1619212,0,18684582995,0,18684582995,0,11539.306153239972,11539.306153239972,,,0.0
689,2019-09-16,294,0,158,0,1343899,0,1343899,0,16272790233,0,16272790233,0,12108.640778064422,12108.640778064422,,,0.0
690,2019-09-15,705,0,191,0,4176104,0,4176104,0,49455781410,0,49455781410,0,11842.564603276163,11842.564603276163,,,0.0
691,2019-09-14,381,1,148,1,1593391,50000,1590996,52395,19775923226,617532400,19722276036,671179590,12411.218104030962,12396.182036912727,12350.648,12809.993129115373,2395.0
692,2019-09-11,178,1,178,0,815201,70000,885201,0,10221586925,877211040,11098797965,0,12538.732073439556,12538.16699822978,12531.586285714286,,-70000.0
693,2019-09-08,450,3,199,0,1802090,172353,1974443,0,22469367756,2189703571,24659071327,0,12468.504767242479,12489.12798546223,12704.76041032068,,-172353.0
694,2019-09-07,389,1,148,1,1783458,25807,1602015,207250,22951579112,330498405,20574145525,2707931992,12869.144724462252,12842.66721909595,12806.541054752586,13066.016849215923,181443.0
695,2019-09-04,233,3,209,0,2226164,208642,2434806,0,28172419030,2641210700,30813629730,0,12655.140874616605,12655.476341852287,12659.055703070331,,-208642.0
696,2019-09-03,348,0,166,0,1768736,0,1768736,0,21369815799,0,21369815799,0,12081.97028782136,12081.97028782136,,,0.0
697,2019-09-02,341,1,266,1,5091880,50000,4141880,1000000,60812245320,602300000,49368545320,12046000000,11942.984775760622,11919.356746211864,12046.0,12046.0,950000.0
698,2019-09-01,103,0,158,2,2107302,0,1057302,1050000,24176157016,0,12111657016,12064500000,11472.56397801549,11455.24837369077,,11490.0,1050000.0
699,2019-08-31,233,0,261,0,2916007,0,2916007,0,31910333700,0,31910333700,0,10943.160870327129,10943.160870327129,,,0.0
700,2019-08-28,232,0,111,0,1635503,0,1635503,0,17323271784,0,17323271784,0,10592.014679276039,10592.014679276039,,,0.0
701,2019-08-27,256,0,188,0,2090703,0,2090703,0,23149919367,0,23149919367,0,11072.791958972652,11072.791958972652,,,0.0
702,2019-08-26,244,0,133,0,1435414,0,1435414,0,15353446053,0,15353446053,0,10696.179675689384,10696.179675689384,,,0.0
703,2019-08-25,195,1,158,0,1757936,60000,1817936,0,18726262322,643101288,19369363610,0,10652.414150458264,10654.590486133726,10718.3548,,-60000.0
704,2019-08-24,308,0,182,0,1974242,0,1974242,0,20957834331,0,20957834331,0,10615.635940781323,10615.635940781323,,,0.0
705,2019-08-21,129,0,145,3,2246411,0,1123624,1122787,23743430830,0,11845256991,11898173839,10569.495444066113,10542.01137658149,,10597.0,1122787.0
706,2019-08-19,266,0,226,1,2316838,0,2279625,37213,23384887618,0,23007835807,377051811,10093.449614517718,10092.816058342929,,10132.260527235107,37213.0
707,2019-08-18,302,0,228,0,2814075,0,2814075,0,29526502555,0,29526502555,0,10492.436255252615,10492.436255252615,,,0.0
708,2019-08-14,197,0,194,1,2233943,0,1716120,517823,22445405258,0,17229892002,5215513256,10047.438658014104,10040.027505069576,,10072.0,517823.0
709,2019-07-20,270,0,164,2,1599997,0,1341699,258298,13727252810,0,11537363295,2189889515,8579.54909290455,8599.069757821986,,8478.151263269558,258298.0
710,2019-07-17,348,0,159,0,2109138,0,2109138,0,17469609542,0,17469609542,0,8282.819588855731,8282.819588855731,,,0.0
711,2019-07-16,103,0,19,0,250399,0,250399,0,2155967746,0,2155967746,0,8610.12921776844,8610.12921776844,,,0.0
712,2019-07-15,216,0,129,4,976364,0,768306,208058,8815188803,0,6934892477,1880296326,9028.588521289192,9026.211531603294,,9037.366147901066,208058.0
713,2019-07-14,267,0,109,1,1202000,0,1128060,73940,11146828969,0,10456020574,690808395,9273.568193843594,9269.028752016737,,9342.82384365702,73940.0
714,2019-07-13,121,0,191,1,1245108,0,899667,345441,11581663862,0,8367088056,3214575806,9301.734357180261,9300.205582732278,,9305.715899386581,345441.0
715,2019-07-10,284,0,189,0,2365921,0,2365921,0,21612618450,0,21612618450,0,9134.970461820154,9134.970461820154,,,0.0
716,2019-07-09,172,0,164,0,1145972,0,1145972,0,10968839985,0,10968839985,0,9571.647461718087,9571.647461718087,,,0.0
717,2019-07-08,222,1,207,1,1786411,100000,1716411,170000,17969517759,1000000000,17265864068,1703653691,10059.005323522973,10059.283043513471,10000.0,10021.4923,70000.0
718,2019-07-07,147,0,135,1,2080548,0,1080548,1000000,20198416629,0,10474416629,9724000000,9708.219483040046,9693.61530353117,,9724.0,1000000.0
719,2019-07-06,284,1,230,0,2197311,6877,2204188,0,20347836271,64183041,20412019312,0,9260.33514190754,9260.561854070524,9333.0,,-6877.0
720,2019-07-03,373,1,200,0,2522545,10000,2532545,0,22425133551,86010000,22511143551,0,8889.884442497558,8888.743754207724,8601.0,,-10000.0
721,2019-07-02,328,0,204,0,3001039,0,3001039,0,27133554649,0,27133554649,0,9041.3868826763,9041.3868826763,,,0.0
722,2019-07-01,314,1,269,0,2751408,200000,2951408,0,25896410206,1899696531,27796106737,0,9412.057465123311,9417.914004773314,9498.482655,,-200000.0
723,2019-06-30,198,0,208,0,2327676,0,2327676,0,21248508718,0,21248508718,0,9128.63676817564,9128.63676817564,,,0.0
724,2019-06-26,258,2,262,0,2495420,400000,2895420,0,21761976647,3498708253,25260684900,0,8720.767104134775,8724.359471164806,8746.7706325,,-400000.0
725,2019-06-25,92,0,106,1,1257925,0,807925,450000,10480059507,0,6729759507,3750300000,8331.227622473518,8329.683457004054,,8334.0,450000.0
726,2019-06-24,215,0,212,0,2179477,0,2179477,0,17301043655,0,17301043655,0,7938.16298818478,7938.16298818478,,,0.0
727,2019-06-23,175,0,116,1,1811540,0,1147913,663627,13861474713,0,8778467482,5083007231,7651.7629823244315,7647.328222609205,,7659.434035987083,663627.0
728,2019-06-22,134,1,215,0,2562732,50000,2612732,0,19344516758,383471358,19727988116,0,7548.396304412635,7550.71247873873,7669.42716,,-50000.0
729,2019-06-19,123,0,140,2,2079727,0,1462091,617636,15411232479,0,10853825135,4557407344,7410.218975375134,7423.494936361691,,7378.791624840521,617636.0
730,2019-06-18,190,0,204,0,2224233,0,2224233,0,17136122153,0,17136122153,0,7704.2837477008925,7704.2837477008925,,,0.0
731,2019-06-17,162,0,172,0,1474771,0,1474771,0,10910764112,0,10910764112,0,7398.27682535119,7398.27682535119,,,0.0
732,2019-06-16,240,1,261,0,3653769,150000,3803769,0,28388571110,1143582831,29532153941,0,7769.667734878696,7763.918876514321,7623.88554,,-150000.0
733,2019-06-15,293,1,351,2,4853971,250000,5003971,100000,37904427309,1982513416,39095306705,791634020,7808.952156698093,7812.856370470572,7930.053664,7916.3402,-150000.0
734,2019-06-12,7,1,77,0,436740,100000,536740,0,3458980800,792000000,4250980800,0,7920.0,7920.0,7920.0,,-100000.0
735,2019-06-11,9,1,77,0,565000,177302,742302,0,4261795000,1337388986,5599183986,0,7543.0,7543.0,7543.0,,-177302.0
736,2019-06-10,7,2,71,0,315285,100000,415285,0,2265007440,718400000,2983407440,0,7184.0,7184.0,7184.0,,-100000.0
737,2019-06-09,5,0,36,0,231263,0,231263,0,1582186137,0,1582186137,0,6841.5013945162,6841.5013945162,,,0.0
738,2019-05-20,117,0,95,0,962697,0,962697,0,6006856197,0,6006856197,0,6239.61246061845,6239.61246061845,,,0.0
739,2019-05-19,121,0,181,0,1467289,0,1467289,0,9557241677,0,9557241677,0,6513.5373310915575,6513.5373310915575,,,0.0
740,2019-05-18,189,0,201,0,2859205,0,2859205,0,17785883234,0,17785883234,0,6220.569435909632,6220.569435909632,,,0.0
741,2019-05-15,114,0,99,0,991066,0,991066,0,6019151498,0,6019151498,0,6073.411355045981,6073.411355045981,,,0.0
742,2019-05-14,136,0,104,1,1928926,0,1911032,17894,11631258933,0,11522713929,108545004,6029.9145394898505,6029.576652300956,,6066.0,17894.0
743,2019-05-13,167,0,112,0,1330962,0,1330962,0,7690186422,0,7690186422,0,5777.915839821122,5777.915839821122,,,0.0
744,2019-05-12,71,0,80,0,795268,0,795268,0,4549984214,0,4549984214,0,5721.321886458401,5721.321886458401,,,0.0
745,2019-05-11,125,0,118,0,958461,0,958461,0,5769830156,0,5769830156,0,6019.890382602944,6019.890382602944,,,0.0
746,2019-05-08,237,0,204,0,2360323,0,2360323,0,14086408447,0,14086408447,0,5968.000331734258,5968.000331734258,,,0.0
747,2019-05-07,56,0,51,0,510508,0,510508,0,3176633499,0,3176633499,0,6222.495042193266,6222.495042193266,,,0.0
748,2019-05-06,92,0,62,0,730787,0,730787,0,4786054725,0,4786054725,0,6549.178796284006,6549.178796284006,,,0.0
749,2019-05-05,331,0,214,1,2996795,0,2976795,20000,20276587375,0,20142122875,134464500,6766.09089877686,6766.378899118011,,6723.225,20000.0
750,2019-05-04,220,0,85,2,2883598,0,933598,1950000,20043889698,0,6489439698,13554450000,6951.0,6951.0,,6951.0,1950000.0
751,2019-05-01,91,0,165,1,1615911,0,1605911,10000,10697553444,0,10631928444,65625000,6620.137769963816,6620.496680077538,,6562.5,10000.0
752,2019-04-30,365,1,253,0,3728059,400000,4128059,0,23589059819,2621762734,26210822553,0,6327.4373659322455,6349.430217203775,6554.406835,,-400000.0
753,2019-04-29,162,2,248,1,1750797,620000,2368797,2000,11083003665,3968952590,15039086255,12870000,6330.2619692631415,6348.828648043712,6401.536435483871,6435.0,-618000.0
754,2019-04-28,40,0,131,0,949803,0,949803,0,5821046246,0,5821046246,0,6128.687997405777,6128.687997405777,,,0.0
755,2019-04-27,100,0,159,0,1898509,0,1898509,0,11139088473,0,11139088473,0,5867.282416359364,5867.282416359364,,,0.0
756,2019-04-24,68,0,89,0,601566,0,601566,0,3378122261,0,3378122261,0,5615.547190166997,5615.547190166997,,,0.0
757,2019-04-23,72,0,59,1,500533,0,496533,4000,2788240040,0,2765632040,22608000,5570.541882353411,5569.885667216479,,5652.0,4000.0
758,2019-04-22,134,1,79,0,1025392,500,1025892,0,5768450438,2855000,5771305438,0,5625.605073961958,5625.646206423288,5710.0,,-500.0
759,2019-04-20,78,0,99,3,1210217,0,997302,212915,6834138033,0,5625782008,1208356025,5647.035228392924,5641.001429857756,,5675.297771411127,212915.0
760,2019-04-17,116,0,61,0,723494,0,723494,0,3912942112,0,3912942112,0,5408.396077921862,5408.396077921862,,,0.0
761,2019-04-16,77,1,73,0,393844,5000,398844,0,2205697671,27850000,2233547671,0,5600.434870151634,5600.053331628406,5570.0,,-5000.0
762,2019-04-15,146,0,135,1,1892861,0,1692861,200000,10805020361,0,9657820361,1147200000,5708.301011537561,5705.028564660654,,5736.0,200000.0
763,2019-04-14,182,0,124,2,1158471,0,940471,218000,6328456514,0,5145779823,1182676691,5462.766451641863,5471.492287375156,,5425.122435779816,218000.0
764,2019-04-13,190,0,116,0,1486035,0,1486035,0,8282456099,0,8282456099,0,5573.526935099106,5573.526935099106,,,0.0
765,2019-04-10,171,1,110,0,1177509,200,1177709,0,6609988065,1111000,6611099065,0,5613.535068521769,5613.525128023985,5555.0,,-200.0
766,2019-04-09,122,0,84,0,692926,0,692926,0,3891019946,0,3891019946,0,5615.347015410015,5615.347015410015,,,0.0
767,2019-04-08,173,0,146,1,1110812,0,1090812,20000,6346473177,0,6232673177,113800000,5713.363896861035,5713.792273095639,,5690.0,20000.0
768,2019-04-07,221,0,187,2,1836740,0,1650340,186400,10943318292,0,9824980715,1118337577,5958.011635833052,5953.30702461311,,5999.665112660944,186400.0
769,2019-04-06,172,0,150,1,1420976,0,1370976,50000,8235914150,0,7945853050,290061100,5795.955843026201,5795.763784340499,,5801.222,50000.0
770,2019-03-31,122,0,147,0,1132147,0,1132147,0,6262609729,0,6262609729,0,5531.622420940037,5531.622420940037,,,0.0
771,2019-03-30,119,0,93,1,677653,0,627653,50000,3710957616,0,3435811766,275145850,5476.19152575138,5474.062524993906,,5502.917,50000.0
772,2019-03-27,136,1,135,0,1087357,50000,1137357,0,6071980619,284950000,6356930619,0,5584.16473982326,5589.213078215547,5699.0,,-50000.0
773,2019-03-26,91,1,156,0,1081200,100000,1181200,0,5892656040,553635835,6446291875,0,5450.107325194229,5457.4093083305115,5536.35835,,-100000.0
774,2019-03-25,58,0,33,0,250209,0,250209,0,1326682384,0,1326682384,0,5302.29681586194,5302.29681586194,,,0.0
775,2019-03-19,17,0,35,0,140945,0,140945,0,748766096,0,748766096,0,5312.4700840753485,5312.4700840753485,,,0.0
776,2019-03-18,136,0,121,0,874528,0,874528,0,4660755323,0,4660755323,0,5329.45237087892,5329.45237087892,,,0.0
777,2019-03-17,141,0,202,1,1691028,0,1686028,5000,8882213509,0,8855808509,26405000,5252.5525946347425,5252.468232437421,,5281.0,5000.0
778,2019-03-16,96,0,90,0,634039,0,634039,0,3189277892,0,3189277892,0,5030.09734732406,5030.09734732406,,,0.0
779,2019-03-13,130,0,146,0,870711,0,870711,0,4484953484,0,4484953484,0,5150.90941081484,5150.90941081484,,,0.0
780,2019-03-12,140,2,213,0,1687674,56100,1743774,0,8702719187,293475050,8996194237,0,5156.635219242578,5159.036800066981,5231.28431372549,,-56100.0
781,2019-03-11,80,1,79,0,478662,8116,486778,0,2388913413,40623044,2429536457,0,4990.8148401168255,4991.056409698055,5005.303597831444,,-8116.0
782,2019-03-10,94,1,72,0,775093,2000,777093,0,3938274581,10120000,3948394581,0,5081.034896457586,5080.980759059727,5060.0,,-2000.0
783,2019-03-09,125,1,101,0,654046,37551,691597,0,3296788711,188186867,3484975578,0,5040.606793711757,5039.026453266859,5011.500812228703,,-37551.0
784,2019-03-06,247,1,226,0,2039513,2915,2042428,0,10648252511,14866500,10663119011,0,5220.978003572422,5220.8053409961085,5100.0,,-2915.0
785,2019-03-05,122,0,260,0,2292376,0,2292376,0,11844941912,0,11844941912,0,5167.102566071186,5167.102566071186,,,0.0
786,2019-03-04,179,1,163,1,1366702,8855,1348393,27164,6790209050,44723795,6700769849,134162996,4968.317197165146,4969.448705978153,5050.682665160926,4939.0,18309.0
787,2019-03-03,117,0,77,0,674381,0,674381,0,3294920934,0,3294920934,0,4885.8448473489025,4885.8448473489025,,,0.0
788,2019-03-02,116,0,90,0,878375,0,878375,0,4386994171,0,4386994171,0,4994.443342535933,4994.443342535933,,,0.0
789,2019-02-27,166,0,156,0,1261121,0,1261121,0,6226531886,0,6226531886,0,4937.299343996334,4937.299343996334,,,0.0
790,2019-02-26,94,0,39,0,506095,0,506095,0,2422083321,0,2422083321,0,4785.827405921813,4785.827405921813,,,0.0
791,2019-02-25,79,0,60,0,407830,0,407830,0,1995472952,0,1995472952,0,4892.903788343182,4892.903788343182,,,0.0
792,2019-02-24,106,1,64,1,831267,5,831267,5,4026766580,24495,4026766670,24405,4844.131404229928,4844.131512498391,4899.0,4881.0,0.0
793,2019-02-23,87,0,50,0,410007,0,410007,0,1971254360,0,1971254360,0,4807.855378078911,4807.855378078911,,,0.0
794,2019-02-20,33,0,42,0,235392,0,235392,0,1158658130,0,1158658130,0,4922.249396750952,4922.249396750952,,,0.0
795,2019-02-19,65,0,63,0,460924,0,460924,0,2279064028,0,2279064028,0,4944.554911438762,4944.554911438762,,,0.0
796,2019-02-18,81,0,64,0,519066,0,519066,0,2500358698,0,2500358698,0,4817.034246126696,4817.034246126696,,,0.0
