,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
590,2020-01-26,199,1,185,6,435144,582988,461949,556183,19285169233,25844358839,20473379499,24656148573,44319.05124050889,44319.56665995597,44330.85902111193,44331.0,-26805.0
591,2020-01-25,58,1,86,1,63023,65337,127810,550,2688321491,2791565487,5456387678,23499300,42656.196801167825,42691.39877943823,42725.645300518845,42726.0,-64787.0
592,2020-01-22,180,5,108,0,217956,421585,639541,0,8899806624,17124654817,26024461441,0,40833.04255904861,40692.405085834995,40619.69666140873,,-421585.0
593,2020-01-21,172,3,88,0,249743,65348,315091,0,10337883279,2678880711,13016763990,0,41394.08623665128,41311.125960436824,40994.073437595645,,-65348.0
594,2020-01-20,122,2,109,0,120171,151705,271876,0,5076178200,6457693400,11533871600,0,42241.291160096865,42423.27973046536,42567.439438383706,,-151705.0
595,2020-01-19,103,2,116,0,123811,88849,212660,0,5331799924,3823312469,9155112393,0,43064.024392016865,43050.46737985517,43031.57569584351,,-88849.0
596,2020-01-18,110,1,123,0,155099,60305,215404,0,6766945945,2634075523,9401021468,0,43629.8489674337,43643.67174240033,43679.22266810381,,-60305.0
597,2020-01-15,94,1,84,0,76745,42569,119314,0,3293537883,1801222097,5094759980,0,42915.34149455991,42700.437333422735,42313.0,,-42569.0
598,2020-01-14,89,0,157,0,208119,0,208119,0,9072695338,0,9072695338,0,43593.78691037339,43593.78691037339,,,0.0
599,2020-01-13,0,0,177,4,0,0,317697,219582,0,0,13751670980,9561478608,,43285.49208837351,,43544.0,219582.0
600,2020-01-12,57,0,30,2,437711,0,37711,400000,18152312881,0,1563912881,16588400000,41471.0,41471.0,,41471.0,400000.0
601,2020-01-11,32,0,13,1,168000,0,110308,57692,6635496000,0,4356835076,2278660924,39497.0,39497.0,,39497.0,57692.0
602,2020-01-08,108,2,157,0,311305,188709,500014,0,12057702256,7304547972,19362250228,0,38732.7612984051,38723.41620034639,38708.0,,-188709.0
603,2020-01-07,132,1,182,1,194292,340464,519197,15559,7789857903,13331305320,20485245073,635918150,40093.559709097644,39455.630662349744,39156.28471732694,40871.402403753455,-324905.0
604,2020-01-05,141,1,118,0,263868,40338,304206,0,10806789588,1643152673,12449942261,0,40955.286688798944,40926.024670782295,40734.6093757747,,-40338.0
605,2020-01-04,251,4,336,0,295691,1370466,1666157,0,12273941630,56329761514,68603703144,0,41509.35141752708,41174.81314425951,41102.63334807284,,-1370466.0
606,2020-01-01,147,2,153,1,124274,126103,240326,10051,5365208415,5442195812,10371779332,435624895,43172.41269292048,43157.125454590845,43156.751322331744,43341.44811461546,-116052.0
607,2019-12-31,203,1,199,3,367763,200000,302684,265079,16101295791,8605503984,13211185481,11495614294,43781.71754907372,43646.791640787094,43027.51992,43366.74838067142,65079.0
608,2019-12-30,231,3,244,2,653673,55651,337135,372189,27692248915,2359342858,14254040253,15797551520,42364.07028437766,42279.918290892376,42395.33625631165,42444.9715601482,316538.0
609,2019-12-29,144,4,144,1,138702,1051980,448012,742670,5630314223,42743245897,18219672780,30153887340,40592.88419056682,40667.82313866593,40631.234336204114,40602.0,-309310.0
610,2019-12-28,171,2,138,0,219569,20025,239594,0,8981465003,821819477,9803284480,0,40904.97749226895,40916.23529804586,41039.67425717853,,-20025.0
611,2019-12-25,89,2,124,0,97235,36734,133969,0,4001666575,1517770855,5519437430,0,41154.59016814933,41199.36276302727,41317.87594599009,,-36734.0
612,2019-12-24,130,1,114,0,139493,111576,251069,0,5666325194,4546614118,10212939312,0,40620.85691755142,40677.818894407515,40749.03310747831,,-111576.0
613,2019-12-23,150,2,206,0,230862,95494,326356,0,9544648465,3877507750,13422156215,0,41343.52325198604,41127.34625684835,40604.726474961775,,-95494.0
614,2019-12-22,118,3,147,0,229336,13283,242619,0,9275750710,536760887,9812511597,0,40446.11709456867,40444.1185438898,40409.61281337048,,-13283.0
615,2019-12-21,119,1,92,0,140200,169175,309375,0,5657340141,6882588240,12539928381,0,40351.92682596291,40533.101837575756,40683.246578986254,,-169175.0
616,2019-12-18,112,3,151,0,220051,44898,264949,0,8903636834,1825205741,10728842575,0,40461.696761205356,40493.99157951153,40652.27272929752,,-44898.0
617,2019-12-17,123,2,162,0,255082,111364,366446,0,10291062863,4488317514,14779380377,0,40344.135858273024,40331.67336251453,40303.1277073381,,-111364.0
618,2019-12-16,111,1,129,1,188435,39638,224073,4000,7642967660,1612296041,9092863701,162400000,40560.23382068087,40579.91681728722,40675.5144305969,40600.0,-35638.0
619,2019-12-15,111,2,150,0,348648,479125,827773,0,14101130867,19513267624,33614398491,0,40445.17928397696,40608.23256013424,40726.882596399686,,-479125.0
620,2019-12-14,171,1,132,0,302671,87798,390469,0,12205822749,3544250513,15750073262,0,40327.03083215769,40336.296253992,40368.23746554591,,-87798.0
621,2019-12-11,105,2,115,1,97906,226717,324562,61,3951579713,9181637779,13130748151,2469341,40360.955538986374,40456.82535540205,40498.232505723,40481.0,-226656.0
622,2019-12-10,197,2,149,0,363491,106467,469958,0,14612343976,4286055260,18898399236,0,40200.015890352166,40212.95357457475,40257.12436717481,,-106467.0
623,2019-12-09,174,3,151,0,272485,81689,354174,0,11123572125,3341453611,14465025736,0,40822.69528597905,40841.57994657993,40904.572353682874,,-81689.0
624,2019-12-08,278,3,156,0,375118,122500,497618,0,15558586546,5039747500,20598334046,0,41476.51284662426,41393.86848144561,41140.795918367345,,-122500.0
625,2019-12-07,234,2,177,3,465271,362274,375212,452333,19975306157,15397548035,16071185507,19301668685,42932.62669927849,42832.28016961078,42502.49268509471,42671.3697320337,90059.0
626,2019-12-04,170,2,169,2,880205,178600,358805,700000,36362273914,7398505000,14763278914,28997500000,41311.14219301185,41145.68892295258,41425.0,41425.0,521400.0
627,2019-12-03,135,2,151,1,322395,86180,406087,2488,12685924977,3433666854,16020867991,98723840,39349.01278555809,39451.81202796445,39842.96651195173,39680.0,-83692.0
628,2019-12-02,168,3,138,0,257201,121896,379097,0,10002273715,4774752939,14777026654,0,38888.93789293199,38979.539943602824,39170.71059755857,,-121896.0
629,2019-12-01,192,1,113,0,239104,190000,429104,0,9461002593,7538109102,16999111695,0,39568.566786837524,39615.365261102204,39674.25843157895,,-190000.0
630,2019-11-30,164,2,161,1,285971,56463,332434,10000,11393254021,2247634556,13237888577,403000000,39840.592301317265,39821.10306707497,39807.2110231479,40300.0,-46463.0
631,2019-11-27,94,3,150,4,320500,252600,205782,367318,12863112668,10097179835,8246780882,14713511621,40134.51690483619,40075.32671467864,39973.000138558986,40056.60387184946,114718.0
632,2019-11-26,112,1,134,1,218640,11000,143916,85724,8785892686,440499091,5775422173,3450969604,40184.28780643981,40130.50788654493,40045.37190909091,40256.74961504363,74724.0
633,2019-11-25,185,2,223,1,672559,1079996,602555,1150000,26478030882,41992660396,23784258523,44686432755,39369.082685682595,39472.34447145904,38882.236967544326,38857.76761304348,70004.0
634,2019-11-24,128,2,133,0,327477,30026,357503,0,12705219219,1165692306,13870911525,0,38797.28719574199,38799.42692788592,38822.76380470259,,-30026.0
635,2019-11-23,246,3,120,2,594137,357543,913062,38618,23355826841,13884426248,35706880149,1533372940,39310.50724159579,39106.74209308897,38832.88512990046,39706.171733388575,-318925.0
636,2019-11-20,206,1,203,1,382238,8000,365238,25000,15102238512,312189000,14436874560,977552952,39510.039587900734,39527.30701624694,39023.625,39102.11808,17000.0
637,2019-11-19,167,2,150,1,280228,1396,271624,10000,10707606851,53342020,10380947671,380001200,38210.3389061764,38218.079665272584,38210.61604584527,38000.12,8604.0
638,2019-11-18,382,0,270,2,931254,0,801081,130173,36543721080,0,31316296964,5227424116,39241.411129509244,39092.54740032531,,40157.51435397509,130173.0
639,2019-11-17,368,0,267,5,2080031,0,915841,1164190,82121422161,0,36024427183,46096994978,39480.86454528803,39334.80504039457,,39595.7661361118,1164190.0
640,2019-11-16,166,0,213,7,922174,0,476499,445675,34781426075,0,17959653174,16821772901,37716.77153660806,37690.85176254305,,37744.48398721041,445675.0
641,2019-11-13,51,1,106,0,138904,15000,153904,0,5013863969,539916595,5553780564,0,36095.89334360421,36086.005327996674,35994.439666666665,,-15000.0
642,2019-11-12,50,1,93,0,94057,15607,109664,0,3372804018,561825442,3934629460,0,35859.14943066439,35878.95261890867,35998.29832767348,,-15607.0
643,2019-11-11,69,3,76,1,182130,1015473,197603,1000000,6397201505,35746565311,6943640536,35200126280,35124.36998297919,35139.34776293882,35201.88652086269,35200.12628,-15473.0
644,2019-11-10,58,2,111,0,130862,14085,144947,0,4672561282,500792175,5173353457,0,35706.02070883832,35691.3455055986,35555.0,,-14085.0
645,2019-11-09,51,1,94,0,144395,20125,164520,0,5133953083,717754642,5851707725,0,35554.92283666332,35568.36691587649,35664.82693167702,,-20125.0
646,2019-11-05,51,2,78,0,143117,32985,176102,0,5103808018,1177261587,6281069605,0,35661.78733483793,35667.22470500051,35690.81664392906,,-32985.0
647,2019-11-04,80,2,85,1,114256,5830,120031,55,4085259765,208246723,4291526488,1980000,35755.31932677496,35753.48441652573,35719.849571183535,36000.0,-5775.0
648,2019-11-03,88,2,139,1,147127,397519,535146,9500,5253132771,14191527237,19107537023,337122985,35704.75012064407,35705.27860247484,35700.24888621676,35486.63,-388019.0
649,2019-11-02,157,1,138,0,157089,9193,166282,0,5669662001,330136450,5999798451,0,36092.037004500635,36082.068119219155,35911.72087457848,,-9193.0
650,2019-10-30,158,1,199,0,381002,33,381035,0,13891668743,1171533,13892840276,0,36460.88142056997,36460.7982888711,35501.0,,-33.0
651,2019-10-28,109,2,148,0,175218,63851,239069,0,6234844733,2258569573,8493414306,0,35583.3574918102,35527.04159050316,35372.50118244037,,-63851.0
652,2019-10-26,127,0,72,0,108227,0,108227,0,3783010638,0,3783010638,0,34954.407292080534,34954.407292080534,,,0.0
653,2019-10-23,128,0,95,1,223864,0,223364,500,7711182318,0,7694151818,17030500,34445.83460493871,34446.696056660876,,34061.0,500.0
654,2019-10-22,163,1,60,2,528581,10000,106879,431702,17497929312,331180000,3532002476,14297106836,33103.591146863015,33046.73954659007,33118.0,33118.0,421702.0
655,2019-10-21,135,2,145,0,139648,108244,247892,0,4412205785,3406540511,7818746296,0,31595.19495445692,31540.938376389717,31470.94075422194,,-108244.0
656,2019-10-20,149,4,81,1,158321,160000,222511,95810,5139030242,5106720000,7187782472,3057967770,32459.56153637231,32303.043319206692,31917.0,31917.0,-64190.0
657,2019-10-16,107,1,96,0,129744,11021,140765,0,4335896241,375782722,4711678963,0,33418.8574500555,33471.94944055696,34096.97141820162,,-11021.0
658,2019-10-15,88,1,123,1,255365,250000,504965,400,8765347283,8537500000,17288790083,14057200,34324.779366788716,34237.600790153774,34150.0,35143.0,-249600.0
659,2019-10-14,105,1,70,0,111176,10000,121176,0,3954141540,354000000,4308141540,0,35566.50302223502,35552.762428203605,35400.0,,-10000.0
660,2019-10-13,197,2,192,2,243382,100061,259469,83974,8998251034,3698054210,9602182908,3094122336,36971.71949445727,37007.052511089954,36957.997721389955,36846.194488770336,-16087.0
661,2019-10-12,200,0,237,3,407374,0,324705,82669,15020855562,0,11960090830,3060764732,36872.39627958583,36833.713155017635,,37024.33478087312,82669.0
662,2019-10-09,87,1,191,1,201773,442,200634,1581,7115659745,15471326,7074531271,56599800,35265.66857309947,35260.87936740532,35003.0,35800.0,1139.0
663,2019-10-08,248,1,165,1,385691,35,382726,3000,13747081455,1204665,13643286120,105000000,35642.73331501124,35647.659474402055,34419.0,35000.0,2965.0
664,2019-10-07,86,1,189,1,290606,247568,352460,185714,10515542063,8982509744,12759790745,6738261062,36184.875959202494,36202.095968336835,36283.0,36283.0,-61854.0
665,2019-10-06,155,1,86,0,211826,1581,213407,0,7319929479,54576120,7374505599,0,34556.331512656616,34556.06235503053,34520.0,,-1581.0
666,2019-10-01,303,0,162,0,536228,0,536228,0,18844621369,0,18844621369,0,35142.92683149705,35142.92683149705,,,0.0
667,2019-09-30,251,0,216,1,395460,0,393460,2000,14172874478,0,14101152978,71721500,35838.95837252819,35838.847603314185,,35860.75,2000.0
668,2019-09-29,287,0,187,0,369528,0,369528,0,13314802452,0,13314802452,0,36031.91761382087,36031.91761382087,,,0.0
669,2019-09-28,451,2,212,2,1130082,146000,1220900,55182,40963751910,5294490000,44257121862,2001120048,36248.47746446718,36249.58789581456,36263.6301369863,36264.0,-90818.0
670,2019-09-25,220,0,157,2,615591,0,515591,100000,21261400354,0,17791954831,3469445523,34538.19232899766,34507.88479822184,,34694.45523,100000.0
671,2019-09-24,451,4,129,1,914843,109530,551894,472479,31362606847,3748119870,18925882634,16184844083,34281.95531583015,34292.60443853349,34220.02985483429,34255.16072248714,362949.0
672,2019-09-23,328,2,236,1,621536,206207,825316,2427,22235460303,7387537534,29536065749,86932088,35775.01593310766,35787.58408779183,35825.83294456541,35818.74248042851,-203780.0
673,2019-09-22,377,4,151,6,1961026,2000000,515677,3445349,68315284341,69757935602,17902961074,120170258869,34836.50106678851,34717.3930076385,34878.967801,34878.98000144543,1445349.0
674,2019-09-21,339,1,95,2,666118,1500,460725,206893,22127807529,49700000,15442442141,6735065388,33219.050572120854,33517.699584350754,33133.333333333336,32553.374874935354,205393.0
675,2019-09-18,187,1,82,1,206865,5000,210485,1380,7001477119,166755000,7121762413,46469706,33845.63420104899,33835.01158277312,33351.0,33673.7,-3620.0
676,2019-09-17,141,0,86,1,134233,0,133123,1110,4692534125,0,4653635625,38898500,34958.12598243353,34957.412505727785,,35043.69369369369,1110.0
677,2019-09-16,187,0,188,1,381035,0,380505,530,13483284868,0,13464336668,18948200,35385.9484509297,35385.439529046926,,35751.32075471698,530.0
678,2019-09-15,295,1,91,1,300112,5000,300679,4433,10282454712,172844720,10301849532,153449900,34262.05787172789,34261.95222147207,34568.944,34615.36205729754,-567.0
679,2019-09-14,520,3,184,2,643290,38775,657065,25000,22328479180,1339795844,22792654378,875620646,34709.818557726685,34688.58389657035,34553.084306898774,35024.82584,-13775.0
680,2019-09-11,308,1,134,2,351175,812,346889,5098,12697707192,28834120,12542894112,183647200,36157.776584324056,36158.23537788745,35510.0,36023.38171832091,4286.0
681,2019-09-08,357,3,209,3,708362,29850,579324,158888,25692041879,1080465279,20993033468,5779473690,36269.65009274919,36237.120278117254,36196.49175879397,36374.51343084437,129038.0
682,2019-09-07,320,0,138,2,527564,0,332564,195000,18276352993,0,11484697993,6791655000,34642.91155764988,34533.7979847488,,34829.0,195000.0
683,2019-09-04,302,1,89,0,384634,30000,414634,0,12762362113,991400840,13753762953,0,33180.5355558791,33170.85177047709,33046.69466666667,,-30000.0
684,2019-09-03,93,1,47,1,88596,4276,52872,40000,2989021629,143844640,1785589930,1347276339,33737.65891236625,33771.93845513694,33640.0,33681.908475,35724.0
685,2019-09-02,97,0,82,0,170265,0,170265,0,5863319986,0,5863319986,0,34436.43723607318,34436.43723607318,,,0.0
686,2019-09-01,88,0,64,0,101812,0,101812,0,3531341117,0,3531341117,0,34684.92041213217,34684.92041213217,,,0.0
687,2019-08-31,140,0,87,1,155744,0,145744,10000,5543793478,0,5183784478,360009000,35595.55089120608,35567.73848666155,,36000.9,10000.0
688,2019-08-28,105,0,93,1,124269,0,94269,30000,4384249728,0,3313578143,1070671585,35280.31711850904,35150.2417868016,,35689.052833333335,30000.0
689,2019-08-27,150,0,194,2,511726,0,500781,10945,18050013088,0,17664236718,385776370,35272.80827630412,35273.37642202879,,35246.81315669255,10945.0
690,2019-08-26,94,0,103,1,165744,0,145744,20000,5610926866,0,4932913986,678012880,33852.97124481128,33846.429259523546,,33900.644,20000.0
691,2019-08-25,159,0,104,0,296998,0,296998,0,9819615834,0,9819615834,0,33062.90222156378,33062.90222156378,,,0.0
692,2019-08-24,170,1,88,0,156100,6100,162200,0,5250155544,206511785,5456667329,0,33633.28343369635,33641.59882244143,33854.39098360656,,-6100.0
693,2019-08-21,200,0,66,1,295003,0,294903,100,9901758290,0,9898438290,3320000,33564.941000599996,33565.06475010427,,33200.0,100.0
694,2019-08-19,201,0,171,0,196245,0,196245,0,6591706158,0,6591706158,0,33589.16740808683,33589.16740808683,,,0.0
695,2019-08-18,190,0,117,0,275136,0,275136,0,9203220115,0,9203220115,0,33449.7125603338,33449.7125603338,,,0.0
696,2019-08-17,212,3,177,1,277477,209032,406509,80000,9655909321,7334873524,14209177309,2781605536,34798.95386284269,34954.1518367367,35089.7160434766,34770.0692,-129032.0
697,2019-08-14,377,1,214,2,555462,445,491235,64672,20177022805,15428510,17791910694,2400540621,36324.75813827048,36218.735827048156,34670.808988764045,37118.70084426027,64227.0
698,2019-08-13,229,1,102,2,379147,100,323919,55328,13830715507,3640000,11814581507,2019774000,36478.504398030316,36473.876206705994,36400.0,36505.45835743204,55228.0
699,2019-08-07,407,1,99,6,1159449,1100,543981,616568,39980993696,37931300,18757840280,21261084716,34482.75318362429,34482.528397131515,34483.0,34482.9519469061,615468.0
700,2019-08-06,307,1,110,3,1788470,125984,875468,1038986,58733129185,4139960224,28730970463,34142118946,32839.873850274256,32817.84195767292,32861.0,32861.0,913002.0
701,2019-08-05,305,0,68,3,778985,0,502083,276902,24379607778,0,15707938160,8671669618,31296.633154682055,31285.540757205483,,31316.74606178359,276902.0
702,2019-08-04,98,0,67,3,213770,0,168177,45593,6376010452,0,5013268862,1362741590,29826.49788090003,29809.47966725533,,29889.272256706074,45593.0
