,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1418,2015-10-05,5,1,6,0,19021,700,19721,0,36143195,1349600,37492795,0,1900.1732295883496,1901.1609451853353,1928.0,,-700.0
1419,2015-10-04,4,1,8,0,22027,500,22527,0,41924489,975000,42899489,0,1903.3226948744723,1904.358725085453,1950.0,,-500.0
1420,2015-10-03,8,1,8,1,36149,1200,28667,8682,66175704,2282600,52641362,15816942,1830.6371960496833,1836.305229008965,1902.1666666666667,1821.8085694540428,7482.0
1421,2015-09-30,23,2,5,2,248838,51500,51146,249192,471369116,96564000,97617523,470315593,1894.2810824713267,1908.605228170336,1875.0291262135922,1887.3623270409964,197692.0
1422,2015-09-29,13,1,5,1,60886,1030,35560,26356,118587688,2042730,69482540,51147878,1947.7004237427323,1953.9521934758154,1983.2330097087379,1940.654044619821,25326.0
1423,2015-09-28,4,1,4,1,10170,1000,9200,1970,19979400,1992000,18149600,3821800,1964.542772861357,1972.7826086956522,1992.0,1940.0,970.0
1424,2015-09-27,1,1,2,0,514,500,1014,0,1022860,995500,2018360,0,1990.0,1990.4930966469428,1991.0,,-500.0
1425,2015-09-26,8,1,9,1,58595,800,29525,29870,114835950,1624150,58494300,57965800,1959.8250703984982,1981.1786621507197,2030.1875,1940.6026113157013,29070.0
1426,2015-09-23,7,2,6,0,42760,7000,49760,0,85171710,14033000,99204710,0,1991.8547708138447,1993.6637861736335,2004.7142857142858,,-7000.0
1427,2015-09-22,10,1,13,0,94803,1800,96603,0,188039571,3614300,191653871,0,1983.4770102211955,1983.9329109862013,2007.9444444444443,,-1800.0
1428,2015-09-21,2,1,5,0,32000,1500,33500,0,61383000,2997500,64380500,0,1918.21875,1921.8059701492537,1998.3333333333333,,-1500.0
1429,2015-09-20,10,1,8,0,29674,850,30524,0,57225850,1715900,58941750,0,1928.4845319134597,1930.9969204560346,2018.7058823529412,,-850.0
1430,2015-09-19,16,2,11,0,81959,34000,115959,0,162678974,67328500,230007474,0,1984.882368013275,1983.524124906217,1980.25,,-34000.0
1431,2015-09-16,17,2,11,0,73530,23293,96823,0,146503917,46459449,192963366,0,1992.4373317013465,1992.9496710492342,1994.5669943759929,,-23293.0
1432,2015-09-15,16,2,4,1,121881,30800,122100,30581,244028588,61741700,244608288,61162000,2002.1872810364207,2003.3438820638821,2004.6006493506493,2000.0,-219.0
1433,2015-09-14,8,1,9,0,85460,1000,86460,0,173625470,2094400,175719870,0,2031.6577346126844,2032.383414295628,2094.4,,-1000.0
1434,2015-09-13,13,2,10,0,53857,1193,55050,0,108821730,2426916,111248646,0,2020.5679855914736,2020.8655040871934,2034.2967309304274,,-1193.0
1435,2015-09-12,9,2,6,0,38310,11050,49360,0,78746075,22804250,101550325,0,2055.4966066301226,2057.340457860616,2063.733031674208,,-11050.0
1436,2015-09-09,6,1,6,0,52235,1020,53255,0,108535441,2150397,110685838,0,2077.82982674452,2078.412130316402,2108.2323529411765,,-1020.0
1437,2015-09-08,7,2,6,0,28953,24500,53453,0,60033586,50903500,110937086,0,2073.4841294511793,2075.4136531158215,2077.6938775510203,,-24500.0
1438,2015-09-07,4,1,8,0,11025,420,11445,0,23591990,903000,24494990,0,2139.8630385487527,2140.23503713412,2150.0,,-420.0
1439,2015-09-06,8,1,4,0,19498,200,19698,0,41747220,429600,42176820,0,2141.1026771976613,2141.172707889126,2148.0,,-200.0
1440,2015-09-05,28,1,8,3,297764,3300,51064,250000,638677075,7064992,109508777,536233290,2144.9103148802405,2144.539734450885,2140.9066666666668,2144.93316,246700.0
1441,2015-09-02,12,2,18,0,100574,5700,106274,0,208595737,12051900,220647637,0,2074.0523097420805,2076.214662099855,2114.3684210526317,,-5700.0
1442,2015-09-01,5,1,4,0,42300,600,42900,0,85620800,1245600,86866400,0,2024.1323877068558,2024.8578088578088,2076.0,,-600.0
1443,2015-08-31,10,2,6,0,41424,10880,52304,0,82424589,21704995,104129584,0,1989.7786066048668,1990.8531661058428,1994.944393382353,,-10880.0
1444,2015-08-30,7,2,6,0,53492,26500,79992,0,107200120,52800000,160000120,0,2004.0402303148135,2000.2015201520153,1992.4528301886792,,-26500.0
1445,2015-08-29,11,1,2,0,80000,500,80500,0,162437800,1076000,163513800,0,2030.4725,2031.2273291925467,2152.0,,-500.0
1446,2015-08-26,3,2,5,0,16600,12550,29150,0,34218000,26005151,60223151,0,2061.3253012048194,2065.9743053173243,2072.1235856573703,,-12550.0
1447,2015-08-25,12,2,9,0,124150,21250,145400,0,249876500,44360300,294236800,0,2012.6983487716473,2023.636863823934,2087.5435294117647,,-21250.0
1448,2015-08-24,15,5,4,1,110978,255800,5481,361297,231757187,534570594,11865905,754461876,2088.3164861504083,2164.916073709177,2089.7990383111805,2088.2040980135457,105497.0
1449,2015-08-23,11,2,6,0,29276,11767,41043,0,61942044,24843870,86785914,0,2115.7960103839323,2114.5119508807834,2111.3172431375883,,-11767.0
1450,2015-08-22,4,2,6,0,17003,3570,20573,0,37489905,7711886,45201791,0,2204.899429512439,2197.1414475283136,2160.192156862745,,-3570.0
1451,2015-08-19,31,3,3,1,220754,151670,1190,371234,487038878,334761230,2793230,819006878,2206.2516556891383,2347.252100840336,2207.1683919034745,2206.1742135688005,219564.0
1452,2015-08-18,6,2,7,1,77569,50700,40800,87469,177819928,114390600,93606313,198604215,2292.4096997511892,2294.2723774509805,2256.224852071006,2270.5668865540933,36769.0
1453,2015-08-17,3,2,5,1,18733,151508,19933,150308,42917587,360509132,45843987,357582732,2291.015160412107,2299.90402849546,2379.4725823058848,2379.0,-1200.0
1454,2015-08-16,2,1,2,0,4900,500,5400,0,11270000,1232000,12502000,0,2300.0,2315.185185185185,2464.0,,-500.0
1455,2015-08-15,3,1,5,0,6600,900,7500,0,15146000,2215650,17361650,0,2294.848484848485,2314.8866666666668,2461.8333333333335,,-900.0
1456,2015-08-12,2,1,5,0,12200,2005,14205,0,27970000,4992100,32962100,0,2292.622950819672,2320.4575853572687,2489.8254364089776,,-2005.0
1457,2015-08-10,0,1,2,0,0,1080,1080,0,0,2659520,2659520,0,,2462.5185185185187,2462.5185185185187,,-1080.0
1458,2015-08-09,6,1,15,0,27520,4625,32145,0,64147648,11397702,75545350,0,2330.946511627907,2350.1431015710064,2464.368,,-4625.0
1459,2015-08-08,9,2,4,1,72625,185830,8455,250000,173677375,444427650,20324025,597781000,2391.4268502581754,2403.787699586044,2391.5818220954634,2391.124,64170.0
1460,2015-08-05,4,2,11,0,16208,106300,122508,0,40103052,266981796,307084848,0,2474.2751727541954,2506.651386031933,2511.587920978363,,-106300.0
1461,2015-08-04,1,2,13,1,770,105950,98708,8012,1848770,268511015,249541997,20817788,2401.0,2528.082799773068,2534.3182161396885,2598.3260109835246,-97938.0
1462,2015-08-03,1,2,7,0,10000,125700,135700,0,25284982,316939300,342224282,0,2528.4982,2521.9180692704495,2521.3945902943515,,-125700.0
1463,2015-08-02,1,2,15,0,6874,73000,79874,0,16686281,183698063,200384344,0,2427.4485016002327,2508.7555900543357,2516.411821917808,,-73000.0
1464,2015-08-01,7,2,30,1,33333,217660,200993,50000,83468233,548072713,505601662,125939284,2504.0720307203073,2515.518759359779,2518.0222043554168,2518.78568,-167660.0
1465,2015-07-29,0,2,24,0,0,314715,314715,0,0,772142813,772142813,0,,2453.4668287180466,2453.4668287180466,,-314715.0
1466,2015-07-28,2,3,10,0,1975,106243,108218,0,4701975,252717136,257419111,0,2380.746835443038,2378.7088192352476,2378.67093361445,,-106243.0
1467,2015-07-27,13,2,13,0,187215,15400,202615,0,444269184,37189100,481458284,0,2373.0426728627513,2376.2223132542013,2414.8766233766232,,-15400.0
1468,2015-07-26,7,3,15,0,115198,123733,238931,0,271834180,294881474,566715654,0,2359.7126686227193,2371.8799737162612,2383.2079881680716,,-123733.0
1469,2015-07-25,9,5,27,0,75800,471241,547041,0,184423500,1133530380,1317953880,0,2433.027704485488,2409.241501094068,2405.415445600022,,-471241.0
1470,2015-07-22,2,2,6,0,11000,11000,22000,0,27401000,26568020,53969020,0,2491.0,2453.137272727273,2415.2745454545457,,-11000.0
1471,2015-07-21,4,2,4,0,3143,12325,15468,0,7743652,31949075,39692727,0,2463.7772828507796,2566.118890612878,2592.217038539554,,-12325.0
1472,2015-07-20,6,2,8,0,21460,26500,47960,0,53021660,69378300,122399960,0,2470.7204100652375,2552.1259382819017,2618.049056603774,,-26500.0
1473,2015-07-15,9,3,30,2,151443,303259,284291,170411,379618904,768827215,715647930,432798189,2506.6784466763074,2517.307723424238,2535.2164816213203,2539.73152554706,-132848.0
1474,2015-07-14,21,4,32,3,338170,2059529,448871,1948828,851772735,5279935122,1118183413,5013524444,2518.770840110004,2491.101926834213,2563.6614594890384,2572.5843655776703,-110701.0
1475,2015-07-13,21,3,29,2,341483,516240,370455,487268,828251847,1274436114,914699209,1187988752,2425.455577583657,2469.1236695415096,2468.68920269642,2438.06027073397,-28972.0
1476,2015-07-12,17,1,14,0,107633,1720,109353,0,251199249,4086652,255285901,0,2333.849739392194,2334.5120938611653,2375.960465116279,,-1720.0
1477,2015-07-11,12,1,7,0,70779,800,71579,0,166018776,1938750,167957526,0,2345.5936930445473,2346.4637114237416,2423.4375,,-800.0
1478,2015-07-07,17,1,13,1,377456,6500,201039,182917,908217189,15660800,479104909,444773080,2406.153800707897,2383.1441113415804,2409.353846153846,2431.5568263201344,176417.0
1479,2015-07-06,5,4,16,3,31026,465901,151093,345834,74131922,1113794061,361370469,826555514,2389.3483529942628,2391.708874666596,2390.6238900538956,2390.035433184707,-120067.0
1480,2015-07-05,7,1,4,1,67268,2100,28667,40701,154948472,5234000,66424667,93757805,2303.4499613486355,2317.112603341822,2492.3809523809523,2303.5749735878726,38601.0
1481,2015-07-04,5,4,11,2,29875,256950,154933,131892,70822400,613772172,370739092,313855480,2370.6242677824266,2392.8994597664796,2388.683292469352,2379.6400084917964,-125058.0
1482,2015-07-01,2,4,13,1,15600,106395,100931,21064,34062000,248957645,233519245,49500400,2183.4615384615386,2313.6523466526637,2339.9374500681424,2350.0,-85331.0
1483,2015-06-30,10,3,29,3,413596,154500,286249,281847,930125625,351928780,639725092,642329313,2248.8748077834407,2234.8552903241584,2277.8561812297735,2279.0,127347.0
1484,2015-06-29,8,1,3,0,29942,3200,33142,0,62794705,6996800,69791505,0,2097.2114421214346,2105.832629292137,2186.5,,-3200.0
1485,2015-06-28,5,2,9,0,13017,3400,16417,0,27480255,7442858,34923113,0,2111.105093339479,2127.2530303953217,2189.0758823529413,,-3400.0
1486,2015-06-27,7,1,5,0,14362,1230,15592,0,31457524,2783490,34241014,0,2190.330316111962,2196.0629810159057,2263.0,,-1230.0
1487,2015-06-24,5,2,9,1,23150,8500,29150,2500,52187700,19125500,65755700,5557500,2254.328293736501,2255.770154373928,2250.0588235294117,2223.0,-6000.0
1488,2015-06-23,12,2,18,1,132804,28500,110413,50891,290366437,63175090,243667858,109873669,2186.428398241017,2206.8765272205264,2216.6698245614034,2159.0,22391.0
1489,2015-06-22,9,2,6,1,104456,16000,21347,99109,225405973,34541100,45970742,213976331,2157.903547905338,2153.4989459877265,2158.81875,2159.0,83109.0
1490,2015-06-21,5,2,6,0,25299,8300,33599,0,53393627,17924900,71318527,0,2110.5034586347288,2122.6383820947053,2159.626506024096,,-8300.0
1491,2015-06-20,9,3,9,0,93515,56700,150215,0,195732335,123271660,319003995,0,2093.0581724856975,2123.6494025230504,2174.103350970018,,-56700.0
1492,2015-06-17,8,3,20,1,87352,130350,214792,2910,183558400,278545318,455780288,6323430,2101.3645938272734,2121.9611903609075,2136.9030916762563,2173.0,-127440.0
1493,2015-06-16,2,3,10,0,5600,84908,90508,0,11256000,177322220,188578220,0,2010.0,2083.55305608344,2088.4041550855045,,-84908.0
1494,2015-06-15,1,3,15,0,1000,115000,116000,0,2100000,240936528,243036528,0,2100.0,2095.1424827586206,2095.100243478261,,-115000.0
1495,2015-06-14,6,1,3,1,28194,3000,11394,19800,56540481,6018000,22871526,39686955,2005.4082783570973,2007.330700368615,2006.0,2004.3916666666667,16800.0
1496,2015-06-13,2,2,5,1,3429,73500,49500,27429,7014592,151870000,102710000,56174592,2045.6669582968796,2074.949494949495,2066.2585034013605,2048.0,-46071.0
1497,2015-06-10,3,3,14,0,9293,98317,107610,0,18425390,199841998,218267388,0,1982.717098891639,2028.3188179537217,2032.6291282280786,,-98317.0
1498,2015-06-09,11,4,8,1,52464,87650,90114,50000,104385880,176500250,183178280,97707850,1989.6668191521806,2032.7394189582085,2013.6936679977182,1954.157,-37650.0
1499,2015-06-08,2,4,11,1,178282,71100,99382,150000,361821936,145879296,201948936,305752296,2029.4922426268497,2032.0474130124167,2051.7481856540085,2038.34864,78900.0
1500,2015-06-07,3,1,4,0,25009,3000,28009,0,51546540,6180000,57726540,0,2061.1195969450996,2060.9996786747115,2060.0,,-3000.0
1501,2015-06-06,2,1,7,0,42000,5000,47000,0,87613140,10555600,98168740,0,2086.0271428571427,2088.696595744681,2111.12,,-5000.0
1502,2015-06-02,4,1,12,1,63696,9000,72596,100,134880430,19071848,153745778,206500,2117.565153227832,2117.827125461458,2119.094222222222,2065.0,-8900.0
1503,2015-06-01,2,3,8,0,825,62000,62825,0,1699497,130629560,132329057,0,2059.9963636363636,2106.31208913649,2106.9283870967743,,-62000.0
1504,2015-05-31,10,3,12,0,31282,19500,50782,0,64835438,40801708,105637146,0,2072.611661658462,2080.2084596904415,2092.3952820512823,,-19500.0
1505,2015-05-30,11,2,11,0,60787,14300,75087,0,126979113,30168720,157147833,0,2088.9188971326107,2092.8767030244917,2109.7006993006994,,-14300.0
1506,2015-05-27,20,2,12,1,224013,60000,264552,19461,461994695,123732558,545107273,40619980,2062.356626624348,2060.491975112643,2062.2093,2087.2503982323624,-40539.0
1507,2015-05-26,12,2,8,0,69818,76402,146220,0,145193148,157774522,302967670,0,2079.594774986393,2071.998837368349,2065.057485406141,,-76402.0
1508,2015-05-25,0,2,2,0,0,3077,3077,0,0,6798016,6798016,0,,2209.2999675008123,2209.2999675008123,,-3077.0
1509,2015-05-24,6,2,6,1,54600,16200,50800,20000,115465400,34771100,107955500,42281000,2114.7509157509157,2125.1082677165355,2146.364197530864,2114.05,3800.0
1510,2015-05-23,6,4,21,0,26481,83049,109530,0,55564548,181570806,237135354,0,2098.279823269514,2165.026513284032,2186.3093595347327,,-83049.0
1511,2015-05-20,11,5,11,1,37420,104623,142023,20,80872660,228280198,309108858,44000,2161.2148583645107,2176.470416763482,2181.9312961777046,2200.0,-104603.0
1512,2015-05-19,4,3,9,0,17100,67220,84320,0,38187000,151477140,189664140,0,2233.157894736842,2249.337523719165,2253.453436477239,,-67220.0
1513,2015-05-13,21,2,29,2,100338,290357,222895,167800,238173852,695834023,530163235,403844640,2373.7153620761824,2378.533547185895,2396.47751905413,2406.7022646007154,-122557.0
1514,2015-05-12,12,4,26,2,284330,182995,341475,125850,667501875,425567590,798756115,294313350,2347.630833890198,2339.1349732776926,2325.569496434329,2338.6042908224076,-57145.0
1515,2015-05-11,4,1,6,0,65759,1530,67289,0,150694050,3510840,154204890,0,2291.611034231056,2291.6805124165912,2294.6666666666665,,-1530.0
1516,2015-05-10,6,1,7,0,45273,2053,47326,0,101719058,4647899,106366957,0,2246.79296711064,2247.5374424206566,2263.954700438383,,-2053.0
1517,2015-05-09,11,2,8,1,76308,14138,72806,17640,171690822,31460148,164023730,39127240,2249.97145777638,2252.8875367414776,2225.219125760362,2218.0975056689344,3502.0
1518,2015-05-06,9,1,17,0,142447,11000,153447,0,319572276,24845010,344417286,0,2243.446867957907,2244.535807151655,2258.637272727273,,-11000.0
1519,2015-05-05,5,1,3,0,20000,5000,25000,0,44022217,11348230,55370447,0,2201.11085,2214.81788,2269.646,,-5000.0
1520,2015-05-04,9,0,8,0,101813,0,101813,0,225568668,0,225568668,0,2215.519314822272,2215.519314822272,,,0.0
1521,2015-05-03,9,1,11,0,66436,6000,72436,0,148572020,14022500,162594520,0,2236.3179601420916,2244.6645314484513,2337.0833333333335,,-6000.0
1522,2015-04-29,3,2,5,1,4550,26194,27999,2745,10444600,61614840,65745440,6314000,2295.5164835164837,2348.135290546091,2352.250133618386,2300.182149362477,-23449.0
1523,2015-04-28,9,1,13,0,77789,5900,83689,0,177803553,13930087,191733640,0,2285.7158852794096,2291.025582812556,2361.0316949152543,,-5900.0
1524,2015-04-27,17,1,10,1,84562,2000,84562,2000,195751611,4714000,195751611,4714000,2314.888614271186,2314.888614271186,2357.0,2357.0,0.0
1525,2015-04-26,12,1,11,0,69267,15000,84267,0,163024520,35721000,198745520,0,2353.5669221996045,2358.5213666085183,2381.4,,-15000.0
1526,2015-04-25,18,3,12,1,97613,32500,60985,69128,229953081,77536920,144608510,162881491,2355.7628696997326,2371.214396982865,2385.7513846153847,2356.230340817035,36628.0
1527,2015-04-22,8,3,12,1,32700,27030,50700,9030,75304100,64805970,118447100,21662970,2302.8776758409786,2336.2347140039446,2397.5571587125414,2399.0,-18000.0
1528,2015-04-21,15,3,9,1,224748,165000,90698,299050,527014816,388096500,213120816,701990500,2344.9143752113478,2349.7851771814153,2352.1,2347.401772278883,134050.0
1529,2015-04-20,14,2,6,1,101790,13820,29520,86090,242532170,35014800,72392200,205154770,2382.671873464977,2452.310298102981,2533.632416787265,2383.026716227204,72270.0
1530,2015-04-19,19,2,8,3,186163,151000,197088,140075,461996131,373828000,489134506,346689625,2481.6753651370036,2481.8076493748986,2475.682119205298,2475.028556130644,-10925.0
1531,2015-04-18,7,1,1,1,24500,50000,4900,69600,61428000,125300000,12298200,174429800,2507.265306122449,2509.8367346938776,2506.0,2506.175287356322,19600.0
1532,2015-04-15,6,1,15,0,22400,216000,238400,0,56936900,565232160,622169060,0,2541.8258928571427,2609.769546979866,2616.8155555555554,,-216000.0
1533,2015-04-14,7,2,19,1,62112,247300,259112,50300,158482973,644014031,670711004,131786000,2551.567700283359,2588.4984253913367,2604.1812818439143,2620.0,-197000.0
1534,2015-04-13,15,2,30,1,142045,144200,266245,20000,357184996,366903422,672688418,51400000,2514.5904185293393,2526.5767169336514,2544.40653259362,2570.0,-124200.0
1535,2015-04-12,9,3,17,0,57081,350000,407081,0,144139963,884300000,1028439963,0,2525.1828629491424,2526.3767235513324,2526.5714285714284,,-350000.0
1536,2015-04-11,4,3,14,1,54300,210000,263041,1259,142438030,550460000,689549090,3348940,2623.1681399631675,2621.4509905299933,2621.2380952380954,2660.0,-208741.0
1537,2015-04-08,14,1,27,0,263780,163000,426780,0,713589566,447041255,1160630821,0,2705.2451512624157,2719.5061179061813,2742.5843865030674,,-163000.0
1538,2015-04-07,9,1,35,0,149997,343408,493405,0,395381189,908064717,1303445906,0,2635.927311879571,2641.7363139814147,2644.273624959232,,-343408.0
1539,2015-04-06,26,2,53,3,683780,655204,812852,526132,1825345807,1755073284,2181946991,1398472100,2669.4928295650648,2684.3102938788365,2678.666925110347,2658.025172390199,-129072.0
1540,2015-04-05,5,1,6,3,215000,37281,42162,210119,588240000,102000816,115355232,574885584,2736.0,2736.0,2736.0,2736.0,172838.0
1541,2015-04-04,6,1,6,0,367281,100000,467281,0,966316311,263100000,1229416311,0,2631.0,2631.0,2631.0,,-100000.0
1542,2015-03-31,6,3,21,0,5792,555000,560792,0,14684652,1404009170,1418693822,0,2535.3335635359117,2529.8039594002767,2529.7462522522524,,-555000.0
1543,2015-03-30,8,1,4,2,77098,50000,42217,84881,189575513,122900000,103795929,208679584,2458.8901527925495,2458.628727763697,2458.0,2458.4958235647555,34881.0
1544,2015-03-29,16,2,14,0,133595,100000,233595,0,344266457,254100000,598366457,0,2576.9411804333995,2561.555071812325,2541.0,,-100000.0
1545,2015-03-28,7,1,20,0,96659,55000,151659,0,246727999,140741322,387469321,0,2552.5610548422806,2554.8719231961177,2558.9331272727272,,-55000.0
1546,2015-03-25,2,2,8,0,20900,4500,25400,0,53182500,11302070,64484570,0,2544.6172248803828,2538.7625984251968,2511.571111111111,,-4500.0
1547,2015-03-18,11,2,21,1,86509,183750,140259,130000,211017617,452361058,346307695,317070980,2439.256227675733,2469.0586343835334,2461.8288870748297,2439.0075384615384,-53750.0
1548,2015-03-17,5,1,28,2,146138,17001,158377,4762,348395757,40520121,377561913,11353965,2384.01892047243,2383.944089103847,2383.396329627669,2384.284964300714,-12239.0
1549,2015-03-16,2,1,17,1,2087,91419,83244,10262,5053770,217749948,198380158,24423560,2421.5476760900815,2383.1165969919753,2381.8894102976406,2380.0,-81157.0
