,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1593,2015-09-14,20,0,9,0,202011,0,202011,0,425685858,0,425685858,0,2107.240981926727,2107.240981926727,,,0.0
1594,2015-09-13,21,0,10,0,124653,0,124653,0,270724471,0,270724471,0,2171.8247535157598,2171.8247535157598,,,0.0
1595,2015-09-12,14,0,9,1,58309,0,58209,100,130430655,0,130208355,222300,2236.887187226672,2236.9110446838117,,2223.0,100.0
1596,2015-09-09,17,0,11,0,145374,0,145374,0,331277345,0,331277345,0,2278.793628846974,2278.793628846974,,,0.0
1597,2015-09-08,5,0,5,0,16300,0,16300,0,37265550,0,37265550,0,2286.230061349693,2286.230061349693,,,0.0
1598,2015-09-07,9,0,11,0,94910,0,94910,0,217431296,0,217431296,0,2290.9208302602465,2290.9208302602465,,,0.0
1599,2015-09-06,11,0,15,0,122344,0,122344,0,280813203,0,280813203,0,2295.2756408160594,2295.2756408160594,,,0.0
1600,2015-09-05,17,0,6,0,196018,0,196018,0,464779827,0,464779827,0,2371.1078931526695,2371.1078931526695,,,0.0
1601,2015-09-02,19,0,9,0,120452,0,120452,0,280934073,0,280934073,0,2332.3321572078503,2332.3321572078503,,,0.0
1602,2015-09-01,10,0,15,0,109876,0,109876,0,260308458,0,260308458,0,2369.1111616731587,2369.1111616731587,,,0.0
1603,2015-08-31,25,0,26,0,371825,0,371825,0,884908728,0,884908728,0,2379.9064828884557,2379.9064828884557,,,0.0
1604,2015-08-30,13,0,16,0,305801,0,305801,0,704439884,0,704439884,0,2303.5892099764224,2303.5892099764224,,,0.0
1605,2015-08-29,10,0,11,0,22800,0,22800,0,51101864,0,51101864,0,2241.3098245614037,2241.3098245614037,,,0.0
1606,2015-08-26,11,0,6,0,75983,0,75983,0,169997070,0,169997070,0,2237.304002211021,2237.304002211021,,,0.0
1607,2015-08-25,19,0,10,0,121100,0,121100,0,270882796,0,270882796,0,2236.8521552436005,2236.8521552436005,,,0.0
1608,2015-08-24,2,0,3,0,22821,0,22821,0,52463300,0,52463300,0,2298.9045177687217,2298.9045177687217,,,0.0
1609,2015-08-23,16,0,8,0,95612,0,95612,0,214280981,0,214280981,0,2241.1515395557044,2241.1515395557044,,,0.0
1610,2015-08-22,3,0,7,1,39598,0,22071,17527,91399260,0,50911890,40487370,2308.178695893732,2306.7323637352183,,2310.0,17527.0
1611,2015-08-19,7,0,9,0,61450,0,61450,0,140091904,0,140091904,0,2279.7706102522375,2279.7706102522375,,,0.0
1612,2015-08-18,13,1,8,0,148334,17527,165861,0,336175799,39803817,375979616,0,2266.3435153100436,2266.8355791898034,2271.0,,-17527.0
1613,2015-08-17,9,0,8,0,59317,0,59317,0,136264959,0,136264959,0,2297.232816899034,2297.232816899034,,,0.0
1614,2015-08-16,12,0,11,0,70710,0,70710,0,167264951,0,167264951,0,2365.506307452977,2365.506307452977,,,0.0
1615,2015-08-15,2,0,2,0,21000,0,21000,0,48531000,0,48531000,0,2311.0,2311.0,,,0.0
1616,2015-08-12,16,0,11,0,117712,0,117712,0,273926517,0,273926517,0,2327.0908403561234,2327.0908403561234,,,0.0
1617,2015-08-10,32,0,8,0,146382,0,146382,0,346325721,0,346325721,0,2365.9037381645285,2365.9037381645285,,,0.0
1618,2015-08-09,68,0,27,1,650713,0,554515,96198,1582306383,0,1350840152,231466231,2431.650179111221,2436.075042153954,,2406.1439011206053,96198.0
1619,2015-08-08,16,0,15,0,198646,0,198646,0,489349029,0,489349029,0,2463.4225154294572,2463.4225154294572,,,0.0
1620,2015-08-05,12,0,11,1,290419,0,88999,201420,729230013,0,222431895,506798118,2510.9583498324832,2499.2628568860323,,2516.1260947274354,201420.0
1621,2015-08-04,22,0,16,0,188349,0,188349,0,466599156,0,466599156,0,2477.311565232627,2477.311565232627,,,0.0
1622,2015-08-03,14,0,16,1,118473,0,81484,36989,295178972,0,202336582,92842390,2491.52947929064,2483.1449364292375,,2510.0,36989.0
1623,2015-08-02,11,0,11,0,65506,0,65506,0,160386009,0,160386009,0,2448.4170762983545,2448.4170762983545,,,0.0
1624,2015-08-01,22,1,23,0,207421,4006,211427,0,522924250,10027018,532951268,0,2521.0766990806137,2520.7341919433184,2503.0,,-4006.0
1625,2015-07-29,31,0,36,0,441464,0,441464,0,1150833501,0,1150833501,0,2606.8569600239202,2606.8569600239202,,,0.0
1626,2015-07-28,36,0,32,0,428830,0,428830,0,1116364069,0,1116364069,0,2603.278849427512,2603.278849427512,,,0.0
1627,2015-07-27,43,1,61,0,551936,3820,555756,0,1447284668,9932000,1457216668,0,2622.1965372796844,2622.043968936008,2600.0,,-3820.0
1628,2015-07-26,23,0,42,0,413325,0,413325,0,1059488333,0,1059488333,0,2563.329905038408,2563.329905038408,,,0.0
1629,2015-07-25,118,0,105,0,2578272,0,2578272,0,6327602120,0,6327602120,0,2454.2027063087216,2454.2027063087216,,,0.0
1630,2015-07-22,23,0,29,0,587866,0,587866,0,1412000985,0,1412000985,0,2401.9095933427006,2401.9095933427006,,,0.0
1631,2015-07-21,30,0,20,0,141830,0,141830,0,341459761,0,341459761,0,2407.5284566029754,2407.5284566029754,,,0.0
1632,2015-07-20,18,0,8,0,122961,0,122961,0,300580762,0,300580762,0,2444.521124584218,2444.521124584218,,,0.0
1633,2015-07-15,14,0,10,0,148745,0,148745,0,377085809,0,377085809,0,2535.1158627180744,2535.1158627180744,,,0.0
1634,2015-07-14,36,0,27,1,476070,0,476060,10,1268128186,0,1268102376,25810,2663.743117608755,2663.744855690459,,2581.0,10.0
1635,2015-07-13,29,0,55,1,917175,0,617175,300000,2422538866,0,1636250371,786288495,2641.3049483468258,2651.193536679224,,2620.96165,300000.0
1636,2015-07-12,19,0,22,0,169738,0,169738,0,437218710,0,437218710,0,2575.844595788804,2575.844595788804,,,0.0
1637,2015-07-11,18,0,38,0,394064,0,394064,0,1013977260,0,1013977260,0,2573.1283750862804,2573.1283750862804,,,0.0
1638,2015-07-07,16,0,45,0,520857,0,520857,0,1282018620,0,1282018620,0,2461.3639060241103,2461.3639060241103,,,0.0
1639,2015-07-06,24,0,27,0,184300,0,184300,0,436201236,0,436201236,0,2366.799978296256,2366.799978296256,,,0.0
1640,2015-07-05,37,0,39,0,366734,0,366734,0,844586778,0,844586778,0,2302.995571722284,2302.995571722284,,,0.0
1641,2015-07-04,30,0,38,0,539823,0,539823,0,1211598482,0,1211598482,0,2244.4365690235504,2244.4365690235504,,,0.0
1642,2015-07-01,10,0,14,0,110961,0,110961,0,239481508,0,239481508,0,2158.2493668946745,2158.2493668946745,,,0.0
1643,2015-06-30,11,0,19,0,144014,0,144014,0,310570124,0,310570124,0,2156.527309844876,2156.527309844876,,,0.0
1644,2015-06-29,15,0,14,0,106784,0,106784,0,222784061,0,222784061,0,2086.3056356757565,2086.3056356757565,,,0.0
1645,2015-06-28,38,0,7,0,287712,0,287712,0,587652645,0,587652645,0,2042.5030759926594,2042.5030759926594,,,0.0
1646,2015-06-27,25,0,13,0,217227,0,217227,0,460677215,0,460677215,0,2120.7180276853246,2120.7180276853246,,,0.0
1647,2015-06-24,25,0,18,0,297914,0,297914,0,644448068,0,644448068,0,2163.201689078056,2163.201689078056,,,0.0
1648,2015-06-23,39,0,49,0,637268,0,637268,0,1385668074,0,1385668074,0,2174.388285619237,2174.388285619237,,,0.0
1649,2015-06-22,19,0,20,0,216654,0,216654,0,467517439,0,467517439,0,2157.8989494770462,2157.8989494770462,,,0.0
1650,2015-06-21,18,0,12,0,78165,0,78165,0,164242416,0,164242416,0,2101.2270965265784,2101.2270965265784,,,0.0
1651,2015-06-20,34,0,50,0,786183,0,786183,0,1667559056,0,1667559056,0,2121.082567290313,2121.082567290313,,,0.0
1652,2015-06-17,4,0,11,0,82989,0,82989,0,173447010,0,173447010,0,2090.0,2090.0,,,0.0
1653,2015-06-16,12,0,30,0,218979,0,218979,0,437148880,0,437148880,0,1996.305033816028,1996.305033816028,,,0.0
1654,2015-06-08,53,0,31,0,520829,0,520829,0,1096936798,0,1096936798,0,2106.136175212978,2106.136175212978,,,0.0
1655,2015-06-07,43,2,16,0,410030,50100,460130,0,908217913,110383000,1018600913,0,2215.0035680316073,2213.724193162802,2203.2534930139723,,-50100.0
1656,2015-06-06,10,1,7,0,13659,10,13669,0,31462535,23490,31486025,0,2303.4288747346072,2303.462213768381,2349.0,,-10.0
1657,2015-06-02,24,0,12,0,125463,0,125463,0,288021130,0,288021130,0,2295.6658935303635,2295.6658935303635,,,0.0
1658,2015-06-01,11,0,26,0,209952,0,209952,0,494122660,0,494122660,0,2353.502991159884,2353.502991159884,,,0.0
1659,2015-05-31,30,0,16,0,139815,0,139815,0,320526907,0,320526907,0,2292.5072917784214,2292.5072917784214,,,0.0
1660,2015-05-30,15,0,9,0,211302,0,211302,0,479116776,0,479116776,0,2267.4502654967773,2267.4502654967773,,,0.0
1661,2015-05-27,9,0,16,0,82606,0,82606,0,191213093,0,191213093,0,2314.7603442849186,2314.7603442849186,,,0.0
1662,2015-05-26,27,0,16,0,183065,0,183065,0,427231209,0,427231209,0,2333.7678365607844,2333.7678365607844,,,0.0
1663,2015-05-25,21,0,19,0,292235,0,292235,0,708874850,0,708874850,0,2425.7014046914296,2425.7014046914296,,,0.0
1664,2015-05-19,9,0,20,0,211182,0,211182,0,505043434,0,505043434,0,2391.5079599587084,2391.5079599587084,,,0.0
1665,2015-05-18,29,0,25,1,487892,0,466068,21824,1139511689,0,1087939465,51572224,2335.5818275356023,2334.293418556949,,2363.0967741935483,21824.0
1666,2015-05-17,33,0,13,0,317729,0,317729,0,764587653,0,764587653,0,2406.414438090322,2406.414438090322,,,0.0
1667,2015-05-13,29,0,26,0,434249,0,434249,0,1087119542,0,1087119542,0,2503.447427627928,2503.447427627928,,,0.0
1668,2015-05-12,37,0,36,0,560103,0,560103,0,1425224049,0,1425224049,0,2544.5749246120804,2544.5749246120804,,,0.0
1669,2015-05-11,15,0,26,0,87910,0,87910,0,220972184,0,220972184,0,2513.6182914344217,2513.6182914344217,,,0.0
1670,2015-05-10,41,0,35,1,651359,0,623409,27950,1600847272,0,1530972272,69875000,2457.703466137721,2455.8071378501113,,2500.0,27950.0
1671,2015-05-09,36,0,24,0,516450,0,516450,0,1314460280,0,1314460280,0,2545.1840061961466,2545.1840061961466,,,0.0
1672,2015-05-06,43,0,41,2,1549120,0,1447799,101321,4055131277,0,3789872899,265258378,2617.699905107416,2617.678903632341,,2618.0,101321.0
1673,2015-05-05,10,0,31,0,298866,0,298866,0,752443622,0,752443622,0,2517.6621696680118,2517.6621696680118,,,0.0
1674,2015-05-04,18,0,26,0,531617,0,531617,0,1297762140,0,1297762140,0,2441.1599704298396,2441.1599704298396,,,0.0
1675,2015-05-03,53,1,31,0,420052,19974,440026,0,1068250310,49755234,1118005544,0,2543.138254311371,2540.7715544081484,2491.0,,-19974.0
