,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
707,2019-07-30,103,2,99,0,1892476,240321,2132797,0,3312710340,419288050,3731998390,0,1750.4635937258913,1749.814159528544,1744.7000054094315,,-240321.0
708,2019-07-29,111,2,181,2,4308445,116365,4394810,30000,7496478822,203215866,7647911822,51782866,1739.9499870602967,1740.2144397596255,1746.365883212306,1726.0955333333334,-86365.0
709,2019-07-28,116,1,122,1,2100711,200000,2280711,20000,3564463246,341296882,3871860128,33900000,1696.788966211916,1697.6548663991184,1706.48441,1695.0,-180000.0
710,2019-07-27,113,3,115,1,2586903,450940,3017843,20000,4259635360,743016368,4969151728,33500000,1646.6158027571964,1646.5905376787327,1647.7056105025058,1675.0,-430940.0
711,2019-07-24,115,1,78,1,2069801,1709060,3772861,6000,3397791461,2803339859,6191330696,9800624,1641.602966178874,1641.0174390204145,1640.2817098287949,1633.4373333333333,-1703060.0
712,2019-07-23,125,3,103,0,2078040,1200000,3278040,0,3413911484,1969900000,5383811484,0,1642.8516698427363,1642.387366841161,1641.5833333333333,,-1200000.0
713,2019-07-22,138,3,118,0,2415277,362945,2778222,0,4059104444,607485462,4666589906,0,1680.59582565478,1679.70374793663,1673.767270523082,,-362945.0
714,2019-07-21,155,2,99,0,3016473,350764,3367237,0,5104334365,587716900,5692051265,0,1692.1531752480464,1690.4219290177673,1675.5336921690937,,-350764.0
715,2019-07-20,317,3,171,0,5126661,1895503,7022164,0,8575294014,3156222607,11731516621,0,1672.6859868440688,1670.64121843352,1665.1108476219767,,-1895503.0
716,2019-07-17,209,1,139,3,6591327,24663,6027938,588052,11524552012,42427210,10504668656,1062310566,1748.4418557901922,1742.663686321923,1720.2777439889712,1806.4908647534571,563389.0
717,2019-07-16,134,1,61,1,1551122,100000,1627464,23658,2686533969,172600000,2818300261,40833708,1731.9939817757727,1731.7128126950888,1726.0,1726.0,-76342.0
718,2019-07-15,344,3,188,3,6232391,32303,5762157,502537,11320078831,58446208,10448589636,929935403,1816.330013794064,1813.3122086052151,1809.312076277745,1850.4814630564515,470234.0
719,2019-07-14,454,4,235,4,10974964,503658,9318622,2160000,20129021655,924431052,17088512707,3964940000,1834.085438002348,1833.8025415131121,1835.4340683559083,1835.6203703703704,1656342.0
720,2019-07-13,145,0,184,1,3139608,0,3101913,37695,5490767505,0,5424524305,66243200,1748.8704019737495,1748.7673912840237,,1757.3471282663484,37695.0
721,2019-07-10,252,1,148,1,8427440,400000,8817440,10000,14475125536,688303396,15146018932,17410000,1717.6183438861624,1717.7342779763742,1720.75849,1741.0,-390000.0
722,2019-07-09,182,2,142,1,4121313,41000,4152313,10000,7195069872,71160000,7248829872,17400000,1745.8198083960135,1745.7330100115284,1735.6097560975609,1740.0,-31000.0
723,2019-07-08,192,1,108,1,3261480,10000,3241480,30000,5856758017,17854000,5821435851,53176166,1795.7362967119223,1795.9191020768292,1785.4,1772.5388666666668,20000.0
724,2019-07-07,131,1,113,1,3536295,10000,3506295,40000,6321916160,17890000,6268488864,71317296,1787.723071745994,1787.7813658006528,1789.0,1782.9324,30000.0
725,2019-07-06,211,2,112,2,3996140,16000,3632140,380000,7147725892,28532000,6493439945,682817947,1788.657527514051,1787.7724826135557,1783.25,1796.8893342105264,364000.0
726,2019-07-03,298,0,207,1,8629925,0,8529925,100000,15474522290,0,15293222290,181300000,1793.123612314128,1792.8905928246731,,1813.0,100000.0
727,2019-07-02,249,0,91,0,5671024,0,5671024,0,9791123991,0,9791123991,0,1726.5178195331214,1726.5178195331214,,,0.0
728,2019-07-01,201,2,96,0,4015567,262780,4278347,0,6995796657,454872514,7450669171,0,1742.1690777416989,1741.4831408018097,1731.0012710251922,,-262780.0
729,2019-06-30,184,2,105,2,3881153,62974,3893559,50568,6921274280,109944500,6940104900,91113880,1783.3036419847401,1782.4578746591485,1745.8713119700194,1801.8090492010758,-12406.0
730,2019-06-26,173,2,138,0,3599728,415995,4015723,0,6329006616,735770648,7064777264,0,1758.1902343732638,1759.2790299530122,1768.700700729576,,-415995.0
731,2019-06-25,275,0,102,1,5987705,0,3882705,2105000,10247920281,0,6636626962,3611293319,1711.4938496469015,1709.2792169376762,,1715.578773871734,2105000.0
732,2019-06-24,261,1,92,0,5164865,20000,5184865,0,9137123196,35220000,9172343196,0,1769.0923569154277,1769.0611416112088,1761.0,,-20000.0
733,2019-06-23,168,0,95,0,3799166,0,3799166,0,6769380802,0,6769380802,0,1781.807060286389,1781.807060286389,,,0.0
734,2019-06-22,83,1,69,0,1520899,198867,1719766,0,2716337552,355866980,3072204532,0,1786.0078493049177,1786.408460220751,1789.4722603549105,,-198867.0
735,2019-06-19,95,3,105,2,4106412,2305038,5357950,1053500,7488281811,4239971839,9821212982,1907040668,1823.5583304841307,1833.0169154247426,1839.436850498777,1810.195223540579,-1251538.0
736,2019-06-18,188,2,156,1,11990069,60000,11990069,60000,22150573887,110479076,22152656893,108396070,1847.4100430114288,1847.5837706188347,1841.3179333333333,1806.6011666666666,0.0
737,2019-06-17,309,3,184,1,11891707,1100000,12791707,200000,21474514139,1984400000,23096390676,362523463,1805.8394929340254,1805.575336896006,1804.0,1812.617315,-900000.0
738,2019-06-16,262,2,129,2,8371288,200000,7961288,610000,15895580864,376600000,15099475318,1172705546,1898.8214076495756,1896.6121208025636,1883.0,1922.4681081967212,410000.0
739,2019-06-15,176,2,152,0,4903165,1050010,5953175,0,9602913294,2086517552,11689430846,0,1958.5131836273101,1963.5624428981173,1987.140648184303,,-1050010.0
740,2019-06-12,494,4,248,2,15408306,2222677,14725281,2905702,31143927314,4524924837,29769357479,5899494672,2021.2427838595625,2021.6495344978475,2035.7995502720369,2030.3164853106066,683025.0
741,2019-06-11,404,1,312,4,18293903,1400000,14153903,5540000,38311792203,2958200000,29625107087,11644885116,2094.2382936544486,2093.069811697876,2113.0,2101.9648223826716,4140000.0
742,2019-06-10,724,2,407,6,31926617,2072313,29344244,4654686,64387409810,4055803954,58954374824,9488838940,2016.731362737242,2009.060953282695,1957.1386918867952,2038.5561861745346,2582373.0
743,2019-06-09,352,1,224,2,11008325,200000,11054175,154150,21510320027,401990000,21602300527,310009500,1954.0048124487603,1954.2209642058317,2009.95,2011.0898475510867,-45850.0
744,2019-06-08,367,1,296,1,19818583,40000,19728435,130148,39843229393,80000000,39661491913,261737480,2010.3974836646998,2010.371928285239,2000.0,2011.0756984356271,90148.0
745,2019-06-03,644,2,229,4,43935996,250000,14180352,30005644,85476896226,487500000,27497724848,58466671378,1945.486708119693,1939.1426142312969,1950.0,1948.5224639071237,29755644.0
746,2019-06-02,286,0,160,1,12934737,0,12434737,500000,24030677114,0,23094830038,935847076,1857.8404117532502,1857.283353721112,,1871.694152,500000.0
747,2019-06-01,357,4,182,1,12584511,2635000,15119511,100000,23656583880,4973486476,28437070356,193000000,1879.817489928691,1880.819449517911,1887.4711483870967,1930.0,-2535000.0
748,2019-05-29,762,5,405,2,40624357,2140000,35764357,7000000,75192128090,4001340000,66089479428,13103988662,1850.9124486573412,1847.9146550293076,1869.785046728972,1871.9983802857143,4860000.0
749,2019-05-28,609,4,264,3,59413593,2380000,53838835,7954758,111211520253,4491136169,100623277911,15079378511,1871.8194715643608,1868.9720516983698,1887.0320037815127,1895.6426469541877,5574758.0
750,2019-05-26,337,2,96,4,87249409,3550000,5699409,85100000,158521970666,6450310000,10345580666,154626700000,1816.8830308753152,1815.2023597534412,1816.9887323943663,1817.0,81550000.0
751,2019-05-25,65,1,121,5,7261050,50000,5156550,2154500,12572617018,83923724,8881550242,3774990500,1731.5150037529008,1722.3822598442757,1678.47448,1752.1422603852402,2104500.0
752,2019-05-22,71,0,71,0,3748210,0,3748210,0,6277514173,0,6277514173,0,1674.803218869807,1674.803218869807,,,0.0
753,2019-05-21,25,1,44,4,8728683,25000,2122482,6631201,14072924823,40298000,3417095610,10696127213,1612.2621044893026,1609.9526921783083,1611.92,1613.0,6606201.0
754,2019-05-20,32,1,34,0,841611,50000,891611,0,1291953546,78744396,1370697942,0,1535.0958411902886,1537.3273120228441,1574.88792,,-50000.0
755,2019-05-19,70,2,79,3,5047756,94500,2782256,2360000,8086262948,151389000,4456931948,3780720000,1601.9520254148576,1601.9129612803422,1602.0,1602.0,2265500.0
756,2019-05-18,28,1,56,2,1351364,60000,1111364,300000,2062316129,90996732,1693112861,460200000,1526.0996511672652,1523.4548365791945,1516.6122,1534.0,240000.0
757,2019-05-15,17,1,21,1,365638,100000,455638,10000,530782712,149790000,665672712,14900000,1451.661785700611,1460.9683827951137,1497.9,1490.0,-90000.0
758,2019-05-14,45,1,30,0,647173,50000,697173,0,948107780,74196640,1022304420,0,1464.9989724540424,1466.3568726843982,1483.9328,,-50000.0
759,2019-05-13,39,1,18,2,868353,40000,898152,10201,1232273485,60200000,1277783643,14689842,1419.0927940595586,1422.6808413275257,1505.0,1440.0394079011862,-29799.0
760,2019-05-12,36,3,26,0,407761,111000,518761,0,576061508,156728000,732789508,0,1412.7430234867975,1412.5763270561974,1411.963963963964,,-111000.0
761,2019-05-11,40,2,36,1,904888,160000,1034888,30000,1350464743,230750000,1536944743,44270000,1492.4109315185967,1485.1314760631103,1442.1875,1475.6666666666667,-130000.0
762,2019-05-08,50,1,42,0,1238297,400000,1638297,0,1846814067,608690400,2455504467,0,1491.4144724569308,1498.815212992516,1521.726,,-400000.0
763,2019-05-07,16,2,5,0,200623,300000,500623,0,308078519,459900000,767978519,0,1535.6091724278872,1534.0456171610174,1533.0,,-300000.0
764,2019-05-06,29,2,17,0,348487,490000,838487,0,563100286,789390000,1352490286,0,1615.8430185344073,1613.0128266747129,1611.0,,-490000.0
765,2019-05-05,66,2,74,0,3264129,420000,3684129,0,5518748436,726619690,6245368126,0,1690.7262047547754,1695.208861036082,1730.046880952381,,-420000.0
766,2019-05-04,43,1,83,3,4441537,100000,1521537,3020000,7361745736,164456250,2506961986,5019240000,1657.4770706627007,1647.6510173594202,1644.5625,1662.0,2920000.0
767,2019-05-01,30,2,31,1,656030,60000,706030,10000,1037768142,96000000,1118068142,15700000,1581.8912885081475,1583.5986317861848,1600.0,1570.0,-50000.0
768,2019-04-30,37,2,33,1,644916,143000,694916,93000,1010012413,231512548,1097684961,143840000,1566.1146769501765,1579.5937365091609,1618.9688671328672,1546.6666666666667,-50000.0
769,2019-04-29,27,1,80,0,1513353,100000,1613353,0,2355065584,155294665,2510360249,0,1556.1905147047648,1555.989451161649,1552.94665,,-100000.0
770,2019-04-28,20,1,39,0,356084,50000,406084,0,537647994,74952656,612600650,0,1509.8909077633368,1508.5564809251289,1499.05312,,-50000.0
771,2019-04-27,23,1,30,0,264360,50000,314360,0,395477527,74000000,469477527,0,1495.9809615675595,1493.439136658608,1480.0,,-50000.0
772,2019-04-24,7,1,15,0,62224,50000,112224,0,93355798,76179794,169535592,0,1500.3181730521985,1510.689264328486,1523.59588,,-50000.0
773,2019-04-23,40,1,29,0,593641,147031,740672,0,875188332,218199103,1093387435,0,1474.2720465736027,1476.2100295407413,1484.0346797614109,,-147031.0
774,2019-04-22,64,2,45,0,2267099,300000,2567099,0,3454357900,459912757,3914270657,0,1523.6908048567796,1524.7836787751467,1533.0425233333333,,-300000.0
775,2019-04-20,34,1,51,0,799470,200000,999470,0,1274205992,322627872,1596833864,0,1593.8133913717838,1597.6806347364102,1613.13936,,-200000.0
776,2019-04-17,13,1,29,0,351548,50000,401548,0,548191666,80865600,629057266,0,1559.3650539897824,1566.5804984709175,1617.312,,-50000.0
777,2019-04-16,21,1,36,0,380785,50000,430785,0,599021787,80067590,679089377,0,1573.123381960949,1576.3997748296715,1601.3518,,-50000.0
778,2019-04-15,25,1,47,0,676100,150000,826100,0,1079846322,242607533,1322453855,0,1597.1695340925899,1600.839916475003,1617.3835533333333,,-150000.0
779,2019-04-14,69,1,109,1,1829314,200000,2019314,10000,2874010989,317654857,3175595846,16070000,1571.0867510990458,1572.6112164824292,1588.274285,1607.0,-190000.0
780,2019-04-13,54,1,47,0,849657,100000,949657,0,1301131415,153000000,1454131415,0,1531.360790295378,1531.2174974754043,1530.0,,-100000.0
781,2019-04-10,67,1,112,2,4352264,130000,2382264,2100000,6859109556,198923604,3729533160,3328500000,1575.9865568816597,1565.5415016975448,1530.1815692307691,1585.0,1970000.0
782,2019-04-09,41,1,46,0,1015297,200000,1215297,0,1534467275,301000000,1835467275,0,1511.3481818620562,1510.3034690285585,1505.0,,-200000.0
783,2019-04-08,55,1,150,1,3580692,209894,3690586,100000,5365527673,309419206,5523446879,151500000,1498.4610999773229,1496.6313964774158,1474.168894775458,1515.0,-109894.0
784,2019-04-07,97,2,91,0,2015558,300000,2315558,0,2907494208,433799675,3341293883,0,1442.525696606101,1442.9756814556147,1445.9989166666667,,-300000.0
785,2019-04-06,80,1,107,0,1426447,500000,1926447,0,2031829439,709695132,2741524571,0,1424.3988308012847,1423.098881516076,1419.390264,,-500000.0
786,2019-03-31,49,2,59,1,1526720,269860,1786580,10000,2113372116,372826453,2472548569,13650000,1384.2565211695662,1383.9562566467775,1381.5550767064403,1365.0,-259860.0
787,2019-03-30,24,1,62,1,926626,190000,1106626,10000,1237216875,252371938,1476108813,13480000,1335.1847185380077,1333.882280915142,1328.2733578947368,1348.0,-180000.0
788,2019-03-27,25,1,33,0,326443,31000,357443,0,420359769,40180856,460540625,0,1287.6972978437277,1288.430952627412,1296.1566451612903,,-31000.0
789,2019-03-26,31,1,56,1,1208686,550000,1748686,10000,1547982012,702343291,2237325303,13000000,1280.7147695927645,1279.4322725749505,1276.9878018181819,1300.0,-540000.0
790,2019-03-25,21,1,27,1,302093,400000,493116,208977,375260055,496407110,612953639,258713526,1242.2004316551524,1243.0211937961858,1241.017775,1238.0,-191023.0
791,2019-03-19,45,2,59,1,1749847,258977,1708824,300000,2129965765,315205699,2079171464,366000000,1217.229714940792,1216.7265113317696,1217.1185047320805,1220.0,41023.0
792,2019-03-18,43,0,25,0,420756,0,420756,0,490570980,0,490570980,0,1165.9274734050139,1165.9274734050139,,,0.0
793,2019-03-17,132,2,27,0,3028788,60000,3088788,0,3513272170,72878379,3586150549,0,1159.9597495763983,1161.0219118307893,1214.63965,,-60000.0
794,2019-03-16,23,1,28,0,155469,50000,205469,0,186083969,60653478,246737447,0,1196.9200869626743,1200.8499919695914,1213.06956,,-50000.0
795,2019-03-13,20,0,38,0,343223,0,343223,0,409071917,0,409071917,0,1191.854616386431,1191.854616386431,,,0.0
796,2019-03-12,22,0,10,0,302534,0,302534,0,356436073,0,356436073,0,1178.1686455076124,1178.1686455076124,,,0.0
797,2019-03-11,12,0,17,0,382624,0,382624,0,453968355,0,453968355,0,1186.4607421384962,1186.4607421384962,,,0.0
798,2019-03-10,39,0,12,0,275881,0,275881,0,323557424,0,323557424,0,1172.8151775584402,1172.8151775584402,,,0.0
799,2019-03-09,53,0,13,0,596067,0,596067,0,709892902,0,709892902,0,1190.961589888385,1190.961589888385,,,0.0
800,2019-03-06,43,0,14,0,368257,0,368257,0,439759020,0,439759020,0,1194.1633696032934,1194.1633696032934,,,0.0
801,2019-03-05,87,0,9,1,645919,0,645819,100,779010175,0,778889175,121000,1206.049326618353,1206.0487148876077,,1210.0,100.0
802,2019-03-04,37,1,16,0,455572,110050,565622,0,554033031,133711862,687744893,0,1216.126168860246,1215.9090222798973,1215.0101044979556,,-110050.0
803,2019-03-03,32,0,9,0,443429,0,443429,0,540527459,0,540527459,0,1218.9718286354748,1218.9718286354748,,,0.0
804,2019-03-02,21,1,8,0,283733,40000,323733,0,349741853,50618560,400360413,0,1232.6442571008658,1236.699418965629,1265.464,,-40000.0
805,2019-02-27,14,1,11,1,212505,390000,212505,390000,263694354,483690000,263694354,483690000,1240.8854097550645,1240.8854097550645,1240.2307692307693,1240.2307692307693,0.0
806,2019-02-26,17,1,16,0,342532,50000,392532,0,425139341,62162560,487301901,0,1241.1667844172223,1241.4322934181162,1243.2512,,-50000.0
807,2019-02-25,21,0,9,0,222295,0,222295,0,274380669,0,274380669,0,1234.3087743763917,1234.3087743763917,,,0.0
808,2019-02-24,30,0,14,0,247075,0,247075,0,305564579,0,305564579,0,1236.728033997774,1236.728033997774,,,0.0
809,2019-02-23,21,1,14,0,383320,127130,510450,0,479667222,159203370,638870592,0,1251.3493217155378,1251.5830972671172,1252.287972941084,,-127130.0
810,2019-02-13,63,2,26,0,1838665,400100,2238765,0,2494347281,539284800,3033632081,0,1356.6078002246195,1355.047126875755,1347.8750312421894,,-400100.0
811,2019-02-12,18,1,30,0,789939,200000,989939,0,1098727269,283219935,1381947204,0,1390.901410108882,1395.992282352751,1416.099675,,-200000.0
812,2019-02-10,20,1,51,0,166132,705173,871305,0,229529954,983708910,1213238864,0,1381.6119350877616,1392.4387717274662,1394.9894706688997,,-705173.0
813,2019-02-06,24,1,15,0,179188,52959,232147,0,241882010,72438785,314320795,0,1349.8783958747238,1353.9731075568498,1367.8276591325364,,-52959.0
814,2019-02-05,20,1,17,0,579955,136082,716037,0,789792416,181544318,971336734,0,1361.816720262779,1356.5454494669968,1334.0803192192943,,-136082.0
815,2019-02-04,49,1,36,0,928858,273931,1202789,0,1256106803,377207702,1633314505,0,1352.313058616064,1357.9393434758715,1377.0172123636974,,-273931.0
816,2019-02-03,20,1,23,0,114743,216781,331524,0,154133215,290688392,444821607,0,1343.2907889805915,1341.7478282115321,1340.931133263524,,-216781.0
817,2019-02-02,15,1,13,0,227148,50000,277148,0,306453415,68450000,374903415,0,1349.135431524821,1352.719178922453,1369.0,,-50000.0
818,2019-01-30,9,0,13,0,262938,0,262938,0,359437422,0,359437422,0,1367.0044725372522,1367.0044725372522,,,0.0
819,2019-01-29,5,0,4,0,31065,0,31065,0,42892235,0,42892235,0,1380.725414453565,1380.725414453565,,,0.0
820,2019-01-28,7,0,10,0,95988,0,95988,0,132202163,0,132202163,0,1377.2780243363754,1377.2780243363754,,,0.0
821,2019-01-27,14,0,20,0,133955,0,133955,0,184967647,0,184967647,0,1380.8192825949013,1380.8192825949013,,,0.0
822,2019-01-26,20,1,16,1,270180,20000,90180,200000,370778564,28233330,125005090,274006804,1372.339048042046,1386.1730982479485,1411.6665,1370.03402,180000.0
823,2019-01-23,13,1,30,0,154342,50000,204342,0,216217058,69500000,285717058,0,1400.8957898692513,1398.2297227197541,1390.0,,-50000.0
824,2019-01-22,16,1,33,0,129286,50000,179286,0,181969029,71701871,253670900,0,1407.492141453831,1414.8951953861429,1434.03742,,-50000.0
