,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
492,2020-08-16,177,6,424,7,203006,687863,718869,172000,44479642015,151783434829,158306211689,37956865155,219105.06100804903,220215.6605570695,220659.39704417886,220679.4485755814,-515863.0
493,2020-08-15,141,8,319,2,133950,539841,604182,69609,30700493576,123888769502,138578456988,16010806090,229193.6810451661,229365.4180164255,229491.21964059788,230010.57463833698,-470232.0
494,2020-08-12,193,11,388,8,217244,428611,570441,75414,51784033300,101925715379,135691145844,18018602835,238368.0713851706,237870.60510026454,237804.7119159331,238929.14889808258,-353197.0
495,2020-08-11,153,11,514,2,229905,574833,729738,75000,53243256597,132826812914,168763780961,17306288550,231588.07593136295,231266.26400297094,231070.26373572845,230750.514,-499833.0
496,2020-08-10,325,8,541,5,336136,514756,830139,20753,79838081908,122071570406,196955956684,4953695630,237517.20109717496,237256.60001999667,237144.53140128526,238697.8089914711,-494003.0
497,2020-08-09,418,7,502,6,501706,188045,457648,232103,120642567751,45315992991,110062512869,55896047873,240464.6700477969,240495.99882223894,240984.83336967215,240824.32313671085,44058.0
498,2020-08-05,353,12,558,4,449648,422613,539430,332831,105803064262,99446723669,126953301565,78296486366,235301.97901914385,235347.1285708989,235313.92472309183,235243.9717634475,-89782.0
499,2020-08-04,324,4,666,2,389300,177125,541425,25000,91285969068,41597256730,127003225798,5880000000,234487.46228615462,234572.14904742115,234846.8975582216,235200.0,-152125.0
500,2020-08-03,375,3,395,3,245206,215365,432589,27982,57570887086,50456331324,101477897235,6549321175,234785.80086131662,234582.70375575894,234282.87476609476,234054.79147308983,-187383.0
501,2020-08-02,398,15,712,7,643458,785195,1053963,374690,150068392267,183541975686,245752185513,87858182440,233221.73672096702,233169.65160351928,233753.36787167517,234482.32522885586,-410505.0
502,2020-08-01,483,7,631,4,597112,566409,1121982,41539,131864532175,126572186800,249199572621,9237146354,220837.18326712577,222106.56910806056,223464.29311681134,222372.8629480729,-524870.0
503,2020-07-29,355,8,507,0,336267,376588,712855,0,72668052187,81419769834,154087822021,0,216102.2407402451,216155.9111193721,216203.8350505061,,-376588.0
504,2020-07-28,404,7,599,7,462584,550944,823112,190416,102844559860,123172138019,184097450084,41919247795,222326.23666188194,223660.26747757292,223565.62194887322,220145.61693870262,-360528.0
505,2020-07-27,364,10,588,2,380483,360885,703378,37990,83662869571,79492501430,154756179561,8399191440,219885.95961186176,220018.51004865093,220271.0044196905,221089.53514082654,-322895.0
506,2020-07-26,422,8,702,4,413482,453546,834694,32334,93409083102,102166808916,188302370177,7273521841,225908.46300927247,225594.49352337504,225262.28633038324,224949.64560524526,-421212.0
507,2020-07-25,641,3,641,3,804026,185003,935654,53375,185329378975,42400294278,215331076512,12398596741,230501.7237937579,230139.6419103643,229187.0633341081,232292.21060421545,-131628.0
508,2020-07-22,364,4,508,1,434457,199152,621609,12000,97620868853,44728447870,139649176103,2700140620,224696.27340105004,224657.58395229155,224594.52011528882,225011.71833333332,-187152.0
509,2020-07-21,745,4,741,3,806209,897605,1382584,321230,183667618419,207598072094,316471554387,74794136126,227816.3831202579,228898.60897204076,231279.98629018333,232836.70929240732,-576375.0
510,2020-07-20,1029,4,558,10,1060615,1295446,843697,1512364,252045184793,308127691041,199999861800,360173014034,237640.59983405855,237051.76360707695,237854.52349306724,238152.3323974916,216918.0
511,2020-07-19,683,3,531,6,1087550,153170,656358,584362,249479892696,35494715778,150295763681,134678844793,229396.2509273137,228984.431790273,231734.12403212118,230471.59944178438,431192.0
512,2020-07-18,547,8,960,5,575933,1065414,1498973,142374,124722991734,231216648712,324819902446,31119738000,216558.16168547384,216694.96545034501,217020.47158381625,218577.39474904127,-923040.0
513,2020-07-15,566,5,623,2,611567,751520,1352197,10890,137320090940,168921661902,303760660742,2481092100,224538.0979353039,224642.3122828996,224773.34189642326,227832.14876033057,-740630.0
514,2020-07-14,730,5,676,6,782103,478737,1013481,247359,183591067228,111189145079,237535550440,57244661867,234740.26723845836,234375.92854725447,232255.17367364545,231423.40431114292,-231378.0
515,2020-07-13,920,4,683,5,1024714,323781,1136652,211843,242043454132,75521782290,266878289050,50686947372,236205.86244747316,234793.3132128391,233249.58008653997,239266.56708977875,-111938.0
516,2020-07-12,1306,5,573,6,2275058,176964,1256517,1195505,545592564244,42066922950,300965501236,286693985958,239814.79340043198,239523.6206402301,237714.5800840849,239809.94304331642,1018541.0
517,2020-07-11,836,7,1001,6,1535389,1209477,1771637,973229,343905175692,269533728522,391011571732,222427332482,223985.69723503295,220706.37028465763,222851.47094322587,228545.73022587696,-236248.0
518,2020-07-08,1227,5,1202,2,1785382,1522294,3208530,99146,410880399235,344543157759,732890254594,22533302400,230135.84725005628,228419.3242992897,226331.5481497004,227273.9434772961,-1423148.0
519,2020-07-07,1677,3,636,6,1912067,443316,1894711,460672,455402432758,104524451505,449809105117,110117779146,238172.84266607813,237402.48782901454,235778.6578986547,239037.27412562518,17356.0
520,2020-07-06,1689,1,481,6,3648664,7300,936682,2719282,857156398267,1705764100,222236875504,636625286863,234923.35777342063,237259.6841873763,233666.31506849316,234115.21381857418,2711982.0
521,2020-07-05,1053,4,625,3,1624854,222204,1042516,804542,360645610906,47619736619,228894925031,179370422494,221955.70242372545,219560.1075005084,214306.38790930857,222947.24513325593,582338.0
522,2020-07-04,1423,4,809,6,1635330,686935,1834628,487637,357784105467,147386522180,398943470726,106227156921,218784.04081561518,217451.9688601722,214556.72251377496,217840.64154483765,-199298.0
523,2020-07-01,1272,3,336,6,1718476,55200,820482,953194,373899502201,11975781724,178848405862,207026878063,217576.214157777,217979.68250613663,216952.56746376812,217192.80446897485,897994.0
524,2020-06-30,1083,4,450,3,2012543,64115,632329,1444329,416734634722,13368822600,130036856889,300066600433,207068.686096148,205647.46657040875,208513.18100288545,207755.0201048376,1380214.0
525,2020-06-29,530,8,772,4,570127,976414,1321497,225044,110366872418,188227444206,254003092812,44591223812,193582.96031936744,192208.603433833,192774.21688546048,198144.46869056718,-751370.0
526,2020-06-28,763,5,650,6,991766,561627,1371494,181899,197373425215,110425619459,271274728457,36524316217,199012.0907704035,197795.05302757432,196617.36251818377,200794.48604445325,-379728.0
527,2020-06-27,804,5,330,8,1304796,260279,655218,909857,257675806211,51284385700,129647206612,179312985299,197483.59606482545,197868.81100946554,197036.20230598704,197078.206024683,649578.0
528,2020-06-24,606,7,478,4,731038,477540,1044650,163928,141044026119,91043613845,200121929778,31965710186,192936.65461850137,191568.40068731154,190651.28333752145,194998.47607486215,-313612.0
529,2020-06-23,1054,8,424,9,1576679,317632,675071,1219240,305345278220,61452892986,130465423394,236332747812,193663.56640762006,193261.7804556854,193471.9832573544,193836.11742724976,901608.0
530,2020-06-22,775,2,315,7,786286,138094,409119,515261,144541715962,25446685201,75225057779,94763343384,183828.42370587803,183870.8487726065,184270.75181398177,183913.2854689177,377167.0
531,2020-06-21,781,3,385,4,754219,270990,521891,503318,133173372559,47856024216,92153172587,88876224188,176571.22474904504,176575.51593531983,176597.01175689138,176580.65912206596,232328.0
532,2020-06-20,620,2,379,6,645911,400,397741,248570,111267259990,68504100,68417941018,42917823072,172264.07351786856,172016.31468216755,171260.25,172658.9012028805,248170.0
533,2020-06-16,356,6,571,4,612339,505287,856717,260909,100748272295,82940289916,140349493918,43339068293,164530.22311987315,163822.46870086621,164144.9115374035,166107.98513274745,-244378.0
534,2020-06-15,419,17,513,5,1149918,468845,950345,668418,187027533792,74901996957,152884185930,109045344819,162644.23532112726,160872.29998579464,159758.54910898057,163139.44989362944,199573.0
535,2020-06-14,508,9,732,5,589175,1806428,1740589,655014,93407935035,287487261973,274767015948,106128181060,158540.221555565,157858.64207345905,159146.81458270134,162024.29422882563,-1151414.0
536,2020-06-13,771,10,444,10,1158742,798215,767938,1189019,184542139991,126906474054,122346176458,189102437587,159260.76727261115,159317.77885454294,158987.8341724974,159040.71977571427,390804.0
537,2020-06-10,335,6,641,6,584456,613742,953339,244859,89756465474,94658481055,146481246523,37933700006,153572.66496365852,153650.74388334056,154231.7147188884,154920.58697454454,-368883.0
538,2020-06-09,322,3,447,0,643148,129082,772230,0,96184134959,19183378994,115367513953,0,149552.10147431074,149395.27595794,148613.89654638138,,-129082.0
539,2020-06-08,466,7,815,4,1280297,1096058,2118606,257749,193599195129,163796589705,317780896480,39614888354,151214.28475502168,149995.27825371968,149441.53475910946,153695.6044601531,-838309.0
540,2020-06-07,1229,15,468,11,2620810,2218934,755187,4084557,397963261727,338431405441,115206397874,621188269294,151847.42950728972,152553.47069533772,152519.8160202151,152082.1644290923,1865623.0
541,2020-06-06,562,9,366,4,1825933,92953,530042,1388844,264316267054,13358293624,76590572568,201083988110,144756.82681347016,144499.0634100694,143710.1935817026,144785.15089527692,1295891.0
542,2020-06-02,315,7,381,3,605389,216679,533855,288213,83327620527,29878845759,73531138110,39675328176,137643.1030742217,137736.16077399295,137894.5156614162,137659.745313362,71534.0
543,2020-06-01,220,5,328,4,343040,510432,580373,273099,45473721349,67823365675,76985577634,36311509390,132560.98807427706,132648.4478671475,132874.439053586,132960.97528735,-237333.0
544,2020-05-31,357,6,488,5,533863,1026153,1410720,149296,70022858358,133115182374,183422759572,19715281160,131162.5985655496,130020.66999262788,129722.54856147183,132054.98580002144,-876857.0
545,2020-05-30,634,3,214,4,1292464,50991,283775,1059680,170984746589,6735868590,37581914167,140138701012,132293.62410790552,132435.60626200333,132099.16632346885,132246.2451041824,1008689.0
546,2020-05-27,435,3,296,4,1325766,86809,593591,818984,168038105339,10860592927,74487112299,104411585967,126747.93692024083,125485.58232688838,125109.06619129353,127489.16458319088,732175.0
547,2020-05-26,106,2,817,1,85496,1225421,1287358,23559,10534507825,151114457469,158609995648,3038969646,123216.38234537288,123205.81815470134,123316.360229668,128994.0,-1201862.0
548,2020-05-23,141,3,646,0,135132,1185803,1320935,0,17281490754,151692021008,168973511762,0,127885.99853476601,127919.62644793271,127923.4586250836,,-1185803.0
549,2020-05-20,249,2,657,0,339446,1709247,2048693,0,44404063046,225567023929,269971086975,0,130813.33421516235,131777.22917733403,131968.6528213886,,-1709247.0
550,2020-05-19,533,3,436,3,1613098,774102,957784,1429416,222027027829,105204650606,130912206739,196319471696,137640.13583117703,136682.3905379501,135905.41118095547,137342.43334060904,655314.0
551,2020-05-18,876,1,356,2,2105659,39788,918316,1227131,286168990412,5252016000,124426478103,166994528309,135904.71696129336,135494.1851203725,132000.0,136085.33099481635,1187343.0
552,2020-05-17,409,3,736,4,641426,1249582,1874614,16394,83550069841,162058479485,243437882526,2170666800,130256.7557925622,129860.27124837434,129690.15197482039,132406.17299011833,-1233188.0
553,2020-05-16,247,3,1124,5,291188,2874298,3017920,147566,39152624937,388946728128,408073953503,20025399562,134458.23638680164,135216.9552218084,135318.8598148139,135704.69865687218,-2726732.0
554,2020-05-13,764,6,659,5,1344859,1146447,1542263,949043,192677445972,161378093660,218224333550,135831206082,143269.62601432565,141496.1868047149,140763.6756518182,143124.3959251583,-197404.0
555,2020-05-12,484,4,1286,5,570674,5529258,4656092,1443840,81605123223,794439324674,667847308779,208197139118,142997.79422752745,143435.16167184841,143679.19251986433,144196.82175171765,-4085418.0
556,2020-05-11,793,6,809,4,1277385,1340961,1941346,677000,194385945054,203209417635,294686636961,102908725728,152174.90815533296,151795.0107610905,151540.13997051367,152006.9803958641,-663961.0
557,2020-05-10,1074,3,574,8,2160035,284582,1562840,881777,330109988217,42804026639,238345863558,134568151298,152826.22189779332,152508.16690000257,150410.1687351976,152610.18522596982,597195.0
558,2020-05-09,1304,5,427,3,4942719,197000,500807,4638912,728567155365,29104526969,73726255159,683945427175,147402.09899955874,147214.90546058663,147738.7155786802,147436.6030601572,4441912.0
559,2020-05-06,628,9,1002,4,1584130,3649710,2007689,3226151,222882046449,512845090237,278542540477,457184596209,140696.81557006054,138737.89241112542,140516.66851256674,141712.08855661127,-423559.0
560,2020-05-05,592,5,1263,2,699261,3348322,3438183,609400,102733891890,480042562774,495194021865,87582432799,146917.80592654244,144027.82570473998,143368.09983448425,143719.12175746635,-2738922.0
561,2020-05-04,983,5,968,6,1322988,2155087,2548482,929593,197013164090,316922947061,376118460414,137817650737,148915.30693400092,147585.2921127165,147058.07564195784,148255.9041827983,-1225494.0
562,2020-05-03,1744,3,371,5,1738634,43150,478229,1303555,256880243732,6214205000,70770437600,192324011132,147748.3149023889,147984.41248857765,144014.02085747392,147538.08710181006,1260405.0
563,2020-05-02,1506,3,537,3,2282465,80000,1128935,1233530,321244379091,11127110962,158990384271,173381105782,140744.49294556543,140832.18632693644,139088.887025,140556.8618371665,1153530.0
564,2020-04-29,1647,4,1160,4,2250904,904683,2092061,1063526,302802850139,120669309964,279304267041,144167893062,134524.9953525339,133506.75101777626,133382.97499124001,135556.52900070144,158843.0
565,2020-04-28,3028,5,461,7,4268471,16583,1112097,3172957,573206706912,2226308233,149454372926,425978642219,134288.5325710307,134389.6916599901,134252.4412349997,134252.88846303307,3156374.0
566,2020-04-27,2249,6,290,4,4101436,97696,1147497,3051635,515723803161,12265312155,145191471635,382797643681,125742.25299651147,126528.84638042627,125545.69434777269,125440.17999564168,2953939.0
567,2020-04-26,1671,4,281,2,2472041,120197,505741,2086497,293740751131,14031330310,60054471431,247717610010,118825.19389079712,118745.50695118647,116736.11080143432,118724.16303977431,1966300.0
568,2020-04-25,1916,7,180,2,3296438,920149,580613,3635974,379089152098,104668537245,67609643860,416148045483,114999.63053999499,116445.2808669458,113751.7263454071,114452.97614421885,2715825.0
569,2020-04-22,1147,5,118,3,1660901,2559845,270168,3950578,182447385736,280808129866,29804658940,433450856662,109848.44113887583,110318.98278108436,109697.31755868031,109718.33910430322,1390733.0
570,2020-04-21,953,3,132,3,1242142,515158,315992,1441308,132311696998,53849391000,33892838385,152268249613,106518.97850487304,107258.53307995139,104529.85491829691,105645.87833620573,926150.0
571,2020-04-20,889,2,125,4,1444987,718703,327066,1836624,150318320267,73844327894,34268278464,189894369697,104027.45510305629,104774.81139586505,102746.65319888743,103393.16577426845,1117921.0
572,2020-04-19,802,1,116,6,829142,525362,389369,965135,84023185583,52735183620,39582747382,97175621821,101337.50983908668,101658.70262398907,100378.75525827905,100686.04062747699,439773.0
573,2020-04-18,875,1,80,3,878690,9900,137690,750900,84723315017,949810000,13606731254,72066393763,96420.0286984033,98821.49214903043,95940.40404040404,95973.3569889466,741000.0
574,2020-04-15,205,1,82,2,448070,500000,53370,894700,41742638637,46873500000,4948061479,83668077158,93160.97626933291,92712.4129473487,93747.0,93515.23098021683,394700.0
575,2020-04-14,206,10,186,3,314768,478925,152537,641156,28248326308,42528807349,13769984188,57007149469,89743.32304427387,90273.07596189778,88800.55822727985,88913.07180935684,162231.0
576,2020-04-13,253,4,61,5,377499,1149864,102793,1424570,34669686709,105412156250,9562246040,130519596919,91840.47297873636,93024.29192649305,91673.58596320957,91620.34643366068,274706.0
577,2020-04-12,249,3,40,2,456467,996539,58515,1394491,40639068426,89680470933,5233988427,125085550932,89029.58686170085,89446.9525249936,89991.93301315854,89699.79077096948,397952.0
