,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
537,2020-05-03,426,0,162,1,2656806,0,2431806,225000,56127683556,0,51374333556,4753350000,21126.0,21126.0,,21126.0,225000.0
538,2020-05-02,366,0,197,1,1309133,0,1169133,140000,26964212401,0,24080632401,2883580000,20597.0,20597.0,,20597.0,140000.0
539,2020-04-29,939,0,855,2,7410604,0,7239334,171270,145377411487,0,142059990594,3317420893,19617.484821345195,19623.350793595102,,19369.53869913003,171270.0
540,2020-04-28,586,1,435,1,3202834,4267,3197101,10000,61159002284,81303418,61049255702,191050000,19095.276959093102,19095.191456885474,19054.0,19105.0,5733.0
541,2020-04-27,522,1,448,1,2854509,5272,2852099,7682,56005929712,102819816,55955731770,153017758,19620.16224576626,19619.140769657715,19503.0,19919.0,2410.0
542,2020-04-26,629,2,509,2,4005309,221000,3816309,410000,78489153881,4376963775,74944273083,7921844573,19596.27930853774,19637.894385124477,19805.265950226243,19321.572129268294,189000.0
543,2020-04-25,506,1,323,1,3430064,1686,3258880,172870,67723932285,32657820,64337443881,3419146224,19744.218266772867,19742.19482797771,19370.0,19778.713622953666,171184.0
544,2020-04-22,464,1,456,1,3334277,32052,3339883,26446,62835063864,584336100,62924332064,495067900,18845.184087584807,18840.280352335696,18230.877948333957,18719.95386825985,-5606.0
545,2020-04-21,475,3,432,2,2481689,105809,2458871,128627,45571987112,1978591655,45134141619,2416437148,18363.29496242277,18355.63623264498,18699.653668402498,18786.391255335195,22818.0
546,2020-04-20,826,0,445,1,4011990,0,3994990,17000,73306203656,0,72992323656,313880000,18271.78124970401,18270.96529803579,,18463.529411764706,17000.0
547,2020-04-19,702,1,494,3,4227671,171000,4298115,100556,78410182314,3189718955,79735500233,1864401036,18546.897881599587,18551.271948982285,18653.327222222222,18540.92282907037,-70444.0
548,2020-04-18,279,1,209,1,1504792,200000,1704773,19,27834112591,3699398638,31533159786,351443,18496.98336447828,18496.98451700021,18496.99319,18497.0,-199981.0
549,2020-04-15,339,2,504,1,3435380,328318,3723698,40000,60475799099,5828629454,65594698553,709730000,17603.81649162538,17615.47218732561,17753.0,17743.25,-288318.0
550,2020-04-14,309,2,573,1,2289222,35504,2314726,10000,38379684409,598183026,38809047435,168820000,16765.383352510155,16766.151775631326,16848.32768138801,16882.0,-25504.0
551,2020-04-13,297,3,404,4,2659504,543361,2696365,506500,46136787265,9386903932,46786435526,8737255671,17347.89166137746,17351.669943052962,17275.63062494364,17250.257988153997,-36861.0
552,2020-04-12,62,2,281,3,1195973,700940,1796913,100000,20078888000,11861255715,30254583715,1685560000,16788.746903149153,16836.97748026755,16921.92729049562,16855.6,-600940.0
553,2020-04-11,501,1,355,2,2610279,24849,2579395,55733,42101492843,395662913,41594672639,902483117,16129.1160228466,16125.747564448253,15922.689564972434,16192.975741481707,30884.0
554,2020-04-08,310,1,506,5,3145487,10000,2762063,393424,51108124344,163110000,44853702056,6417532288,16248.079977440695,16239.20310869086,16311.0,16312.0,383424.0
555,2020-04-07,481,1,535,4,3516409,23710,2940368,599751,54629702795,369098880,45718391665,9280410010,15535.650942481378,15548.527145241684,15567.223956136651,15473.771631893902,576041.0
556,2020-04-06,452,1,415,0,2446425,24867,2471292,0,37311177815,376700578,37687878393,0,15251.306627016973,15250.273295506966,15148.61374512406,,-24867.0
557,2020-04-05,683,1,328,3,2628195,60310,2180876,507629,40588233891,918162000,33709111808,7797284083,15443.387530605605,15456.68429016597,15224.04244735533,15360.202200819891,447319.0
558,2020-04-04,692,2,323,4,3556169,457301,3441536,571934,53761295969,6930337200,52049281762,8642351407,15117.75620590585,15123.852187511622,15154.869987163816,15110.749504313435,114633.0
559,2020-03-30,866,1,265,0,5297547,120000,5417547,0,76715341616,1732920000,78448261616,0,14481.295138297028,14480.40259106197,14441.0,,-120000.0
560,2020-03-29,550,1,267,4,2355599,32765,2234070,154294,36056503108,481289000,34145385504,2392406604,15306.723728444442,15283.937165800535,14689.119487257745,15505.506396878685,121529.0
561,2020-03-28,435,1,279,5,2363534,335000,2259416,439118,35727721986,5043560993,34100058840,6671224139,15116.229335393526,15092.421599209707,15055.40594925373,15192.326752717949,104118.0
562,2020-03-25,635,2,365,1,2940375,222208,3162382,201,42582386731,3331633578,45911021389,2998920,14481.957822046508,14517.860710375913,14993.310672883064,14920.0,-222007.0
563,2020-03-24,417,0,218,0,1341359,0,1341359,0,19103969540,0,19103969540,0,14242.249494728854,14242.249494728854,,,0.0
564,2020-03-18,787,2,286,2,2980031,58158,2965189,73000,43882744423,868603617,43667748040,1083600000,14725.599976308971,14726.800902067289,14935.238780563293,14843.835616438357,14842.0
565,2020-03-17,284,0,113,0,1026602,0,1026602,0,14571327722,0,14571327722,0,14193.745698917399,14193.745698917399,,,0.0
566,2020-03-16,611,1,340,1,3295819,300000,3495819,100000,49185882609,4423415284,52074254434,1535043459,14923.720813855372,14896.15292839818,14744.717613333334,15350.43459,-200000.0
567,2020-03-15,103,0,10,0,230248,0,230248,0,3396618496,0,3396618496,0,14752.0,14752.0,,,0.0
568,2020-03-14,146,0,20,0,211327,0,211327,0,3127850927,0,3127850927,0,14801.0,14801.0,,,0.0
569,2020-03-11,461,1,176,0,2773938,222,2774160,0,43078377882,3447438,43081825320,0,15529.683028964599,15529.682974305735,15529.0,,-222.0
570,2020-03-10,130,0,40,0,409630,0,409630,0,6405384310,0,6405384310,0,15637.0,15637.0,,,0.0
571,2020-03-09,146,1,5,0,171906,140000,311906,0,2702362320,2200800000,4903162320,0,15720.0,15720.0,15720.0,,-140000.0
572,2020-03-07,390,3,269,2,2209126,391043,2452238,147931,36349387745,6536282746,40444069723,2441600768,16454.193986671653,16492.717967424043,16714.99744529374,16504.997383915474,-243112.0
573,2020-03-04,244,1,224,2,2759209,200000,2655161,304048,46988615764,3406200000,45216574276,5178241488,17029.741409222715,17029.69208872833,17031.0,17031.0,104048.0
574,2020-03-03,207,1,319,1,2701108,15439,2606547,110000,44176326455,247996657,42624443112,1799880000,16354.890828134232,16352.838875339674,16063.0,16362.545454545454,94561.0
575,2020-03-02,421,2,364,2,4343519,480873,4598440,225952,67743682028,7559685352,71732020548,3571346832,15596.497224485493,15599.207676516384,15720.752364969545,15805.77658971817,-254921.0
576,2020-03-01,307,1,288,2,3273807,65255,2788362,550700,49313633075,984241165,42004653940,8293220300,15063.084987905519,15064.27570738663,15083.0,15059.415834392592,485445.0
577,2020-02-29,500,2,390,2,5922544,673000,5075544,1520000,85087261461,9656938798,72933230342,21810969917,14366.67443264246,14369.53956896049,14349.091824665677,14349.32231381579,847000.0
578,2020-02-26,880,2,532,0,7694484,450569,8145053,0,116243879084,6777635641,123021514725,0,15107.430086799843,15103.832316990449,15042.392266223374,,-450569.0
579,2020-02-25,21,0,94,0,681789,0,681789,0,9942528987,0,9942528987,0,14583.0,14583.0,,,0.0
580,2020-02-24,552,1,342,2,6088375,10000,5673427,424948,84562875975,136570000,78816870137,5882575838,13889.235793623093,13892.285938816169,13657.0,13843.048650658433,414948.0
581,2020-02-23,166,1,200,1,1627689,377000,1867214,137475,21541993999,4990424461,24712153910,1820264550,13234.711298657176,13234.773255770362,13237.200161803714,13240.695035460993,-239525.0
582,2020-02-22,640,2,228,0,2388064,218979,2607043,0,30141406477,2743622089,32885028566,0,12621.691243199512,12613.918744723427,12529.156170226368,,-218979.0
583,2020-02-19,354,2,263,0,2654235,60602,2714837,0,34221292406,775572965,34996865371,0,12893.09062912666,12890.963756203411,12797.811375862182,,-60602.0
584,2020-02-18,261,2,280,1,2177111,75314,2242425,10000,27947115102,954869684,28775084786,126900000,12836.789259711608,12832.128069389166,12678.515070239266,12690.0,-65314.0
585,2020-02-17,368,3,222,1,2216288,70682,2276970,10000,27875821266,880377034,28628658300,127540000,12577.707078682915,12573.138117761762,12455.462975014856,12754.0,-60682.0
586,2020-02-16,318,2,241,0,2802636,12701,2815337,0,36264867121,163327640,36428194761,0,12939.556589225287,12939.195116250736,12859.431540823558,,-12701.0
587,2020-02-15,304,2,226,2,2620744,87776,2706177,2343,33441506104,1096208120,34508398886,29315338,12760.310089043416,12751.715385209467,12488.69987240248,12511.88134869825,-85433.0
588,2020-02-12,311,2,336,1,3520479,120110,3459413,181176,44336801419,1500900773,43523734384,2313967808,12593.96843980606,12581.24843260981,12496.051727583048,12771.93341281406,61066.0
589,2020-02-10,344,2,268,1,2417461,131125,2528586,20000,29441531370,1586750800,30782082170,246200000,12178.699623282444,12173.634659845464,12101.054718779791,12310.0,-111125.0
590,2020-02-09,328,1,305,1,2118656,50000,2163656,5000,26776080522,640150000,27354435522,61795000,12638.238827822921,12642.691593303187,12803.0,12359.0,-45000.0
591,2020-02-08,543,2,339,2,3574653,83923,3638468,20108,44599560197,1039038682,45384821212,253777667,12476.612470357262,12473.607356722665,12380.85723818262,12620.731400437637,-63815.0
592,2020-02-05,288,4,364,1,3305359,763368,4047316,21411,42553334378,9783230118,52058514181,278050315,12874.043145691587,12862.478289562761,12815.876638790203,12986.33015739573,-741957.0
593,2020-02-04,407,2,316,5,4624599,509546,4823907,310238,59189297080,6725534909,61852896878,4061935111,12798.795545300252,12822.157823108944,13199.073114105498,13092.96446921396,-199308.0
594,2020-02-03,476,3,375,0,3927398,598520,4525918,0,51165119723,7840428127,59005547850,0,13027.739924245008,13037.255171216093,13099.692787208447,,-598520.0
595,2020-02-01,45,1,20,0,121974,10000,131974,0,1661812223,134730000,1796542223,0,13624.315206519423,13612.849674935973,13473.0,,-10000.0
596,2020-01-28,321,2,542,2,5732483,420716,5960508,192691,75372533232,5563793959,78400702976,2535624215,13148.322154989382,13153.359239850026,13224.583707298985,13159.0173645889,-228025.0
597,2020-01-27,359,0,358,3,2652297,0,2310369,341928,33478525611,0,29162208691,4316316920,12622.46483368944,12622.316474554498,,12623.467279661216,341928.0
598,2020-01-26,918,1,845,3,7977752,200000,7803043,374709,99907194182,2491600000,97727548585,4671245597,12523.226365271821,12524.286817976013,12458.0,12466.328796479402,174709.0
599,2020-01-25,671,2,543,1,5670988,186058,5822046,35000,74394421247,2408450891,76339822138,463050000,13118.423323590176,13112.198381462462,12944.62420858012,13230.0,-151058.0
600,2020-01-22,655,4,785,4,8778650,477268,8525835,730083,110636607121,5985497401,107491777714,9130326808,12602.91811622516,12607.7712873871,12541.166390790919,12505.87509639315,252815.0
601,2020-01-21,8,0,126,1,684146,0,664146,20000,8312373900,0,8069373900,243000000,12150.0,12150.0,,12150.0,20000.0
602,2020-01-20,65,0,192,1,1184010,0,1154010,30000,13701762330,0,13352472330,349290000,11572.33666100793,11570.499675046143,,11643.0,30000.0
603,2020-01-19,320,2,427,2,6527787,240000,6677787,90000,72382114335,2667170000,74045474335,1003810000,11088.308232943262,11088.325269284569,11113.208333333334,11153.444444444445,-150000.0
604,2020-01-18,317,0,379,4,5297236,0,4945539,351697,56400756409,0,52654316571,3746439838,10647.204770374588,10646.830723809882,,10652.464587414735,351697.0
605,2020-01-15,216,3,297,1,2459725,139393,2575169,23949,24941579741,1431012486,26128357527,244234700,10139.987088394028,10146.269051468078,10266.028322799566,10198.116831600484,-115444.0
606,2020-01-14,234,2,303,1,2827989,79071,2899495,7565,28300560299,788286806,29011351245,77495860,10007.309186492592,10005.65658675045,9969.354200655107,10244.0,-71506.0
607,2020-01-13,0,0,301,1,0,0,4189453,10000,0,0,41922295134,100830000,,10006.627388826179,,10083.0,10000.0
608,2020-01-12,112,1,27,2,899892,11600,661492,250000,8641662876,111394800,6352307676,2400750000,9603.0,9603.0,9603.0,9603.0,238400.0
609,2020-01-11,24,0,34,1,454276,0,254276,200000,4154808296,0,2325608296,1829200000,9146.0,9146.0,,9146.0,200000.0
610,2020-01-08,40,0,4,1,119064,0,103060,16004,1059669600,0,917234000,142435600,8900.0,8900.0,,8900.0,16004.0
611,2020-01-07,187,2,115,2,1308213,146529,1434856,19886,11892195492,1317887826,13025087405,184995913,9090.412258554226,9077.626887297401,8994.040947525746,9302.821733883135,-126643.0
612,2020-01-05,346,3,275,0,4500739,885000,5385739,0,42610757599,8375014400,50985771999,0,9467.502469927716,9466.810775457185,9463.293107344633,,-885000.0
613,2020-01-04,61,2,9,0,77436,300000,377436,0,771107688,2987400000,3758507688,0,9958.0,9958.0,9958.0,,-300000.0
614,2020-01-01,354,1,459,1,4100379,10000,4090379,20000,42982765959,102700000,42874335959,211130000,10482.632449097999,10481.751436480581,10270.0,10556.5,10000.0
615,2019-12-31,666,2,330,2,4760390,187621,4907111,40900,48563063969,1899316121,50048125090,414255000,10201.488526990435,10199.101893150573,10123.153170487312,10128.484107579463,-146721.0
616,2019-12-30,632,3,309,1,4259866,160652,4120518,300000,45000978535,1697637335,43510656353,3187959517,10563.94227776179,10559.51129275494,10567.17211737171,10626.531723333334,139348.0
617,2019-12-29,482,2,627,2,6872126,119350,6749909,241567,72469885970,1254861742,71148855743,2575891969,10545.48271815738,10540.713325616685,10514.132735651445,10663.260995914177,122217.0
618,2019-12-28,536,1,391,1,4402756,10000,4402517,10239,44912433028,100920000,44909318900,104034128,10200.98161878605,10200.82804904558,10092.0,10160.575056157828,239.0
619,2019-12-25,368,1,304,1,3918349,30000,3938349,10000,40685180327,310394000,40891934327,103640000,10383.245680004513,10383.014386739214,10346.466666666667,10364.0,-20000.0
620,2019-12-24,385,2,629,1,6781489,171500,6762989,190000,69154789604,1766557000,68966810604,1954536000,10197.581918071386,10197.681913130422,10300.62390670554,10287.031578947368,18500.0
621,2019-12-23,570,2,250,1,4101202,189830,4271032,20000,40336487925,1844998580,41977506505,203980000,9835.284369070336,9828.422382459321,9719.214981825844,10199.0,-169830.0
622,2019-12-22,235,1,280,1,2076455,30000,2101455,5000,21191387018,308260000,21448847018,50800000,10205.560447011854,10206.664914547302,10275.333333333334,10160.0,-25000.0
623,2019-12-21,349,0,288,0,3468122,0,3468122,0,34569361390,0,34569361390,0,9967.746633480598,9967.746633480598,,,0.0
624,2019-12-18,247,1,260,0,1788314,484,1788798,0,18171403097,4965840,18176368937,0,10161.192663592636,10161.219398165696,10260.0,,-484.0
625,2019-12-17,497,1,302,0,2923980,50000,2973980,0,30290326717,532627407,30822954124,0,10359.279720449524,10364.210291932024,10652.54814,,-50000.0
626,2019-12-16,333,2,471,0,4266003,300000,4566003,0,43613260298,3100550693,46713810991,0,10223.448107748634,10230.788501672032,10335.168976666666,,-300000.0
627,2019-12-15,446,0,377,1,4062889,0,3317508,745381,40109944387,0,32803291965,7306652422,9872.271771884489,9887.931533247245,,9802.574015168082,745381.0
628,2019-12-14,453,0,332,1,4706561,0,3450942,1255619,46577730090,0,34109433420,12468296670,9896.340468125241,9884.09350838119,,9930.0,1255619.0
629,2019-12-11,541,2,304,1,4726121,100529,4816650,10000,44689953985,959498592,45554952577,94500000,9455.94790844331,9457.808347502933,9544.495538600802,9450.0,-90529.0
630,2019-12-10,591,0,379,0,4349378,0,4349378,0,42554397497,0,42554397497,0,9784.019116526548,9784.019116526548,,,0.0
631,2019-12-09,487,0,515,1,3887365,0,3667028,220337,39188338386,0,36936743526,2251594860,10080.951592145322,10072.6647099504,,10218.868642125472,220337.0
632,2019-12-08,639,0,442,1,4835538,0,4455875,379663,48983364696,0,45131807602,3851557094,10129.868630129677,10128.60719881056,,10144.673286572566,379663.0
633,2019-12-07,551,0,290,2,3988761,0,3672461,316300,38730046891,0,35653396791,3076650100,9709.793815924293,9708.311889765473,,9727.0,316300.0
634,2019-12-04,376,1,375,0,2889398,501000,3390398,0,26703455097,4705650617,31409105714,0,9241.874984685392,9264.13527674332,9392.516201596807,,-501000.0
635,2019-12-03,341,1,274,0,2322385,143743,2466128,0,21115414184,1299671212,22415085396,0,9092.124770010141,9089.181662914496,9041.631328134239,,-143743.0
636,2019-12-02,273,1,500,0,4196412,1356257,5552669,0,37474001508,12186815657,49660817165,0,8930.010091478149,8943.5940022717,8985.624153091929,,-1356257.0
637,2019-12-01,254,1,272,0,1811208,271300,2082508,0,15478670053,2346359064,17825029117,0,8546.047749899515,8559.404869993297,8648.57745669001,,-271300.0
638,2019-11-30,337,0,220,1,2736755,0,2198363,538392,23258674956,0,18726807179,4531867777,8498.632488476316,8518.523637361073,,8417.41292032571,538392.0
639,2019-11-27,297,1,222,0,2284356,10000,2294356,0,19637906311,84820000,19722726311,0,8596.692595637458,8596.192705491214,8482.0,,-10000.0
640,2019-11-26,92,1,272,0,1798552,200000,1998552,0,15297499470,1688431359,16985930829,0,8505.452981064767,8499.118776494182,8442.156795,,-200000.0
641,2019-11-25,204,1,167,0,1169222,200000,1369222,0,9567249161,1632794550,11200043711,0,8182.5770991308755,8179.859592527728,8163.97275,,-200000.0
642,2019-11-24,305,0,194,0,1878822,0,1878822,0,14948146706,0,14948146706,0,7956.127140303871,7956.127140303871,,,0.0
643,2019-11-23,248,0,156,0,1196034,0,1196034,0,9715413398,0,9715413398,0,8123.024427399221,8123.024427399221,,,0.0
644,2019-11-20,297,0,150,0,1840622,0,1840622,0,15199816405,0,15199816405,0,8257.978229641936,8257.978229641936,,,0.0
645,2019-11-19,154,0,148,0,1337815,0,1337815,0,10881070528,0,10881070528,0,8133.464289158067,8133.464289158067,,,0.0
646,2019-11-18,301,0,220,0,3010796,0,3010796,0,23390619287,0,23390619287,0,7768.915358928337,7768.915358928337,,,0.0
647,2019-11-17,117,0,13,0,328649,0,328649,0,2609144411,0,2609144411,0,7939.0,7939.0,,,0.0
648,2019-11-16,368,0,178,0,2341370,0,2341370,0,19564521180,0,19564521180,0,8356.014290778476,8356.014290778476,,,0.0
649,2019-11-13,354,0,301,0,3469193,0,3469193,0,29750916519,0,29750916519,0,8575.745575123667,8575.745575123667,,,0.0
650,2019-11-12,403,0,207,0,2978589,0,2978589,0,24464951185,0,24464951185,0,8213.604221663345,8213.604221663345,,,0.0
651,2019-11-11,558,0,216,0,3707958,0,3707958,0,30333339938,0,30333339938,0,8180.605049463883,8180.605049463883,,,0.0
