,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
799,2018-07-07,16,1,22,0,263690,10000,273690,0,659559442,24914000,684473442,0,2501.2683150669345,2500.9077496437576,2491.4,,-10000.0
800,2018-07-04,46,1,14,1,4059001,16000,88821,3986180,9954192682,39677000,222185421,9771684261,2452.3750257760466,2501.4965042050867,2479.8125,2451.3906198415525,3970180.0
801,2018-07-03,32,2,38,0,1412584,105000,1517584,0,3610784927,270848838,3881633765,0,2556.1559008172258,2557.771935523833,2579.5127428571427,,-105000.0
802,2018-07-02,26,2,26,0,666424,106000,772424,0,1667276631,267278898,1934555529,0,2501.825611022412,2504.5254018518326,2521.499037735849,,-106000.0
803,2018-07-01,35,1,11,0,810083,21000,831083,0,2004098397,51839000,2055937397,0,2473.94204914805,2473.8051397995146,2468.5238095238096,,-21000.0
804,2018-06-30,17,2,22,0,273254,58126,331380,0,690920597,150497975,841418572,0,2528.4921611394525,2539.135047377633,2589.1679282937066,,-58126.0
805,2018-06-27,16,2,57,0,473728,220529,694257,0,1217262671,569559538,1786822209,0,2569.5392102641176,2573.7186791058643,2582.6967791084166,,-220529.0
806,2018-06-26,30,1,42,1,1296405,10000,1104005,202400,3297117142,25220000,2807511142,514826000,2543.277094735056,2543.023937391588,2522.0,2543.606719367589,192400.0
807,2018-06-25,68,1,60,2,1830403,8000000,1145374,8685029,4609481463,20120000000,2892651206,21836830257,2518.2877557565193,2525.508005245448,2515.0,2514.3071205634433,685029.0
808,2018-06-24,60,1,35,1,1745384,35000,1112588,667796,4387555241,88380500,2800592126,1675343615,2513.805123113309,2517.187068348751,2525.157142857143,2508.7655736182905,632796.0
809,2018-06-23,50,2,20,1,814978,56445,855423,16000,2066194444,141594950,2167625394,40164000,2535.2763436559026,2533.9807253253653,2508.547258393126,2510.25,-40445.0
810,2018-06-20,43,0,40,0,1135386,0,1135386,0,2919490181,0,2919490181,0,2571.3635547734425,2571.3635547734425,,,0.0
811,2018-06-19,23,2,25,0,932030,126000,1058030,0,2453437902,333572721,2787010623,0,2632.3593682606784,2634.1508492197763,2647.4025476190477,,-126000.0
812,2018-06-18,31,3,56,2,830058,498000,1184765,143293,2199937482,1308982462,3122828844,386091100,2650.3418821335376,2635.821318151701,2628.47883935743,2694.4170336303937,-354707.0
813,2018-06-17,57,1,67,1,1992902,5000,1454667,543235,5436541018,13452000,3961618253,1488374765,2727.9520106859245,2723.3849760804364,2690.4,2739.835918156967,538235.0
814,2018-06-13,40,0,76,1,1866935,0,1771866,95069,4894172418,0,4643272120,250900298,2621.50124026814,2620.5548952347413,,2639.1389201527313,95069.0
815,2018-06-12,22,1,62,0,1245806,1000,1246806,0,3137566700,2448000,3140014700,0,2518.5034427511187,2518.4468955074003,2448.0,,-1000.0
816,2018-06-11,27,2,32,1,600505,2516000,616505,2500000,1450876989,6113384000,1489260989,6075000000,2416.094768569787,2415.6511123186347,2429.802861685215,2430.0,-16000.0
817,2018-06-10,12,0,22,0,542579,0,542579,0,1332246679,0,1332246679,0,2455.3966869340684,2455.3966869340684,,,0.0
818,2018-06-09,11,1,12,0,259326,8000,267326,0,644286392,19767000,664053392,0,2484.4650825601752,2484.0583856415014,2470.875,,-8000.0
819,2018-06-03,24,0,30,0,534012,0,534012,0,1337760797,0,1337760797,0,2505.113737144484,2505.113737144484,,,0.0
820,2018-06-02,37,0,41,0,763461,0,763461,0,1906660473,0,1906660473,0,2497.390794028772,2497.390794028772,,,0.0
821,2018-05-30,50,0,49,1,950209,0,941806,8403,2472696767,0,2450101100,22595667,2602.266203540484,2601.4923455573653,,2689.0,8403.0
822,2018-05-27,25,1,89,0,1472972,250000,1722972,0,3731125294,633467178,4364592472,0,2533.059212259296,2533.1766691507464,2533.868712,,-250000.0
823,2018-05-26,57,1,29,0,558385,10000,568385,0,1355132300,25250000,1380382300,0,2426.878050090887,2428.604379074043,2525.0,,-10000.0
824,2018-05-23,30,0,29,0,165561,0,165561,0,407461232,0,407461232,0,2461.09429153001,2461.09429153001,,,0.0
825,2018-05-22,29,0,15,0,127599,0,127599,0,314168453,0,314168453,0,2462.1545074804662,2462.1545074804662,,,0.0
826,2018-05-21,55,0,44,1,1024985,0,825301,199684,2605724252,0,2099308260,506415992,2542.2072049834874,2543.6880120101637,,2536.0869774243306,199684.0
827,2018-05-20,33,0,37,0,417465,0,417465,0,1034054772,0,1034054772,0,2476.985548489095,2476.985548489095,,,0.0
828,2018-05-19,81,0,60,0,862661,0,862661,0,2173870534,0,2173870534,0,2519.959212251394,2519.959212251394,,,0.0
829,2018-05-16,91,1,96,1,3746705,500000,3263709,982996,9722014622,1302306360,8461727353,2562593629,2594.8172119235437,2592.6721264058774,2604.61272,2606.921726029404,482996.0
830,2018-05-15,54,1,76,2,2016035,4042000,1842911,4215124,4993947841,10064706000,4563730445,10494923396,2477.1136617171824,2476.370505683671,2490.0311726867885,2489.8255415499048,173124.0
831,2018-05-14,79,1,62,0,1306242,40000,1346242,0,3115156958,95975000,3211131958,0,2384.8237600689613,2385.25611145693,2399.375,,-40000.0
832,2018-05-13,116,0,38,1,2088435,0,609961,1478474,4901104944,0,1466049478,3435055466,2346.7835695149715,2403.5134672544636,,2323.3790151196436,1478474.0
833,2018-05-12,71,0,49,1,4929617,0,1239812,3689805,11633230331,0,2914221116,8719009215,2359.864941028887,2350.5346907434355,,2363.0,3689805.0
834,2018-05-09,12,0,16,0,238936,0,238936,0,537804488,0,537804488,0,2250.8307161750427,2250.8307161750427,,,0.0
835,2018-05-08,14,0,24,0,245278,0,245278,0,553432703,0,553432703,0,2256.3487267508704,2256.3487267508704,,,0.0
836,2018-05-07,17,0,16,0,141506,0,141506,0,314937416,0,314937416,0,2225.6117479117493,2225.6117479117493,,,0.0
837,2018-05-06,25,0,13,0,147240,0,147240,0,327947571,0,327947571,0,2227.2994498777507,2227.2994498777507,,,0.0
838,2018-05-05,32,0,21,0,494393,0,494393,0,1134942201,0,1134942201,0,2295.627569565103,2295.627569565103,,,0.0
839,2018-05-01,27,0,13,0,382469,0,382469,0,865378182,0,865378182,0,2262.609994535505,2262.609994535505,,,0.0
840,2018-04-30,30,0,12,0,201451,0,201451,0,455363350,0,455363350,0,2260.4174216062465,2260.4174216062465,,,0.0
841,2018-04-29,17,0,15,0,104184,0,104184,0,233542422,0,233542422,0,2241.6342432619213,2241.6342432619213,,,0.0
842,2018-04-28,78,2,21,1,1232449,22000,168104,1086345,2803464233,52528766,397252052,2458740947,2274.7101364843493,2363.1326559748727,2387.6711818181816,2263.315012265901,1064345.0
843,2018-04-25,63,0,12,1,1545418,0,72229,1473189,3670332327,0,175615909,3494716418,2374.9770786932727,2431.3767184925723,,2372.2118601211387,1473189.0
844,2018-04-24,29,0,23,0,336908,0,336908,0,838615994,0,838615994,0,2489.154291379249,2489.154291379249,,,0.0
845,2018-04-23,23,1,26,0,531857,10000,541857,0,1373245676,26160000,1399405676,0,2581.982893898172,2582.6106814159457,2616.0,,-10000.0
846,2018-04-22,14,2,33,0,239618,40000,279618,0,620104818,105210186,725315004,0,2587.8891318682236,2593.949616977448,2630.25465,,-40000.0
847,2018-04-21,34,0,42,0,441463,0,441463,0,1140000557,0,1140000557,0,2582.324129088961,2582.324129088961,,,0.0
848,2018-04-18,61,0,48,0,1020500,0,1020500,0,2602709943,0,2602709943,0,2550.42620578148,2550.42620578148,,,0.0
849,2018-04-17,40,1,54,0,1940683,20000,1960683,0,4720111017,48060683,4768171700,0,2432.19063443128,2431.8932229228285,2403.03415,,-20000.0
850,2018-04-16,46,1,58,0,1302876,30000,1332876,0,3051824379,72016029,3123840408,0,2342.3751600305786,2343.6841896770593,2400.5343,,-30000.0
851,2018-04-15,47,0,46,0,818190,0,818190,0,1964065704,0,1964065704,0,2400.50074432589,2400.50074432589,,,0.0
852,2018-04-11,44,2,47,0,967248,25792,993040,0,2213022356,58992888,2272015244,0,2287.957541395795,2287.9393015387095,2287.2552729528534,,-25792.0
853,2018-04-10,29,1,36,0,525455,50000,575455,0,1144591934,110112150,1254704084,0,2178.2872634193222,2180.368723879365,2202.243,,-50000.0
854,2018-04-09,38,0,37,0,582329,0,582329,0,1234439916,0,1234439916,0,2119.832458970788,2119.832458970788,,,0.0
855,2018-04-08,41,1,21,0,872590,350000,1222590,0,1916622699,765450000,2682072699,0,2196.4756632553663,2193.762994135401,2187.0,,-350000.0
856,2018-04-07,63,0,20,0,716074,0,716074,0,1648045508,0,1648045508,0,2301.501671614945,2301.501671614945,,,0.0
857,2018-04-04,13,0,12,0,120069,0,120069,0,285513858,0,285513858,0,2377.914848961847,2377.914848961847,,,0.0
858,2018-04-03,50,0,16,0,429214,0,429214,0,1043239513,0,1043239513,0,2430.5812788026487,2430.5812788026487,,,0.0
859,2018-03-28,18,0,11,0,257939,0,257939,0,625537847,0,625537847,0,2425.1386839524075,2425.1386839524075,,,0.0
860,2018-03-27,17,0,14,0,180723,0,180723,0,447803025,0,447803025,0,2477.841918294849,2477.841918294849,,,0.0
861,2018-03-26,6,0,9,0,71410,0,71410,0,178024630,0,178024630,0,2492.9929981795267,2492.9929981795267,,,0.0
862,2018-03-25,4,0,4,0,31500,0,31500,0,78649135,0,78649135,0,2496.7979365079364,2496.7979365079364,,,0.0
863,2018-03-19,20,0,17,0,114621,0,114621,0,286651576,0,286651576,0,2500.864379127734,2500.864379127734,,,0.0
864,2018-03-18,19,1,10,0,312321,10000,322321,0,806717580,26200000,832917580,0,2582.9757845293784,2584.124459777675,2620.0,,-10000.0
865,2018-03-17,27,2,10,0,1043378,21000,1064378,0,2695585662,54625580,2750211242,0,2583.5178257544244,2583.8670491122516,2601.2180952380954,,-21000.0
866,2018-03-14,25,2,15,0,713774,51000,764774,0,1864338995,135953000,2000291995,0,2611.945790964647,2615.5334713261695,2665.7450980392155,,-51000.0
867,2018-03-13,20,2,21,0,792167,74648,866815,0,2106924463,195778103,2302702566,0,2659.697340333541,2656.5098273564718,2622.683836137606,,-74648.0
868,2018-03-12,37,2,63,1,1308191,1547000,1355191,1500000,3480728004,4038158628,3603886632,3915000000,2660.7185067012388,2659.320075177595,2610.31585520362,2610.0,-47000.0
869,2018-03-11,37,3,54,3,3160691,7402000,3173930,7388761,8007200044,18871992738,8041324609,18837868173,2533.370090274563,2533.5544920650423,2549.5802131856253,2549.530046106512,-13239.0
870,2018-03-10,33,2,45,1,1851501,101000,1946640,5861,4502301012,247017036,4734606938,14711110,2431.703256979067,2432.1944160193975,2445.7132277227724,2510.0,-95139.0
871,2018-03-07,31,1,31,1,376491,50000,376491,50000,938520362,124743008,939601937,123661433,2492.8095545444644,2495.682332379791,2494.86016,2473.22866,0.0
872,2018-03-06,34,3,14,1,689296,5047916,837212,4900000,1774912690,13059848714,2158461404,12676300000,2574.964441981384,2578.1539251706854,2587.176314740578,2587.0,-147916.0
873,2018-03-05,15,1,11,1,725886,15000,739036,1850,1927953006,39445000,1962489956,4908050,2655.999710698374,2655.47274557667,2629.6666666666665,2653.0,-13150.0
874,2018-03-04,41,3,41,0,1798470,2677600,4476070,0,4691891764,7197255577,11889147341,0,2608.824035986144,2656.157598294933,2687.950245368987,,-2677600.0
875,2018-03-03,49,0,33,1,827033,0,825033,2000,2161209493,0,2155903493,5306000,2613.2082915675674,2613.1118306782882,,2653.0,2000.0
876,2018-02-28,30,2,22,0,538613,101500,640113,0,1448059293,274365000,1722424293,0,2688.496736989267,2690.8128611667003,2703.103448275862,,-101500.0
877,2018-02-27,38,2,76,1,1989139,704000,2692414,725,5393358408,1913752509,7305128042,1982875,2711.403480601406,2713.226139070737,2718.398450284091,2735.0,-703275.0
878,2018-02-26,22,2,21,0,390452,221000,611452,0,1039440010,589591919,1629031929,0,2662.1454365709487,2664.202470512812,2667.8367375565613,,-221000.0
879,2018-02-25,11,1,23,0,556974,140829,697803,0,1527225450,381889276,1909114726,0,2742.0049230305185,2735.893548752298,2711.7232672247906,,-140829.0
880,2018-02-24,38,1,25,0,1524039,1000,1525039,0,4155464962,2691000,4158155962,0,2726.6132703953112,2726.589918028326,2691.0,,-1000.0
881,2018-02-21,34,3,19,0,1797928,3719,1801647,0,5003213456,10118728,5013332184,0,2782.7663043236435,2782.6384325009285,2720.8195751546114,,-3719.0
882,2018-02-19,25,3,41,2,526484,4101429,1661051,2966862,1445217407,11482303358,4627483439,8300037326,2745.0357598711453,2785.8767966787295,2799.586036476555,2797.5811904968955,-1134567.0
883,2018-02-18,47,4,113,0,2109631,1213201,3322832,0,5756677439,3318096589,9074774028,0,2728.760356194993,2731.03606441734,2734.9932855314164,,-1213201.0
884,2018-02-17,47,2,20,0,1463505,101000,1564505,0,3883230295,276733332,4159963627,0,2653.3768555625024,2658.964737728547,2739.93398019802,,-101000.0
885,2018-02-14,42,1,23,0,934000,1000,935000,0,2512006151,2701000,2514707151,0,2689.5140802997857,2689.5263647058823,2701.0,,-1000.0
886,2018-02-13,25,3,33,0,713991,5019795,5733786,0,1918348159,13954488010,15872836169,0,2686.795994627383,2768.299369561403,2779.8920095342537,,-5019795.0
887,2018-02-12,36,3,57,0,481513,25513699,25995212,0,1337754709,70932898015,72270652724,0,2778.231759059465,2780.1524651539676,2780.188714110016,,-25513699.0
888,2018-02-10,13,3,21,1,98861,126000,174461,50400,272897541,351299857,483227798,140969600,2760.4165545563974,2769.8327878437017,2788.0941031746033,2797.0158730158732,-75600.0
889,2018-02-07,19,3,41,2,177506,315500,406424,86582,481613798,871455075,1118343653,234725220,2713.225457167645,2751.667354782198,2762.13969889065,2711.0163775380565,-228918.0
890,2018-02-06,18,1,25,0,125641,1000,126641,0,339504541,2676000,342180541,0,2702.179551261133,2701.9728287047637,2676.0,,-1000.0
891,2018-02-05,31,2,22,2,282262,7301000,274996,7308266,753833957,19712651000,734001437,19732483520,2670.688782053553,2669.1349583266665,2699.993288590604,2700.0226209609777,7266.0
892,2018-02-04,39,2,45,0,680456,101000,781456,0,1813135545,274733500,2087869045,0,2664.588959462478,2671.7678858438608,2720.133663366337,,-101000.0
893,2018-02-03,68,0,38,0,975881,0,975881,0,2575799408,0,2575799408,0,2639.4605571785905,2639.4605571785905,,,0.0
894,2018-01-31,28,1,20,0,319676,1000,320676,0,876909696,2755000,879664696,0,2743.120209211827,2743.1572552981825,2755.0,,-1000.0
895,2018-01-30,36,3,44,0,279818,502800,782618,0,769666406,1431689002,2201355408,0,2750.596480569513,2812.8095801527693,2847.4323826571203,,-502800.0
896,2018-01-29,32,1,30,0,147616,200000,347616,0,405022409,571872256,976894665,0,2743.756835302406,2810.269564692074,2859.36128,,-200000.0
897,2018-01-28,39,2,31,0,539190,100500,639690,0,1490408953,280570098,1770979051,0,2764.162823865428,2768.4957573199517,2791.7422686567165,,-100500.0
898,2018-01-27,63,2,58,1,1930451,301000,2226451,5000,5430362926,859716196,6275634122,14445000,2813.002208292259,2818.671563847576,2856.1999867109635,2889.0,-296000.0
899,2018-01-24,72,2,135,0,2817031,100500,2917531,0,7849966228,283403742,8133369970,0,2786.609812955555,2787.7578575857465,2819.9377313432838,,-100500.0
900,2018-01-23,30,1,47,1,1833628,1000,434628,1400000,4925623050,2676000,1169151452,3759147598,2686.271724690068,2690.0049053443404,2676.0,2685.105427142857,1399000.0
901,2018-01-22,98,1,53,1,1185033,400,1134533,50900,3173098202,1137200,3032665222,141570180,2677.645434346554,2673.051574524496,2843.0,2781.339489194499,50500.0
902,2018-01-21,117,1,46,0,1725624,20500,1746124,0,4790117058,56160000,4846277058,0,2775.8753111917777,2775.4483977082955,2739.512195121951,,-20500.0
903,2018-01-20,91,3,179,1,4912666,1724987,6562928,74725,13726613512,4995050307,18525137069,196526750,2794.1271627259007,2822.693936151669,2895.7031600817863,2630.0,-1650262.0
904,2018-01-17,74,1,35,0,1656441,23000,1679441,0,4583863270,64400000,4648263270,0,2767.2964325321577,2767.7443089694725,2800.0,,-23000.0
905,2018-01-16,102,4,130,1,1865403,5172040,7034128,3315,5348121794,14962387081,20300845122,9663753,2867.0061075274352,2886.0500010804467,2892.9372319239606,2915.1592760180997,-5168725.0
906,2018-01-15,135,2,121,1,3961210,380000,4131357,209853,11027134775,1034456782,11475631981,585959576,2783.7793944274604,2777.6907154235278,2722.2546894736843,2792.2382620215103,-170147.0
907,2018-01-14,121,3,72,2,2801149,875000,3315649,360500,7452126630,2324959069,8829016699,948069000,2660.3820896353604,2662.832133015286,2657.096078857143,2629.872399445215,-514500.0
908,2018-01-13,45,1,59,0,1392689,350000,1742689,0,3540393971,890243721,4430637692,0,2542.1281930136593,2542.4144480168293,2543.5534885714287,,-350000.0
909,2018-01-10,62,3,152,2,2177440,1354500,3018593,513347,5297438265,3294973832,7337378241,1255033856,2432.8745063009774,2430.727905683211,2432.6126482096715,2444.8060590594664,-841153.0
910,2018-01-09,71,2,97,1,1701349,1880844,3415393,166800,4008056781,4351632302,7974438123,385250960,2355.811054051814,2334.85227702932,2313.6593476120297,2309.6580335731414,-1714044.0
911,2018-01-08,104,5,165,0,6846605,1592000,8438605,0,15753820354,3677035566,19430855920,0,2300.9681957700204,2302.6146999415187,2309.695707286432,,-1592000.0
912,2018-01-07,3,2,51,0,206991,550000,756991,0,455644454,1212601768,1668246222,0,2201.2766448782795,2203.7860714328176,2204.7304872727273,,-550000.0
913,2018-01-06,115,1,123,3,4760067,2654049,2423341,4990775,9983615270,5591066363,5155400058,10419281575,2097.3686441808486,2127.393568631076,2106.61761067712,2087.7081365118643,2336726.0
914,2018-01-03,82,1,39,1,12165825,176942,1942767,10400000,24733913218,357953666,3992816884,21099050000,2033.065017621082,2055.2216935947545,2023.0,2028.7548076923076,10223058.0
915,2018-01-02,35,0,26,1,472894,0,402894,70000,1006935917,0,858555684,148380233,2129.3057577385207,2130.971630255104,,2119.7176142857143,70000.0
916,2018-01-01,74,2,115,2,3280487,1647702,3328189,1600000,6844345352,3531031873,7120455365,3254921860,2086.380879424305,2139.4384047901126,2143.0039369983165,2034.3261625,-47702.0
917,2017-12-31,70,2,162,0,2547964,4546892,7094856,0,5186006971,9390716845,14576723816,0,2035.3533138615774,2054.548227053516,2065.3045739815243,,-4546892.0
918,2017-12-20,49,4,134,0,1799639,1458062,3257701,0,3849877255,3126720712,6976597967,0,2139.249735641426,2141.5709934705487,2144.4360473011434,,-1458062.0
919,2017-12-19,42,3,103,0,1681386,1250000,2931386,0,3552435629,2640522624,6192958253,0,2112.8019556484946,2112.638271793616,2112.4180992,,-1250000.0
920,2017-12-18,50,3,118,3,1275862,9423000,10113862,585000,2583330972,18965562016,20377252208,1171640780,2024.773033447191,2014.7844817340795,2012.6883175209593,2002.804752136752,-8838000.0
921,2017-12-17,83,2,84,0,1443277,1085763,2529040,0,2942062755,2227616809,5169679564,0,2038.4602228123915,2044.1272435390504,2051.6602693221266,,-1085763.0
922,2017-12-16,51,2,132,1,1625178,3174708,4299886,500000,3275184554,6449463470,8702648024,1022000000,2015.2774366869353,2023.9252910425998,2031.5139124606105,2044.0,-2674708.0
923,2017-12-13,55,3,115,1,2170730,419084,2569814,20000,4222427839,819301549,5002629388,39100000,1945.1649164106084,1946.6892887967767,1954.9816957936835,1955.0,-399084.0
924,2017-12-12,88,2,45,0,1671498,24470,1695968,0,3111917215,45295690,3157212905,0,1861.7534780179217,1861.599337369573,1851.0702901512057,,-24470.0
925,2017-12-11,78,1,35,0,642711,2000,644711,0,1220333465,3775000,1224108465,0,1898.7281453094781,1898.6933137483306,1887.5,,-2000.0
