,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
599,2020-01-28,102,1,152,2,355032,129430,476970,7492,6041792192,2197862012,8111484148,128170056,17017.59895446044,17006.277434639494,16981.086394189908,17107.588894821143,-121938.0
600,2020-01-27,69,1,110,2,320359,4545,198879,126025,5442373530,76233691,3379425876,2139181345,16988.358466595288,16992.371622946615,16773.089328932892,16974.261813132314,121480.0
601,2020-01-26,119,1,172,2,224153,443549,589968,77734,3838797599,7532266024,10039317533,1331746090,17125.791753846705,17016.715369308167,16981.81266105887,17132.09264929117,-365815.0
602,2020-01-25,279,4,224,3,903509,830453,897164,836798,15087769813,14002729914,15037698189,14052801538,16699.08082044562,16761.37048410324,16861.556179579096,16793.541019457505,6345.0
603,2020-01-22,150,2,85,2,524602,291256,542078,273780,8521201246,4722599890,8790391163,4453409973,16243.17338858792,16216.100197757518,16214.601209932156,16266.381667762436,-17476.0
604,2020-01-21,120,2,116,2,330918,493378,445363,378933,5435763543,8100578349,7341975595,6194366297,16426.31571265389,16485.373942155053,16418.60469862864,16346.864213462539,-114445.0
605,2020-01-20,95,0,93,0,313530,0,313530,0,5161106554,0,5161106554,0,16461.28457882818,16461.28457882818,,,0.0
606,2020-01-19,89,0,130,1,288644,0,278579,10065,4824435708,0,4656048258,168387450,16714.138204847495,16713.565121563362,,16730.0,10065.0
607,2020-01-18,181,3,189,1,585892,349821,748303,187410,9773324118,5866219221,12462966819,3176576520,16681.101837881386,16654.97374592912,16769.202595041465,16949.87738114295,-162411.0
608,2020-01-15,133,1,128,1,263203,120000,363203,20000,4306147450,1984767704,5957335154,333580000,16360.55611068263,16402.21901801472,16539.730866666665,16679.0,-100000.0
609,2020-01-14,255,3,207,1,811366,130200,935770,5796,13542147250,2162445732,15604333774,100259208,16690.553030321706,16675.394353313313,16608.64617511521,17298.0,-124404.0
610,2020-01-13,0,0,201,1,0,0,968839,19886,0,0,16753267801,350055895,,17292.107151962296,,17603.132605853363,19886.0
611,2020-01-12,226,0,176,3,1735615,0,638924,1096691,29604087043,0,10875894836,18728192207,17056.82829602187,17022.204262165767,,17077.0,1096691.0
612,2020-01-11,191,0,30,2,1069230,0,533167,536063,17389956720,0,8671428088,8718528632,16264.0,16264.0,,16264.0,536063.0
613,2020-01-08,74,3,189,0,129112,596818,725930,0,2052053456,9523414664,11575468120,0,15893.592044116736,15945.708429187387,15956.982973033655,,-596818.0
614,2020-01-07,162,4,224,2,356665,662788,818661,200792,5709716884,10789925599,13255620483,3244022000,16008.626817882327,16191.83090803153,16279.603129507475,16156.131718395156,-461996.0
615,2020-01-05,200,1,127,1,405929,5911,373840,38000,6495291816,92211600,5984831416,602672000,16001.053918296057,16009.07183821956,15600.0,15859.78947368421,32089.0
616,2020-01-04,199,3,224,1,417543,517512,922082,12973,6497051841,8015545006,14304384535,208212312,15560.198209525726,15513.13715591455,15488.61670067554,16049.66561319664,-504539.0
617,2020-01-01,208,2,159,1,718627,49645,718927,49345,11614337441,784322020,11610476596,788182865,16161.843962166742,16149.729521912517,15798.610534797059,15972.902320397203,-300.0
618,2019-12-31,165,2,107,1,374855,38363,401837,11381,6030365330,610521997,6457971548,182915779,16087.194595243494,16071.122241107712,15914.344472538643,16072.030489412178,-26982.0
619,2019-12-30,271,2,86,1,489004,20500,504914,4590,7885972073,331172000,8142207733,74936340,16126.60034069251,16125.929827653817,16154.731707317073,16326.0,-15910.0
620,2019-12-29,239,1,63,1,616292,62368,498660,180000,9867663045,995189870,7994616672,2868236243,16011.343721807196,16032.199639032608,15956.738551821447,15934.645794444445,117632.0
621,2019-12-28,205,0,95,1,548549,0,464233,84316,8880844682,0,7514159846,1366684836,16189.701707595857,16186.182037899072,,16209.080554105982,84316.0
622,2019-12-25,206,1,86,1,428523,25000,369532,83991,6767544912,391750000,5836982332,1322312580,15792.72270566574,15795.607232932465,15670.0,15743.503232489194,58991.0
623,2019-12-24,168,1,76,2,290988,25000,174834,141154,4645960607,395275000,2807360305,2233875302,15966.158765997223,16057.290372581992,15811.0,15825.802329370757,116154.0
624,2019-12-23,204,1,143,1,479799,258231,736410,1620,7780394166,4187585912,11940976078,27004000,16215.944939443392,16215.119400877229,16216.433782156286,16669.135802469136,-256611.0
625,2019-12-22,224,1,149,1,408595,133702,477407,64890,6697487942,2201174032,7819661574,1079000400,16391.507341010045,16379.444737928015,16463.2842590238,16628.146093388812,-68812.0
626,2019-12-21,284,1,205,2,623559,568846,741176,451229,10473116242,9565500649,12502148009,7536468882,16795.71017658313,16867.988182294084,16815.624349999824,16702.093353928936,-117617.0
627,2019-12-18,280,1,249,1,486433,460003,792872,153564,8437409554,7977179426,13772889010,2641699970,17345.471121408293,17370.885855472257,17341.58130707843,17202.599372248704,-306439.0
628,2019-12-17,631,1,267,3,2094128,160981,1799360,455749,36034328989,2764684793,30953780764,7845233018,17207.319222607213,17202.661370709586,17173.981979239787,17213.933586250325,294768.0
629,2019-12-16,200,1,145,4,1950704,250000,1325081,875623,31978872029,4102750000,21738205976,14343416053,16393.50307837581,16405.190306102042,16411.0,16380.812350749124,625623.0
630,2019-12-15,141,1,102,1,610184,27665,575288,62561,9541399306,428807500,8982243758,987963048,15636.921495811099,15613.47317865139,15500.0,15791.995780118605,34896.0
631,2019-12-14,131,1,92,2,405866,170000,320060,255806,6254013606,2633767224,4961861936,3925918894,15409.060147930597,15502.911754046116,15492.748376470588,15347.251018349843,85806.0
632,2019-12-11,63,1,81,2,118925,130000,243443,5482,1846706618,2021712395,3782042385,86376628,15528.32977086399,15535.63826029091,15551.633807692308,15756.407880335644,-124518.0
633,2019-12-10,141,2,179,0,401187,211420,612607,0,6202787518,3322506237,9525293755,0,15461.088016311596,15548.783730842122,15715.193628795761,,-211420.0
634,2019-12-09,264,1,200,1,522453,275124,769577,28000,8259625089,4356507468,12141812557,474320000,15809.316989279418,15777.254981632766,15834.70532559864,16940.0,-247124.0
635,2019-12-08,402,2,209,7,1656187,1631049,943180,2344056,26806341250,26295214143,15247980067,37853575326,16185.576417397311,16166.564247545537,16121.657990041991,16148.750424904525,713007.0
636,2019-12-07,111,0,120,2,1002649,0,278649,724000,15503932684,0,4295936535,11207996149,15462.971273097564,15417.017592024375,,15480.65766436464,724000.0
637,2019-12-04,129,0,89,3,597634,0,314882,282752,8835349049,0,4640586778,4194762271,14783.879513213773,14737.542247572106,,14835.482228242417,282752.0
638,2019-12-03,102,1,42,0,230270,120000,350270,0,3344752962,1741213614,5085966576,0,14525.352681634602,14520.13182973135,14510.11345,,-120000.0
639,2019-12-02,171,1,47,0,281423,30000,311423,0,4086598828,436560000,4523158828,0,14521.197016590684,14524.164329545345,14552.0,,-30000.0
640,2019-12-01,79,1,34,1,134104,30000,162784,1320,1963029742,439356664,2382903206,19483200,14638.114761677503,14638.436246805582,14645.222133333333,14760.0,-28680.0
641,2019-11-30,108,2,44,0,216515,103279,319794,0,3152397584,1503627426,4656025010,0,14559.719114149135,14559.450802704241,14558.888312241597,,-103279.0
642,2019-11-27,71,3,38,1,323175,114925,413100,25000,4755399237,1692062020,6073211257,374250000,14714.62593641216,14701.55230452675,14723.184859691102,14970.0,-89925.0
643,2019-11-26,47,2,28,0,77499,120000,197499,0,1147108465,1751850000,2898958465,0,14801.590536652086,14678.345029595086,14598.75,,-120000.0
644,2019-11-25,37,1,35,0,76522,22859,99381,0,1137073367,340380182,1477453549,0,14859.43084341758,14866.5594932633,14890.423115621856,,-22859.0
645,2019-11-24,23,1,33,0,47866,5260,53126,0,700584123,76270000,776854123,0,14636.362407554423,14622.861179083688,14500.0,,-5260.0
646,2019-11-23,62,2,37,0,77146,47631,124777,0,1119252752,686208750,1805461502,0,14508.240893889508,14469.505614015403,14406.767651319518,,-47631.0
647,2019-11-20,17,1,24,0,19764,7678,27442,0,296209390,113769378,409978768,0,14987.319874519328,14939.828292398513,14817.579838499609,,-7678.0
648,2019-11-19,36,2,30,1,81657,55653,37310,100000,1222327309,834213893,556541202,1500000000,14969.04501757351,14916.676547842402,14989.55838858642,15000.0,44347.0
649,2019-11-18,13,2,34,1,23129,144430,154074,13485,346565280,2151007081,2292433381,205138980,14984.014873103031,14878.781501096875,14893.076791525307,15212.382647385984,-130945.0
650,2019-11-17,22,2,50,1,11549,464754,326303,150000,168916822,6956764396,4875681218,2250000000,14626.099402545675,14942.189370002727,14968.70257383476,15000.0,-314754.0
651,2019-11-16,38,1,35,1,34006,30000,35606,28400,509341531,448970000,533374611,424936920,14977.99008998412,14979.908189630962,14965.666666666666,14962.567605633803,-1600.0
652,2019-11-13,33,2,43,0,71071,21031,92102,0,1082443081,321775959,1404219040,0,15230.446750432666,15246.346876289332,15300.078883552851,,-21031.0
653,2019-11-12,53,3,37,2,82960,81014,131791,32183,1245161213,1222897725,1974912746,493146192,15009.175662970107,14985.186742645552,15094.893783790456,15323.189012832861,-48831.0
654,2019-11-11,49,2,76,2,70572,189360,199932,60000,1065522072,2956757207,3106056503,916222776,15098.368644788301,15535.564606966369,15614.476167089142,15270.3796,-129360.0
655,2019-11-10,56,2,35,2,103449,69206,163082,9573,1538237781,1035407184,2431755104,141889861,14869.527796305425,14911.241608515962,14961.23434384302,14821.880392771336,-59633.0
656,2019-11-09,64,2,53,0,63538,130000,193538,0,957365253,1981677927,2939043180,0,15067.601325191225,15185.87140509874,15243.67636153846,,-130000.0
657,2019-11-05,46,4,58,0,66183,137938,204121,0,1008395449,2151268872,3159664321,0,15236.47234184005,15479.369202580821,15595.911728457713,,-137938.0
658,2019-11-04,46,3,31,0,172980,20020,193000,0,2653545994,311259950,2964805944,0,15340.189582610707,15361.688829015544,15547.45004995005,,-20020.0
659,2019-11-03,61,4,97,1,96539,412363,478902,30000,1497086521,6566751406,7574847927,488990000,15507.582645355764,15817.114831426888,15924.686273986754,16299.666666666666,-382363.0
660,2019-11-02,58,4,63,0,100952,81052,182004,0,1567530454,1280908379,2848438833,0,15527.48290276567,15650.418853431793,15803.538210038001,,-81052.0
661,2019-10-30,70,2,80,1,182073,20530,192603,10000,2944319867,337252201,3113902068,167670000,16171.09547818732,16167.463995887914,16427.28694593278,16767.0,-10530.0
662,2019-10-28,50,2,107,2,297003,120000,266743,150260,4786351804,1936312753,4300137937,2422526620,16115.499856903802,16120.902655364902,16135.939608333334,16122.232264075603,30260.0
663,2019-10-26,40,3,46,1,34658,75989,92019,18628,529342001,1175037372,1418401373,285978000,15273.299122857637,15414.222856149274,15463.25615549619,15352.050676401117,-57361.0
664,2019-10-23,31,4,63,0,17859,129738,147597,0,277740308,2057841492,2335581800,0,15551.839856654908,15824.046559211909,15861.516995791519,,-129738.0
665,2019-10-22,65,2,57,0,225768,70000,295768,0,3575923417,1098157668,4674081085,0,15838.929418695297,15803.200768845853,15687.966685714286,,-70000.0
666,2019-10-21,62,3,81,1,74435,76707,121142,30000,1174027496,1217714115,1912321611,479420000,15772.519594276886,15785.785367585147,15874.876021745082,15980.666666666666,-46707.0
667,2019-10-20,54,4,145,1,174690,182729,326621,30798,2692294889,2879403159,5084961446,486736602,15411.843202243976,15568.384904828532,15757.778781693109,15804.162672900839,-151931.0
668,2019-10-16,44,4,99,1,74670,323827,378497,20000,1138955734,5069412778,5893618512,314750000,15253.190491495916,15571.110238654468,15654.694568396088,15737.5,-303827.0
669,2019-10-15,45,5,179,1,97942,1023440,1101382,20000,1517989134,15825877396,17028652630,315213900,15498.857834228422,15461.168450183497,15463.414949581802,15760.695,-1003440.0
670,2019-10-14,89,4,162,1,370828,523403,890373,3858,6016502797,8409792747,14362252744,64042800,16224.510546668536,16130.602280167974,16067.528743625848,16600.0,-519545.0
671,2019-10-13,235,4,300,4,1168394,407290,1065639,510045,19714121378,6829528952,17878405014,8665245316,16872.836883790915,16777.168453857263,16768.221542389943,16989.178045074455,102755.0
672,2019-10-12,228,2,251,2,885436,930377,1275813,540000,14342857387,15094730034,20658857763,8778729658,16198.638170347716,16192.700468642348,16224.31555595205,16256.906774074074,-390377.0
673,2019-10-09,159,1,259,5,1485120,700000,925120,1260000,23084389056,10842885472,14271205068,19656069460,15543.787071751778,15426.328549809754,15489.836388571428,15600.055126984127,560000.0
674,2019-10-08,144,2,235,3,992260,172726,1036986,128000,14806167185,2519797440,15419553063,1906411562,14921.660839900833,14869.586535401635,14588.408461957088,14893.840328125,-44726.0
675,2019-10-07,48,0,113,0,230928,0,230928,0,3382535891,0,3382535891,0,14647.57799400679,14647.57799400679,,,0.0
676,2019-10-06,78,2,81,0,257250,58717,315967,0,3752649823,851913794,4604563617,0,14587.5600505345,14572.925707431472,14508.809952824566,,-58717.0
677,2019-10-05,104,0,84,2,290289,0,259250,31039,4304441960,0,3840366460,464075500,14828.126315499381,14813.371108968178,,14951.367634266568,31039.0
678,2019-10-02,70,2,63,1,158260,181489,275749,64000,2284434111,2629918836,3986657877,927695070,14434.690452420069,14457.560596774603,14490.789171795535,14495.23546875,-117489.0
679,2019-10-01,113,1,122,0,617341,60000,677341,0,8948277407,865742050,9814019457,0,14494.86978347461,14489.037954294809,14429.034166666666,,-60000.0
680,2019-09-30,128,1,107,1,489374,36000,515374,10000,7234875989,531845000,7616790989,149930000,14783.940276761741,14779.152594038504,14773.472222222223,14993.0,-26000.0
681,2019-09-29,101,2,103,0,445685,106897,552582,0,6543122059,1562183458,8105305517,0,14681.046162648507,14668.059250934703,14613.913000364837,,-106897.0
682,2019-09-28,206,1,115,0,672772,20000,692772,0,9979275915,295721194,10274997109,0,14833.072593687015,14831.715353680576,14786.0597,,-20000.0
683,2019-09-25,101,1,99,0,221468,38511,259979,0,3240445649,562237485,3802683134,0,14631.665292502754,14626.885763850158,14599.399781880502,,-38511.0
684,2019-09-24,147,1,124,1,658275,20000,668275,10000,9706730290,294330000,9852860290,148200000,14745.707022141203,14743.721207586697,14716.5,14820.0,-10000.0
685,2019-09-23,223,2,131,1,613468,8000,581468,40000,8955585977,114158000,8483893977,585850000,14598.293598036083,14590.474414757133,14269.75,14646.25,32000.0
686,2019-09-22,253,2,118,0,746824,329841,1076665,0,10829799991,4750212353,15580012344,0,14501.140818988142,14470.622100653407,14401.52180292929,,-329841.0
687,2019-09-21,158,3,135,1,622242,232471,854613,100,9350761676,3466000844,12815196720,1565800,15027.53217558442,14995.321531500224,14909.390177699584,15658.0,-232371.0
688,2019-09-18,236,1,168,0,554110,764155,1318265,0,8348698163,11887729336,20236427499,0,15066.860664849939,15350.803896788582,15556.699015252141,,-764155.0
689,2019-09-17,559,5,223,5,2700278,1056328,2736606,1020000,41871107924,16409151158,42415411376,15864847706,15506.221183152253,15499.275882607873,15534.143900379428,15553.772260784313,-36328.0
690,2019-09-16,78,2,67,3,2245086,4000000,162773,6082313,33281152434,59296000000,2412944522,90164207912,14823.998917636118,14823.985071234172,14824.0,14824.0,2082313.0
691,2019-09-15,344,3,120,0,1250547,64000,1314547,0,17656784687,903922000,18560706687,0,14119.249166164886,14119.46981507698,14123.78125,,-64000.0
692,2019-09-14,214,3,120,1,736121,51647,784337,3431,10816451584,749524622,11514991546,50984660,14693.850038240997,14681.178557176316,14512.452262474104,14860.0,-48216.0
693,2019-09-11,137,4,96,1,394030,161430,554910,550,5832547526,2394407683,8218710709,8244500,14802.293038601121,14810.889529833667,14832.482704577835,14990.0,-160880.0
694,2019-09-08,137,2,158,1,418691,370915,776564,13042,6276282526,5563602813,11644253803,195631536,14990.249434547195,14994.583579717833,14999.670579512825,15000.117773347645,-357873.0
695,2019-09-07,245,2,149,1,553052,163060,696112,20000,8485881402,2487482341,10657783743,315580000,15343.731515300551,15310.44392712667,15255.012516864957,15779.0,-143060.0
696,2019-09-04,301,3,291,0,610984,3290060,3901044,0,9424936999,50336318360,59761255359,0,15425.832753394525,15319.297951779063,15299.513796100982,,-3290060.0
697,2019-09-03,351,4,331,1,1661487,500500,2093449,68538,26758569384,8016051799,33649524259,1125096924,16105.193350294045,16073.725349411427,16016.087510489511,16415.666112229712,-431962.0
698,2019-09-02,676,8,425,6,6993004,9436722,8790012,7639714,111038145242,150014256815,139386755177,121665646880,15878.46156558755,15857.40214882528,15896.860881882501,15925.419051027302,-1797008.0
699,2019-09-01,37,0,54,1,3662000,0,333005,3328995,55545216000,0,5051019840,50494196160,15168.0,15168.0,,15168.0,3328995.0
700,2019-08-31,14,0,34,2,726797,0,287802,438995,10499309462,0,4157587692,6341721770,14446.0,14446.0,,14446.0,438995.0
701,2019-08-28,9,0,53,2,787656,0,237656,550000,10853112024,0,3274662024,7578450000,13779.0,13779.0,,13779.0,550000.0
702,2019-08-27,577,5,85,2,9282821,7673643,456464,16500000,121604129098,100915227522,5925931754,216593424866,13099.911018213106,12982.254359599005,13150.889026502797,13126.87423430303,8826357.0
703,2019-08-26,171,0,58,2,501517,0,290806,210711,6353157607,0,3687138137,2666019470,12667.880863460261,12679.030477362916,,12652.493082942989,210711.0
