,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
688,2019-08-31,194,0,167,0,2570742,0,2570742,0,15346271553,0,15346271553,0,5969.588372928905,5969.588372928905,,,0.0
689,2019-08-28,185,0,234,1,4677793,0,4676196,1597,27188049229,0,27179072544,8976685,5812.15313054682,5812.218423693104,,5620.967438948028,1597.0
690,2019-08-27,266,0,136,2,3049989,0,3038604,11385,17107909836,0,17043709821,64200015,5609.170995698673,5609.059232792427,,5639.0,11385.0
691,2019-08-26,193,2,193,58,4664926,7295,2838808,1833413,25052350487,39989639,15327091899,9765248227,5370.363964401579,5399.1294582092205,5481.787388622344,5326.267582372329,1826118.0
692,2019-08-25,203,0,130,5,3485815,0,2622907,862908,18359716956,0,13788401784,4571315172,5266.979732429862,5256.916003502984,,5297.569580998206,862908.0
693,2019-08-24,177,2,184,1,3816613,279400,4092172,3841,20817442132,1543126200,22339354489,21213843,5454.428345761019,5459.04582920757,5523.0,5523.0,-275559.0
694,2019-08-21,92,1,123,0,2071783,105161,2176944,0,10897822611,553148640,11450971251,0,5260.117787915047,5260.112915628514,5260.016926427097,,-105161.0
695,2019-08-19,109,0,207,0,2917755,0,2917755,0,14652261777,0,14652261777,0,5021.758775839644,5021.758775839644,,,0.0
696,2019-08-18,107,0,80,0,1412295,0,1412295,0,6824893099,0,6824893099,0,4832.48407662705,4832.48407662705,,,0.0
697,2019-08-17,164,0,109,0,2121792,0,2121792,0,10435687472,0,10435687472,0,4918.336704069014,4918.336704069014,,,0.0
698,2019-08-14,170,0,103,0,1900931,0,1900931,0,9351331124,0,9351331124,0,4919.342745212741,4919.342745212741,,,0.0
699,2019-08-13,167,0,128,0,2214540,0,2214540,0,10669823019,0,10669823019,0,4818.076448833618,4818.076448833618,,,0.0
700,2019-08-11,185,0,93,1,1770669,0,1626081,144588,8556902628,0,7860941136,695961492,4832.581712335846,4834.286321530109,,4813.411154452651,144588.0
701,2019-08-10,131,0,134,1,3139007,0,2932723,206284,15326336353,0,14318413573,1007922780,4882.542903854626,4882.293204301941,,4886.092862267554,206284.0
702,2019-08-07,117,0,103,2,1329254,0,1233822,95432,6512351167,0,6046256236,466094931,4899.252638698097,4900.428291925416,,4884.0528439098,95432.0
703,2019-08-06,169,1,123,1,2240693,50000,2136893,153800,10793870556,238341891,10301485985,730726462,4817.201890665076,4820.777636035122,4766.83782,4751.147347204162,103800.0
704,2019-08-05,281,0,117,1,3218839,0,3211276,7563,15900868739,0,15863477784,37390955,4939.939133022807,4939.929730113513,,4943.931640883247,7563.0
705,2019-08-04,182,60,193,0,2913816,1373905,4287721,0,14869163683,7065396254,21934559937,0,5102.986490224503,5115.668658711703,5142.565354955401,,-1373905.0
706,2019-08-03,262,3,154,0,3115212,302397,3417609,0,15391672652,1485603926,16877276578,0,4940.810658151035,4938.328690613818,4912.76013320238,,-302397.0
707,2019-07-31,240,2,203,2,3364791,184059,3385750,163100,17134758857,938777750,17240015079,833521528,5092.369438993388,5091.933863693421,5100.417529161845,5110.49373390558,-20959.0
708,2019-07-30,383,1,224,0,7902320,500000,8402320,0,42060996196,2675293100,44736289296,0,5322.613637007866,5324.27821077988,5350.5862,,-500000.0
709,2019-07-29,416,1,207,1,6308957,75295,6374252,10000,32573922416,385081601,32907184017,51820000,5163.123225598146,5162.516953675506,5114.305080018594,5182.0,-65295.0
710,2019-07-28,177,17,265,1,5255306,718487,5972543,1250,25941144666,3557806769,29492911435,6040000,4936.181578389536,4938.082728747202,4951.803956091064,4832.0,-717237.0
711,2019-07-27,241,2,176,1,3504099,512580,3920950,95729,17281863190,2514909360,19328310372,468462178,4931.899238577449,4929.496772975937,4906.374341566195,4893.62866007166,-416851.0
712,2019-07-24,8,0,50,0,844074,0,844074,0,3983185206,0,3983185206,0,4719.0,4719.0,,,0.0
713,2019-07-23,103,28,212,0,2361335,635682,2997017,0,10646209648,2826839288,13473048936,0,4508.555392606301,4495.486323901399,4446.93933130087,,-635682.0
714,2019-07-22,171,21,162,0,2914761,552063,3466824,0,12923492992,2482860417,15406353409,0,4433.808806965649,4443.938719992708,4497.422245287223,,-552063.0
715,2019-07-21,70,1,129,0,2008723,58000,2066723,0,8629716380,250386000,8880102380,0,4296.120659742533,4296.706612352018,4317.0,,-58000.0
716,2019-07-20,109,0,132,0,3011983,0,3011983,0,12385742078,0,12385742078,0,4112.155373386901,4112.155373386901,,,0.0
717,2019-07-17,183,0,105,0,2752350,0,2752350,0,10815526539,0,10815526539,0,3929.56075317456,3929.56075317456,,,0.0
718,2019-07-16,91,0,74,0,2615333,0,2615333,0,10614185536,0,10614185536,0,4058.445152491098,4058.445152491098,,,0.0
719,2019-07-15,121,0,125,0,2351824,0,2351824,0,9994809149,0,9994809149,0,4249.811698919647,4249.811698919647,,,0.0
720,2019-07-14,123,0,100,0,1955181,0,1955181,0,8400687795,0,8400687795,0,4296.629209776486,4296.629209776486,,,0.0
721,2019-07-13,107,0,169,0,2958951,0,2958951,0,12585191280,0,12585191280,0,4253.261132070115,4253.261132070115,,,0.0
722,2019-07-10,114,0,166,0,2514652,0,2514652,0,10924139565,0,10924139565,0,4344.195365800118,4344.195365800118,,,0.0
723,2019-07-09,171,0,302,0,6241391,0,6241391,0,26990510077,0,26990510077,0,4324.438266565899,4324.438266565899,,,0.0
724,2019-07-08,169,0,211,0,4060265,0,4060265,0,16858876312,0,16858876312,0,4152.161573690387,4152.161573690387,,,0.0
725,2019-07-07,216,1,159,1,2674652,5000,2529652,150000,11017661153,20801000,10408762153,629700000,4119.287725281644,4114.70121305223,4160.2,4198.0,145000.0
726,2019-07-06,366,1,205,2,6462998,6250,5319248,1150000,26279595187,25662000,21693780095,4611477092,4066.161739025759,4078.354702582019,4105.92,4009.98008,1143750.0
727,2019-07-03,62,0,82,1,2681255,0,2081255,600000,10710197418,0,8329397418,2380800000,3994.4717745980893,4002.1032588510298,,3968.0,600000.0
728,2019-06-26,261,0,101,0,3243534,0,3243534,0,12496900879,0,12496900879,0,3852.8656949487813,3852.8656949487813,,,0.0
729,2019-06-25,129,0,69,0,1575752,0,1575752,0,6305883240,0,6305883240,0,4001.8246779950146,4001.8246779950146,,,0.0
730,2019-06-24,184,1,132,0,5411549,5000,5416549,0,22316647952,20415000,22337062952,0,4123.892798901017,4123.855050882028,4083.0,,-5000.0
731,2019-06-23,140,2,160,0,3191439,101000,3292439,0,12572450264,393362666,12965812930,0,3939.429913590703,3938.057145477866,3894.679861386139,,-101000.0
732,2019-06-22,42,0,17,0,362672,0,362672,0,1395664173,0,1395664173,0,3848.2821199320597,3848.2821199320597,,,0.0
733,2019-06-19,95,1,63,0,2031780,350000,2381780,0,8168322084,1469650000,9637972084,0,4020.278811682367,4046.5416973859888,4199.0,,-350000.0
734,2019-06-18,107,1,125,0,1558317,100000,1658317,0,6465111266,405000000,6870111266,0,4148.777986763926,4142.821466583289,4050.0,,-100000.0
735,2019-06-17,117,2,233,1,5098125,579000,5477125,200000,21264570207,2420780680,22849150887,836200000,4171.0570468554615,4171.741723440674,4180.968359240069,4181.0,-379000.0
736,2019-06-16,195,1,272,1,7127771,50000,6924388,253383,28377258802,203550000,27549286609,1031522193,3981.2248179690396,3978.5879429344513,4071.0,4071.0,203383.0
737,2019-06-15,188,0,126,0,2943215,0,2943215,0,11412919289,0,11412919289,0,3877.7049209792694,3877.7049209792694,,,0.0
738,2019-06-12,269,0,218,0,6591217,0,6591217,0,26774437955,0,26774437955,0,4062.13874539406,4062.13874539406,,,0.0
739,2019-06-11,306,0,169,0,5483735,0,5483735,0,22111187062,0,22111187062,0,4032.139967011535,4032.139967011535,,,0.0
740,2019-06-10,270,0,164,2,5800866,0,5655649,145217,24542172041,0,23928372914,613799127,4230.777273772571,4230.880118974852,,4226.771844894193,145217.0
741,2019-06-09,60,0,131,1,3164916,0,3064916,100000,13490067416,0,13070067416,420000000,4262.377711130406,4264.412928771947,,4200.0,100000.0
742,2019-06-08,206,1,191,3,7137933,999,6137933,1000999,29208334284,4145850,25208863924,4003616210,4091.987734264247,4107.060784795142,4150.0,3999.6205890315573,1000000.0
743,2019-06-03,182,0,150,3,4697461,0,3666831,1030630,19580006555,0,15256755734,4323250821,4168.210562046178,4160.746904888717,,4194.765164025887,1030630.0
744,2019-05-29,144,3,211,0,7477380,226000,7703380,0,29914090865,912362000,30826452865,0,4000.6112923243168,4001.6788559048105,4037.0,,-226000.0
745,2019-05-28,196,2,200,1,4495518,1800000,5945518,350000,17228573819,6976472980,22834696799,1370350000,3832.3890192409417,3840.657247863012,3875.8183222222224,3915.285714285714,-1450000.0
746,2019-05-26,234,0,147,1,5537619,0,5487619,50000,21107926688,0,20914926688,193000000,3811.733289704474,3811.2935114482257,,3860.0,50000.0
747,2019-05-25,206,0,243,1,5888205,0,5688205,200000,21872311063,0,21101861063,770450000,3714.597413473206,3709.757482896626,,3852.25,200000.0
748,2019-05-22,361,0,265,0,11637898,0,11637898,0,43116206783,0,43116206783,0,3704.810506416193,3704.810506416193,,,0.0
749,2019-05-21,5,0,45,0,217687,0,217687,0,768435110,0,768435110,0,3530.0,3530.0,,,0.0
750,2019-05-20,202,1,399,1,10283476,999,10283476,999,34573277385,3435561,34573216446,3496500,3362.022470320347,3362.016544405802,3439.0,3500.0,0.0
751,2019-05-19,463,1,504,0,16403086,318230,16721316,0,54890418934,1071411200,55961830134,0,3346.347079689761,3346.7359945832013,3366.782515790466,,-318230.0
752,2019-05-18,19,0,70,0,1598165,0,1598165,0,5259561015,0,5259561015,0,3291.0,3291.0,,,0.0
753,2019-05-15,257,0,232,1,14907320,0,9407320,5500000,46734398200,0,29491898200,17242500000,3134.996645943067,3134.9946849899866,,3135.0,5500000.0
754,2019-05-14,8,0,45,0,328392,0,328392,0,980578512,0,980578512,0,2986.0,2986.0,,,0.0
755,2019-05-13,5,0,28,0,218091,0,218091,0,620250804,0,620250804,0,2844.0,2844.0,,,0.0
756,2019-05-12,8,0,36,0,430426,0,430426,0,1166024034,0,1166024034,0,2709.0,2709.0,,,0.0
757,2019-05-11,129,0,143,0,3965117,0,3965117,0,10231016002,0,10231016002,0,2580.2557659710924,2580.2557659710924,,,0.0
758,2019-05-08,191,0,111,0,2312725,0,2312725,0,5906808687,0,5906808687,0,2554.0471465479036,2554.0471465479036,,,0.0
759,2019-05-07,67,0,14,0,425058,0,425058,0,1132771302,0,1132771302,0,2664.9805485369056,2664.9805485369056,,,0.0
760,2019-05-06,91,0,35,0,910692,0,910692,0,2542728463,0,2542728463,0,2792.083891150905,2792.083891150905,,,0.0
761,2019-05-05,195,0,124,2,3303493,0,3278387,25106,9611266215,0,9538529840,72736375,2909.425331005696,2909.5191751309408,,2897.1709949812794,25106.0
762,2019-05-04,255,0,141,1,4778399,0,4764516,13883,14025573447,0,13983952213,41621234,2935.203495354825,2935.020516879364,,2998.0,13883.0
763,2019-05-01,190,0,145,0,3542140,0,3542140,0,10171832703,0,10171832703,0,2871.663091520945,2871.663091520945,,,0.0
764,2019-04-30,317,0,108,0,4563465,0,4563465,0,12695764555,0,12695764555,0,2782.044905570657,2782.044905570657,,,0.0
765,2019-04-29,238,0,161,1,4077104,0,4017104,60000,11697279535,0,11526425384,170854151,2869.0167175034044,2869.3370607283255,,2847.5691833333335,60000.0
766,2019-04-28,201,0,91,0,3963586,0,3963586,0,11137573614,0,11137573614,0,2809.9740018256193,2809.9740018256193,,,0.0
767,2019-04-27,123,0,91,0,2255865,0,2255865,0,6489011519,0,6489011519,0,2876.5070245781553,2876.5070245781553,,,0.0
768,2019-04-24,142,0,97,0,2709176,0,2709176,0,7918665412,0,7918665412,0,2922.905493035521,2922.905493035521,,,0.0
769,2019-04-23,224,0,57,0,3946912,0,3946912,0,11720222443,0,11720222443,0,2969.466368391289,2969.466368391289,,,0.0
770,2019-04-22,175,0,125,2,5213690,0,4791090,422600,16267668929,0,14945130645,1322538284,3120.1833881569482,3119.359194880497,,3129.527411263606,422600.0
771,2019-04-20,84,0,83,2,4114418,0,1184418,2930000,12639353597,0,3632458793,9006894804,3071.9663381309338,3066.8723313897626,,3074.0255303754266,2930000.0
772,2019-04-17,61,0,54,0,1014527,0,1014527,0,2972048567,0,2972048567,0,2929.4918390540615,2929.4918390540615,,,0.0
773,2019-04-16,87,0,95,0,1806241,0,1806241,0,5376664130,0,5376664130,0,2976.7146964330896,2976.7146964330896,,,0.0
774,2019-04-15,151,0,110,0,2966144,0,2966144,0,9060419794,0,9060419794,0,3054.6122487647262,3054.6122487647262,,,0.0
775,2019-04-14,103,1,103,1,1596135,22600,1518745,99990,4825418023,69043000,4587860803,306600220,3023.1891556791875,3020.8236425469713,3055.0,3066.3088308830884,77390.0
776,2019-04-13,130,1,116,1,2610313,250000,2660313,200000,7862594732,764102141,8015096873,611600000,3012.127178618043,3012.839794791064,3056.408564,3058.0,-50000.0
777,2019-04-10,89,1,146,1,3617489,400000,3698642,318847,10537138626,1163941379,10773128064,927951941,2912.8322507684197,2912.7252824144643,2909.8534475,2910.3361204590287,-81153.0
778,2019-04-09,144,0,111,0,2239110,0,2239110,0,6278533155,0,6278533155,0,2804.030688532497,2804.030688532497,,,0.0
779,2019-04-08,74,0,85,1,1582842,0,1524821,58021,4361208859,0,4199910479,161298380,2755.3027143580975,2754.362957356962,,2780.0,58021.0
780,2019-04-07,147,2,135,2,2867871,192847,2713961,346757,7904216290,526467103,7478099072,952584321,2756.126858565117,2755.4187668872178,2729.972999320705,2747.123550497899,153910.0
781,2019-04-06,97,0,110,1,2527235,0,2286256,240979,6765154089,0,6124696419,640457670,2676.8994925283955,2678.9197793248,,2657.732292025446,240979.0
782,2019-03-31,202,0,122,1,5841788,0,5741788,100000,15437816664,0,15168916664,268900000,2642.6526714081374,2641.84547809846,,2689.0,100000.0
783,2019-03-30,125,0,51,1,2955354,0,2940289,15065,7767548440,0,7726888005,40660435,2628.297131240454,2627.934874769113,,2699.0,15065.0
784,2019-03-27,50,0,65,1,1547048,0,1515206,31842,4137711246,0,4050917306,86793940,2674.5849165636746,2673.509282566199,,2725.769109980529,31842.0
785,2019-03-26,102,0,75,0,2075236,0,2075236,0,5419336854,0,5419336854,0,2611.431593322398,2611.431593322398,,,0.0
786,2019-03-25,68,0,34,1,1430118,0,1429118,1000,3780863606,0,3778193606,2670000,2643.7424086683754,2643.724035384062,,2670.0,1000.0
787,2019-03-19,70,1,104,1,1614395,300000,1713382,201013,4140772468,774958803,4395911653,519819618,2564.9066480012634,2565.6343144727794,2583.19601,2586.0,-98987.0
788,2019-03-18,34,0,44,0,901865,0,901865,0,2222387811,0,2222387811,0,2464.2133922482853,2464.2133922482853,,,0.0
789,2019-03-17,52,1,42,0,1032332,200000,1232332,0,2605411737,492000000,3097411737,0,2523.8118521948363,2513.4555760947537,2460.0,,-200000.0
790,2019-03-16,41,0,59,0,1127751,0,1127751,0,2843123366,0,2843123366,0,2521.0559476338303,2521.0559476338303,,,0.0
791,2019-03-13,44,0,119,1,1888285,0,1688285,200000,4720473108,0,4220673108,499800000,2499.8732225273197,2499.976667446551,,2499.0,200000.0
792,2019-03-12,43,0,39,0,1012888,0,1012888,0,2436961632,0,2436961632,0,2405.95370070531,2405.95370070531,,,0.0
793,2019-03-11,37,0,47,0,846533,0,846533,0,2075448080,0,2075448080,0,2451.7036902282603,2451.7036902282603,,,0.0
794,2019-03-10,59,0,135,0,2214457,0,2214457,0,5391346505,0,5391346505,0,2434.6133182987974,2434.6133182987974,,,0.0
795,2019-03-09,23,0,50,0,742919,0,742919,0,1740593177,0,1740593177,0,2342.9111074020184,2342.9111074020184,,,0.0
796,2019-03-06,32,0,31,0,653913,0,653913,0,1545157235,0,1545157235,0,2362.9400776555904,2362.9400776555904,,,0.0
797,2019-03-05,75,1,118,0,1581743,200000,1781743,0,3773869512,485644977,4259514489,0,2385.892975028181,2390.6447164377805,2428.224885,,-200000.0
798,2019-03-04,44,0,62,0,1133436,0,1133436,0,2624921863,0,2624921863,0,2315.8977330877087,2315.8977330877087,,,0.0
799,2019-03-03,84,0,102,0,1591302,0,1591302,0,3712482289,0,3712482289,0,2332.984115523012,2332.984115523012,,,0.0
800,2019-03-02,48,0,39,0,716721,0,716721,0,1598032140,0,1598032140,0,2229.643250302419,2229.643250302419,,,0.0
801,2019-02-27,46,0,56,0,916211,0,916211,0,2116130002,0,2116130002,0,2309.6535645173435,2309.6535645173435,,,0.0
802,2019-02-26,88,0,56,0,1329025,0,1329025,0,2970503883,0,2970503883,0,2235.1000793815015,2235.1000793815015,,,0.0
803,2019-02-25,100,0,124,0,2247930,0,2247930,0,5178456363,0,5178456363,0,2303.6555244157958,2303.6555244157958,,,0.0
804,2019-02-24,23,0,42,0,528484,0,528484,0,1164380378,0,1164380378,0,2203.2462250512785,2203.2462250512785,,,0.0
805,2019-02-23,33,0,61,0,842867,0,842867,0,1770006072,0,1770006072,0,2099.9826449487286,2099.9826449487286,,,0.0
806,2019-02-20,40,0,28,1,396507,0,395824,683,814925370,0,813492436,1432934,2055.2609916092274,2055.1872448360887,,2098.0,683.0
807,2019-02-19,47,0,24,0,362749,0,362749,0,753797627,0,753797627,0,2078.014348764573,2078.014348764573,,,0.0
808,2019-02-18,60,1,37,1,394275,500,394275,500,842179134,1095000,842209134,1065000,2136.019615750428,2136.0957047745865,2190.0,2130.0,0.0
809,2019-02-17,92,0,42,0,1252020,0,1252020,0,2721091068,0,2721091068,0,2173.360703503139,2173.360703503139,,,0.0
810,2019-02-16,63,0,42,0,524891,0,524891,0,1200074581,0,1200074581,0,2286.331030633027,2286.331030633027,,,0.0
811,2019-02-13,98,0,118,0,2796026,0,2796026,0,6547659296,0,6547659296,0,2341.7733940957633,2341.7733940957633,,,0.0
812,2019-02-12,36,0,74,0,1745368,0,1745368,0,3926141024,0,3926141024,0,2249.463164215226,2249.463164215226,,,0.0
813,2019-02-10,39,1,31,1,255052,683,255661,74,549399373,1499868,550736737,162504,2154.068084155388,2154.1679685208146,2196.0,2196.0,-609.0
814,2019-02-06,24,0,20,0,192343,0,192343,0,428257881,0,428257881,0,2226.532189889936,2226.532189889936,,,0.0
815,2019-02-05,72,0,25,0,812234,0,812234,0,1793472424,0,1793472424,0,2208.0735650071283,2208.0735650071283,,,0.0
816,2019-02-04,31,0,29,0,357185,0,357185,0,819784401,0,819784401,0,2295.125497991237,2295.125497991237,,,0.0
817,2019-02-03,21,0,31,0,253237,0,253237,0,581607798,0,581607798,0,2296.693603225437,2296.693603225437,,,0.0
818,2019-02-02,20,1,29,0,362871,49667,412538,0,840817342,113737430,954554772,0,2317.1246586252414,2313.859019047942,2290.0,,-49667.0
819,2019-01-30,34,1,45,0,972015,50000,1022015,0,2209419309,115515255,2324934564,0,2273.0300550917423,2274.853660660558,2310.3051,,-50000.0
820,2019-01-29,28,0,25,0,318579,0,318579,0,727956443,0,727956443,0,2285.010760282379,2285.010760282379,,,0.0
821,2019-01-28,19,0,27,0,146464,0,146464,0,339582466,0,339582466,0,2318.5387945160587,2318.5387945160587,,,0.0
822,2019-01-27,55,0,32,0,529469,0,529469,0,1217445769,0,1217445769,0,2299.3711983137823,2299.3711983137823,,,0.0
823,2019-01-26,59,0,25,1,419140,0,409055,10085,973452809,0,950216969,23235840,2322.500379348189,2322.956494847881,,2304.0,10085.0
824,2019-01-23,28,1,56,1,204034,1100,204034,1100,489743038,2591727,489674965,2659800,2400.3011164805866,2399.9674809100443,2356.1154545454547,2418.0,0.0
825,2019-01-22,39,0,50,0,500954,0,500954,0,1168560379,0,1168560379,0,2332.6700235949806,2332.6700235949806,,,0.0
826,2019-01-21,70,0,50,0,1072401,0,1072401,0,2496838936,0,2496838936,0,2328.269869200047,2328.269869200047,,,0.0
827,2019-01-20,51,0,50,0,933378,0,933378,0,2261053158,0,2261053158,0,2422.4410238938567,2422.4410238938567,,,0.0
828,2019-01-19,31,0,23,0,445157,0,445157,0,1105969748,0,1105969748,0,2484.4487405567024,2484.4487405567024,,,0.0
829,2019-01-16,37,0,38,0,453451,0,453451,0,1110467450,0,1110467450,0,2448.924911401673,2448.924911401673,,,0.0
830,2019-01-15,78,0,52,0,1363977,0,1363977,0,3380810471,0,3380810471,0,2478.641847333203,2478.641847333203,,,0.0
831,2019-01-14,87,0,88,1,972344,0,971342,1002,2488947769,0,2486371627,2576142,2559.739936689073,2559.728321229804,,2571.0,1002.0
832,2019-01-13,88,0,169,0,1982723,0,1982723,0,5012615423,0,5012615423,0,2528.147110312434,2528.147110312434,,,0.0
833,2019-01-12,62,0,51,0,614991,0,614991,0,1491341094,0,1491341094,0,2424.980355810085,2424.980355810085,,,0.0
