,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1201,2016-07-11,34,1,16,1,169764,10,169748,26,923936156,55400,923850116,141440,5442.473999198888,5442.480123477154,5540.0,5440.0,16.0
1202,2016-07-10,19,1,17,0,72773,10,72783,0,408827883,55550,408883433,0,5617.851167328542,5617.842531909924,5555.0,,-10.0
1203,2016-07-09,27,0,35,0,119610,0,119610,0,680424968,0,680424968,0,5688.696329738316,5688.696329738316,,,0.0
1204,2016-07-05,16,0,19,0,39262,0,39262,0,221000215,0,221000215,0,5628.857801436504,5628.857801436504,,,0.0
1205,2016-07-04,42,0,46,0,244107,0,244107,0,1363900978,0,1363900978,0,5587.3079346352215,5587.3079346352215,,,0.0
1206,2016-07-03,43,1,47,0,211096,100,211196,0,1172482920,548100,1173031020,0,5554.264031530678,5554.2293414648,5481.0,,-100.0
1207,2016-07-02,35,0,12,0,85505,0,85505,0,456399127,0,456399127,0,5337.68933980469,5337.68933980469,,,0.0
1208,2016-06-29,19,0,19,0,62216,0,62216,0,337055925,0,337055925,0,5417.511974411726,5417.511974411726,,,0.0
1209,2016-06-28,20,0,15,0,69811,0,69811,0,382757941,0,382757941,0,5482.774075718727,5482.774075718727,,,0.0
1210,2016-06-26,21,1,19,0,68367,100,68467,0,382951668,579900,383531568,0,5601.411031638071,5601.699621715571,5799.0,,-100.0
1211,2016-06-25,27,0,32,1,226156,0,191296,34860,1277270066,0,1080281066,196989000,5647.739020852862,5647.170176062228,,5650.860585197935,34860.0
1212,2016-06-22,20,0,38,0,208292,0,208292,0,1164585861,0,1164585861,0,5591.121411288,5591.121411288,,,0.0
1213,2016-06-21,15,0,23,0,116934,0,116934,0,626593341,0,626593341,0,5358.52139668531,5358.52139668531,,,0.0
1214,2016-06-20,12,0,27,0,122544,0,122544,0,656771129,0,656771129,0,5359.471936610524,5359.471936610524,,,0.0
1215,2016-06-19,16,1,35,0,54133,50000,104133,0,294213752,274114445,568328197,0,5435.016570299078,5457.71462456666,5482.2889,,-50000.0
1216,2016-06-18,21,0,15,0,47131,0,47131,0,258015116,0,258015116,0,5474.424815938554,5474.424815938554,,,0.0
1217,2016-06-15,21,0,21,0,61696,0,61696,0,338468961,0,338468961,0,5486.076261021784,5486.076261021784,,,0.0
1218,2016-06-14,37,1,31,0,168871,100000,268871,0,920347764,545000000,1465347764,0,5450.004820247408,5450.003027474142,5450.0,,-100000.0
1219,2016-06-13,39,0,41,0,252291,0,252291,0,1381572937,0,1381572937,0,5476.108687983321,5476.108687983321,,,0.0
1220,2016-06-12,10,0,7,0,36890,0,36890,0,209818720,0,209818720,0,5687.685551640011,5687.685551640011,,,0.0
1221,2016-06-07,51,2,27,0,220806,50010,270816,0,1275289583,285056210,1560345793,0,5775.611092995661,5761.645519467092,5699.984203159368,,-50010.0
1222,2016-06-06,16,0,41,1,219213,0,218203,1010,1274835503,0,1268989623,5845880,5815.51049892114,5815.637837243301,,5788.0,1010.0
1223,2016-06-05,81,1,19,0,255018,7174,262192,0,1419036944,39758308,1458795252,0,5564.457975515454,5563.843488741075,5542.0,,-7174.0
1224,2016-06-01,36,1,41,0,160074,30374,190448,0,931401069,179548216,1110949285,0,5818.565594662468,5833.34708161808,5911.246987555146,,-30374.0
1225,2016-05-31,10,1,16,0,25687,50000,75687,0,150522040,294727028,445249068,0,5859.852843850975,5882.768084347378,5894.54056,,-50000.0
1226,2016-05-30,43,1,37,0,415514,15656,431170,0,2424525932,90679552,2515205484,0,5835.00419239785,5833.442688498736,5792.0,,-15656.0
1227,2016-05-29,77,1,139,0,954617,100,954717,0,5819115417,611000,5819726417,0,6095.7592594726475,6095.760751091685,6110.0,,-100.0
1228,2016-05-28,5,0,38,1,120400,0,114696,5704,722159200,0,687946608,34212592,5998.0,5998.0,,5998.0,5704.0
1229,2016-05-25,3,0,11,0,56143,0,56143,0,329054123,0,329054123,0,5861.0,5861.0,,,0.0
1230,2016-05-24,1,0,14,0,42077,0,42077,0,242363520,0,242363520,0,5760.0,5760.0,,,0.0
1231,2016-05-23,10,0,18,1,95151,0,83961,11190,527136540,0,465143940,61992600,5540.0,5540.0,,5540.0,11190.0
1232,2016-05-21,88,0,40,0,417588,0,417588,0,2203587892,0,2203587892,0,5276.9425653993885,5276.9425653993885,,,0.0
1233,2016-05-18,25,0,15,0,86814,0,86814,0,468109639,0,468109639,0,5392.098497938121,5392.098497938121,,,0.0
1234,2016-05-17,35,0,25,0,170055,0,170055,0,920069276,0,920069276,0,5410.421781188439,5410.421781188439,,,0.0
1235,2016-05-16,26,0,23,0,68933,0,68933,0,369797611,0,369797611,0,5364.594765932137,5364.594765932137,,,0.0
1236,2016-05-15,23,0,12,0,77706,0,77706,0,415790284,0,415790284,0,5350.81311610429,5350.81311610429,,,0.0
1237,2016-05-14,12,1,25,0,68291,9715,78006,0,373268465,51567220,424835685,0,5465.851503126327,5446.192408276286,5308.0,,-9715.0
1238,2016-05-11,35,1,20,0,99666,185,99851,0,543645004,1021940,544666944,0,5454.668633235005,5454.797087660614,5524.0,,-185.0
1239,2016-05-10,17,0,25,0,146017,0,146017,0,825081367,0,825081367,0,5650.584294979351,5650.584294979351,,,0.0
1240,2016-05-09,13,0,18,0,42948,0,42948,0,245686944,0,245686944,0,5720.567756356524,5720.567756356524,,,0.0
1241,2016-05-08,11,0,16,0,26198,0,26198,0,149337668,0,149337668,0,5700.346133292618,5700.346133292618,,,0.0
1242,2016-05-07,11,0,18,0,63823,0,63823,0,372540460,0,372540460,0,5837.087883678298,5837.087883678298,,,0.0
1243,2016-05-04,15,0,15,0,37107,0,37107,0,213809563,0,213809563,0,5761.973832430539,5761.973832430539,,,0.0
1244,2016-05-03,17,2,21,0,29933,50174,80107,0,172373561,287489206,459862767,0,5758.646343500484,5740.606526271113,5729.84426196835,,-50174.0
1245,2016-05-02,17,0,11,0,25712,0,25712,0,148661217,0,148661217,0,5781.783486309894,5781.783486309894,,,0.0
1246,2016-05-01,12,1,30,0,26156,100000,126156,0,154780410,598624511,753404921,0,5917.587169291941,5972.010217508481,5986.24511,,-100000.0
1247,2016-04-30,19,1,43,1,107780,100000,202280,5500,646676727,602846363,1216517590,33005500,5999.969632584895,6014.028030452838,6028.46363,6001.0,-94500.0
1248,2016-04-27,15,2,13,0,62912,118182,181094,0,372169122,695856357,1068025479,0,5915.709594354018,5897.630396368737,5888.006269990354,,-118182.0
1249,2016-04-26,32,1,36,1,79462,64842,143986,318,465671090,397289179,860991849,1968420,5860.299136694269,5979.69142138819,6127.03462262114,6190.0,-64524.0
1250,2016-04-25,40,1,41,0,182685,50000,232685,0,1112115885,303050000,1415165885,0,6087.614664586584,6081.8956314330535,6061.0,,-50000.0
1251,2016-04-24,18,1,47,0,49057,100000,149057,0,302760440,630570002,933330442,0,6171.605275495852,6261.567333302025,6305.70002,,-100000.0
1252,2016-04-23,35,1,67,0,177979,200000,377979,0,1048952807,1231371908,2280324715,0,5893.688620567595,6032.940229483648,6156.85954,,-200000.0
1253,2016-04-20,63,1,37,1,589282,100,479382,110000,3461415929,570000,2812435929,649550000,5873.954963837348,5866.795017334819,5700.0,5905.0,109900.0
1254,2016-04-19,26,1,66,1,420740,64048,480488,4300,2374538414,351773600,2701290314,25021700,5643.719194752103,5621.972482143155,5492.343242568074,5819.0,-59748.0
1255,2016-04-18,52,0,41,0,190468,0,190468,0,1055567112,0,1055567112,0,5541.9656425226285,5541.9656425226285,,,0.0
1256,2016-04-17,76,0,43,0,251319,0,251319,0,1390899007,0,1390899007,0,5534.396551792742,5534.396551792742,,,0.0
1257,2016-04-16,50,0,36,0,153531,0,153531,0,891529136,0,891529136,0,5806.8346848519195,5806.8346848519195,,,0.0
1258,2016-04-13,54,0,38,0,144219,0,144219,0,877025677,0,877025677,0,6081.207587072438,6081.207587072438,,,0.0
1259,2016-04-12,75,1,39,0,226759,10000,236759,0,1423945028,63550000,1487495028,0,6279.552423498075,6282.739106010754,6355.0,,-10000.0
1260,2016-04-11,75,0,37,1,270851,0,240851,30000,1739269759,0,1545547159,193722600,6421.500230754178,6417.026124035192,,6457.42,30000.0
1261,2016-04-10,85,0,41,0,273538,0,273538,0,1778849666,0,1778849666,0,6503.117175675775,6503.117175675775,,,0.0
1262,2016-04-09,65,0,63,0,202793,0,202793,0,1373334788,0,1373334788,0,6772.101541966439,6772.101541966439,,,0.0
1263,2016-04-06,128,0,123,0,570278,0,570278,0,4023737381,0,4023737381,0,7055.7471636640375,7055.7471636640375,,,0.0
1264,2016-04-05,114,0,133,0,919626,0,919626,0,6260642975,0,6260642975,0,6807.814236439596,6807.814236439596,,,0.0
1265,2016-04-04,38,0,45,1,234347,0,184594,49753,1556417222,0,1223481875,332935347,6641.506919226617,6627.961228425626,,6691.764255421784,49753.0
1266,2016-04-03,30,0,37,0,120155,0,120155,0,789315378,0,789315378,0,6569.143006949357,6569.143006949357,,,0.0
1267,2016-04-02,60,0,22,0,193007,0,193007,0,1282328309,0,1282328309,0,6643.947157356987,6643.947157356987,,,0.0
1268,2016-03-30,36,0,38,0,279954,0,279954,0,1890098363,0,1890098363,0,6751.460464933525,6751.460464933525,,,0.0
1269,2016-03-29,43,0,30,0,117948,0,117948,0,794919805,0,794919805,0,6739.578500695222,6739.578500695222,,,0.0
1270,2016-03-28,41,0,52,0,203850,0,203850,0,1416456113,0,1416456113,0,6948.521525631591,6948.521525631591,,,0.0
1271,2016-03-27,36,0,26,0,110116,0,110116,0,744703714,0,744703714,0,6762.901976097933,6762.901976097933,,,0.0
1272,2016-03-26,49,0,26,0,136733,0,136733,0,922786245,0,922786245,0,6748.818829397439,6748.818829397439,,,0.0
1273,2016-03-16,128,2,86,0,448157,237494,685651,0,3069917060,1693799053,4763716113,0,6850.092846926412,6947.727215449259,7131.965662290416,,-237494.0
1274,2016-03-15,71,2,51,0,400182,85500,485682,0,2844424361,627992748,3472417109,0,7107.826841287214,7149.569284017114,7344.944421052632,,-85500.0
1275,2016-03-14,40,3,112,1,250613,430607,650973,30247,1869462898,3213385429,4858858828,223989499,7459.560749043346,7463.994402225591,7462.455159809292,7405.345951664628,-400360.0
1276,2016-03-12,35,3,93,0,150100,331914,482014,0,1098091648,2446468283,3544559931,0,7315.733830779481,7353.645186654329,7370.78967142091,,-331914.0
1277,2016-03-09,104,1,80,0,794231,226115,1020346,0,5673673776,1614163305,7287837081,0,7143.606552753544,7142.51546142191,7138.682993167194,,-226115.0
1278,2016-03-08,134,1,83,0,469112,196848,665960,0,3247624546,1356881047,4604505593,0,6922.919358276915,6914.087322061385,6893.039538120784,,-196848.0
1279,2016-03-07,172,0,153,1,1093995,0,1043995,50000,7658299072,0,7308546237,349752835,7000.30536885452,7000.55674308785,,6995.0567,50000.0
1280,2016-03-06,109,1,78,1,387438,45992,383430,50000,2840125283,335879576,2810744544,365260315,7330.528453584831,7330.528503247007,7303.0,7305.2063,4008.0
1281,2016-03-05,79,1,103,1,556824,20000,556824,20000,4283803989,150020000,4281023989,152800000,7693.281879013835,7688.289278120196,7501.0,7640.0,0.0
1282,2016-03-02,173,1,179,1,973711,10000,973711,10000,7479044433,75600000,7477754433,76890000,7680.969438570582,7679.6446101564015,7560.0,7689.0,0.0
1283,2016-02-28,109,0,41,0,342658,0,342658,0,2664286461,0,2664286461,0,7775.3516946926675,7775.3516946926675,,,0.0
1284,2016-02-27,222,0,164,2,724522,0,644992,79530,5869913574,0,5217015808,652897766,8101.774099337218,8088.496923992856,,8209.452609078335,79530.0
1285,2016-02-24,285,1,147,2,1219183,50000,1211760,57423,9821945779,395730000,9752867306,464808473,8056.170221369556,8048.513984617416,7914.6,8094.465162043084,7423.0
1286,2016-02-23,473,4,253,2,2317179,175130,2242309,250000,18699854602,1409898596,18081935462,2027817736,8070.094974104288,8063.980237335711,8050.582972648889,8111.270944,74870.0
1287,2016-02-22,45,0,56,0,201092,0,201092,0,1563591964,0,1563591964,0,7775.505559644342,7775.505559644342,,,0.0
1288,2016-02-21,332,3,214,0,1904929,204343,2109272,0,14155311737,1473821279,15629133016,0,7430.886787381577,7409.728577442834,7212.487234698521,,-204343.0
1289,2016-02-20,90,0,20,0,224514,0,224514,0,1657878276,0,1657878276,0,7384.297976963575,7384.297976963575,,,0.0
1290,2016-02-17,69,1,43,0,751263,50000,801263,0,5810211607,386650000,6196861607,0,7733.92487983569,7733.867165961738,7733.0,,-50000.0
1291,2016-02-16,196,4,132,1,1616678,310000,1914144,12534,13165478187,2517627424,15581804331,101301280,8143.537666127701,8140.351160100808,8121.378787096774,8082.1190362214775,-297466.0
1292,2016-02-15,43,3,106,3,1165408,229877,1239626,155659,9320720992,1838556246,9914316556,1244960682,7997.81792470963,7997.828825791004,7998.0,7998.0,-74218.0
1293,2016-02-14,31,1,77,0,387191,20123,407314,0,2949368112,153457998,3102826110,0,7617.346766841171,7617.774272428643,7626.0,,-20123.0
1294,2016-02-13,38,1,107,0,771249,25000,796249,0,5607173203,176204284,5783377487,0,7270.250208428147,7263.277551368981,7048.17136,,-25000.0
1295,2016-02-10,37,2,82,0,147351,496864,644215,0,1028178369,3497241804,4525420173,0,6977.749516460696,7024.704753847706,7038.629894699556,,-496864.0
1296,2016-02-09,81,2,106,1,649680,505464,1097475,57669,4586576404,3560752917,7740762871,406566450,7059.746958502647,7053.247564637008,7044.523283557286,7050.0,-447795.0
1297,2016-02-08,153,3,68,0,769055,158938,927993,0,5361660578,1099711095,6461371673,0,6971.751796685543,6962.737513106241,6919.120002768375,,-158938.0
1298,2016-02-07,89,0,53,2,655244,0,475214,180030,4676597957,0,3375910489,1300687468,7137.1854713663915,7103.979447154335,,7224.837349330667,180030.0
1299,2016-02-06,64,2,69,3,389294,333271,445096,277469,2749259214,2393459148,3157109862,1985608500,7062.166932960693,7093.098706795838,7181.72042571961,7156.14537119462,-55802.0
1300,2016-02-03,60,1,35,0,232489,55000,287489,0,1666942785,393865000,2060807785,0,7169.985612222514,7168.301343703585,7161.181818181818,,-55000.0
1301,2016-02-02,59,2,42,2,239950,75000,252399,62551,1753038696,549890082,1842060372,460868406,7305.8499520733485,7298.207885134252,7331.86776,7367.882304039904,-12449.0
1302,2016-02-01,128,3,64,1,606971,383784,890755,100000,4425649354,2842836668,6522686022,745800000,7291.368704600384,7322.648788948701,7407.387144852313,7458.0,-283784.0
1303,2016-01-31,81,4,66,0,345710,495183,840893,0,2532223928,3650454213,6182678141,0,7324.705469902519,7352.514696875821,7371.929595725217,,-495183.0
1304,2016-01-30,160,2,46,0,598085,117000,715085,0,4386334536,857784696,5244119232,0,7333.965132046448,7333.560670409812,7331.493128205128,,-117000.0
1305,2016-01-27,91,1,96,1,521785,65000,576785,10000,3927152604,491121720,4343124324,75150000,7526.380796688291,7529.884313912463,7555.718769230769,7515.0,-55000.0
1306,2016-01-26,91,1,88,2,748053,20000,710669,57384,5771699688,154380000,5483132592,442947096,7715.6293578128825,7715.452048703405,7719.0,7719.0,37384.0
1307,2016-01-25,214,2,113,0,1484029,78344,1562373,0,10907121971,579852274,11486974245,0,7349.669023314234,7352.261108582906,7401.361610333912,,-78344.0
1308,2016-01-24,33,1,48,0,207797,240000,447797,0,1520996105,1762375144,3283371249,0,7319.624946462172,7332.276118419731,7343.229766666666,,-240000.0
1309,2016-01-23,42,1,29,0,191616,35274,226890,0,1410542749,260087841,1670630590,0,7361.299416541417,7363.174181321345,7373.358309236265,,-35274.0
1310,2016-01-20,38,2,49,0,393299,163934,557233,0,2844886091,1214434906,4059320997,0,7233.39263766244,7284.782123456435,7408.072187587688,,-163934.0
1311,2016-01-19,42,1,57,0,434056,50000,484056,0,3197614464,365000000,3562614464,0,7366.824704646405,7359.9221247128435,7300.0,,-50000.0
1312,2016-01-18,48,3,51,0,310575,360099,670674,0,2214917975,2581712695,4796630670,0,7131.668598567174,7151.955599889066,7169.452553325613,,-360099.0
1313,2016-01-17,54,1,45,0,324734,109558,434292,0,2420458149,833479507,3253937656,0,7453.664072748773,7492.511158391128,7607.655369758484,,-109558.0
1314,2016-01-16,53,1,82,1,572228,69160,598269,43119,4401738195,530836630,4600069216,332505609,7692.280341052867,7688.96468979673,7675.486263736264,7711.347874486885,-26041.0
1315,2016-01-13,77,2,74,1,896241,236095,1131772,564,6545485266,1772012634,8313273540,4224360,7303.264708934315,7345.36067335117,7505.50682564222,7490.0,-235531.0
1316,2016-01-12,65,1,35,0,306730,30000,336730,0,2341617618,222552900,2564170518,0,7634.133009487171,7614.915564398776,7418.43,,-30000.0
1317,2016-01-11,92,2,81,0,714669,152198,866867,0,5430014302,1131925004,6561939306,0,7597.942966604121,7569.718660417342,7437.187111525775,,-152198.0
1318,2016-01-10,58,0,45,0,320233,0,320233,0,2427315712,0,2427315712,0,7579.842527159912,7579.842527159912,,,0.0
1319,2016-01-09,70,1,62,0,534391,200000,734391,0,4174037808,1551000000,5725037808,0,7810.831035702323,7795.626318949987,7755.0,,-200000.0
1320,2016-01-06,92,2,74,1,669175,361000,947175,83000,5457014797,2952527300,7730936097,678606000,8154.8396114618745,8162.098975374139,8178.745983379501,8175.975903614458,-278000.0
1321,2016-01-05,76,1,98,0,859621,161311,1020932,0,7296501114,1368821000,8665322114,0,8488.044282305807,8487.658447379454,8485.60234577927,,-161311.0
1322,2016-01-04,123,4,136,1,2324558,1379114,3303672,400000,18846532043,11180714619,26781646662,3245600000,8107.576598648001,8106.630035306169,8107.172154731226,8114.0,-979114.0
1323,2016-01-03,26,1,11,1,1470200,5852,76052,1400000,11361705600,45224256,587729856,10819200000,7728.0,7728.0,7728.0,7728.0,1394148.0
1324,2016-01-02,3,0,11,0,91287,0,91287,0,679631715,0,679631715,0,7445.0,7445.0,,,0.0
1325,2015-12-30,3,0,14,1,83062,0,33062,50000,597714152,0,237914152,359800000,7196.0,7196.0,,7196.0,50000.0
1326,2015-12-28,94,0,95,3,1143831,0,743381,400450,7840164804,0,5028806717,2811358087,6854.303480146979,6764.777034925563,,7020.4971581970285,400450.0
1327,2015-12-27,8,0,4,0,21855,0,21855,0,140243535,0,140243535,0,6417.0,6417.0,,,0.0
1328,2015-12-26,4,0,1,0,4965,0,4965,0,31924950,0,31924950,0,6430.0,6430.0,,,0.0
1329,2015-12-23,4,0,2,0,52570,0,52570,0,345595180,0,345595180,0,6574.0,6574.0,,,0.0
1330,2015-12-22,1,0,1,0,310,0,310,0,2037940,0,2037940,0,6574.0,6574.0,,,0.0
1331,2015-12-21,1,0,1,0,10000,0,10000,0,66020000,0,66020000,0,6602.0,6602.0,,,0.0
1332,2015-12-19,19,0,17,0,112741,0,112741,0,783492095,0,783492095,0,6949.48683265183,6949.48683265183,,,0.0
1333,2015-07-20,26,0,23,1,120932,0,103348,17584,1039008320,0,887996928,151011392,8591.67399861079,8592.29910593335,,8588.0,17584.0
1334,2015-07-15,35,2,71,1,130980,787487,917314,1153,1174499119,7127997746,8292119865,10377000,8967.011139105207,9039.565366929972,9051.575132033926,9000.0,-786334.0
1335,2015-07-14,35,1,74,3,259652,488390,670504,77538,2318658128,4365854877,5987727625,696785380,8929.868162001449,8930.189268072972,8939.279831691885,8986.372875235369,-410852.0
1336,2015-07-13,53,1,69,1,482557,228011,697068,13500,4217389870,1985007345,6084517215,117880000,8739.671935128907,8728.728352183718,8705.752551411993,8731.851851851852,-214511.0
1337,2015-07-12,80,1,130,0,625044,950603,1575647,0,5160256313,7975997481,13136253794,0,8255.828890446113,8337.053790601574,8390.461087330883,,-950603.0
1338,2015-07-11,70,0,51,0,427594,0,427594,0,3576168626,0,3576168626,0,8363.467742765333,8363.467742765333,,,0.0
1339,2015-07-07,118,1,131,2,1264570,509872,1395347,379095,10878630074,4310505144,11902578776,3286556442,8602.63178313577,8530.192687553705,8454.092682084916,8669.479792664108,-130777.0
1340,2015-07-06,168,3,84,1,1981386,816480,1580067,1217799,16501624664,6851112405,13270460237,10082276832,8328.324043876357,8398.669320351606,8391.035181510875,8279.097644192514,401319.0
1341,2015-07-05,61,1,68,0,516623,118636,635259,0,4170830294,954665927,5125496221,0,8073.257083017984,8068.356719070489,8047.017153309283,,-118636.0
1342,2015-07-04,29,1,53,0,408268,65054,473322,0,3158928224,503387852,3662316076,0,7737.388734850638,7737.472747939035,7738.0,,-65054.0
1343,2015-07-01,42,2,93,0,427001,402833,829834,0,3173734835,2942507497,6116242332,0,7432.616867407804,7370.4407532108835,7304.534377769448,,-402833.0
1344,2015-06-30,26,1,74,0,195848,591623,787471,0,1405417677,4250998984,5656416661,0,7176.063462481108,7183.015832964007,7185.317311869214,,-591623.0
1345,2015-06-29,20,3,55,0,279770,148652,428422,0,1979683369,1043610750,3023294119,0,7076.110265575294,7056.8134199457545,7020.4958560934265,,-148652.0
1346,2015-06-28,14,2,31,0,58434,162262,220696,0,398388903,1128902460,1527291363,0,6817.758548105555,6920.340028817922,6957.281803502977,,-162262.0
1347,2015-06-27,17,2,52,0,230296,306929,537225,0,1617235418,2154667820,3771903238,0,7022.420788897766,7021.086580110755,7020.085492084489,,-306929.0
1348,2015-06-24,38,1,40,0,422485,358336,780821,0,2919332486,2493915905,5413248391,0,6909.9080109353,6932.764860320099,6959.713523062154,,-358336.0
1349,2015-06-23,26,2,55,0,180254,334446,514700,0,1262302745,2323321813,3585624558,0,7002.9111420551,6966.435900524578,6946.777097050047,,-334446.0
1350,2015-06-22,39,1,57,0,181932,337165,519097,0,1237964717,2308021982,3545986699,0,6804.546297517754,6831.067602008873,6845.378322186467,,-337165.0
1351,2015-06-21,128,1,64,0,837964,481390,1319354,0,5569998381,3191047100,8761045481,0,6647.06166494026,6640.405441602481,6628.818837117514,,-481390.0
1352,2015-06-20,67,1,34,0,739167,50000,789167,0,5141529519,350600000,5492129519,0,6955.842886654843,6959.400885997514,7012.0,,-50000.0
1353,2015-06-17,27,1,64,0,261710,386843,648553,0,1892850564,2794148229,4686998793,0,7232.626051736655,7226.855465937248,7222.95150487407,,-386843.0
1354,2015-06-16,25,2,57,0,175246,147957,323203,0,1236421278,1045014793,2281436071,0,7055.346644145943,7058.833213181809,7062.962840555027,,-147957.0
1355,2015-06-15,40,3,36,0,332219,68100,400319,0,2337989402,483816600,2821806002,0,7037.494550281592,7048.893512423842,7104.502202643172,,-68100.0
