,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
814,2019-02-25,633,4,3035,6,6122002,5310000,11424806,7196,13592123486,11829060675,25405192717,15991444,2220.208926099665,2223.6870120157837,2227.6950423728813,2222.268482490272,-5302804.0
815,2019-02-24,760,5,3487,7,9412100,7087746,16489215,10631,20993074963,15864935164,36834218970,23791157,2230.4347555805825,2233.8370243823006,2238.36113258009,2237.90396011664,-7077115.0
816,2019-02-23,819,7,4903,6,12427148,9600000,21216833,810315,27800618688,21544514398,47537747505,1807385581,2237.0875995039246,2240.567548653468,2244.2202497916664,2230.4728173611497,-8789685.0
817,2019-02-20,378,5,4219,7,5900689,14473800,19367294,1007195,13377243281,32807584253,43902247927,2282579607,2267.0646226228837,2266.824055389462,2266.6876876148626,2266.2737672446747,-13466605.0
818,2019-02-19,404,5,4636,7,2886981,14233363,16111080,1009264,6566957184,32515707036,36780506824,2302157396,2274.679737760657,2282.9324181867387,2284.4711426245503,2281.0259714009417,-13224099.0
819,2019-02-18,513,6,4486,12,4043886,16059683,20086302,17267,9259219989,36766777123,45986477268,39519844,2289.6837321823614,2289.4446806584906,2289.3837395794176,2288.7498696936354,-16042416.0
820,2019-02-17,572,9,4947,9,9735688,15019140,24708319,46509,22417830456,34568737655,56879429596,107138515,2302.6447084171145,2302.0355855046228,2301.645610534292,2303.6082263647895,-14972631.0
821,2019-02-16,749,15,16546,74,11913718,25002156,36815257,100617,27387700967,57513671748,84669548317,231824398,2298.837438237165,2299.8494433163946,2300.3484878664062,2304.0281264597434,-24901539.0
822,2019-02-13,1331,6,25603,31,23672659,23435504,45969994,1138169,54382242557,53760460076,105529424060,2613278573,2297.259575149543,2295.615354224323,2293.9749909368284,2296.037383727724,-22297335.0
823,2019-02-12,1769,6,17615,44,40618870,9739748,47201016,3157602,93408012817,22121520296,108342768666,7186764447,2299.6211567923974,2295.3482328854957,2271.2620794706395,2276.0197285788395,-6582146.0
824,2019-02-10,1063,6,14857,6,21704866,13315337,35003010,17193,48975410369,29939583883,78876276978,38717274,2256.4253734162653,2253.4141200428194,2248.5036528177993,2251.920781713488,-13298144.0
825,2019-02-06,1268,7,10892,22,19454967,11587949,29744679,1298237,43725628742,25966746803,66778492480,2913883065,2247.530347494293,2245.05675384831,2240.840618387257,2244.4923885238213,-10289712.0
826,2019-02-05,1822,10,18371,30,31862115,8346271,40138803,69583,71845736396,18835399139,90524046450,157089085,2254.8953952366314,2255.2751872047606,2256.744256087539,2257.578503370076,-8276688.0
827,2019-02-04,4722,19,58940,145,95422610,17955175,113172761,205024,216774255362,41050648897,257360554207,464350052,2271.728423295066,2274.050327419334,2286.285090343035,2264.857050881848,-17750151.0
828,2019-02-03,2716,14,37790,110,49215974,17129996,65592238,753732,114282589232,39773410520,152306247326,1749752426,2322.0629389961887,2322.016323425342,2321.857548594874,2321.451691051992,-16376264.0
829,2019-02-02,6104,15,76665,309,134772948,5855191,124884966,15743173,329562767616,13933488402,304204743174,39291512844,2445.3183855264483,2435.879617199079,2379.68127803175,2495.7810502368234,9887982.0
830,2019-01-30,64,4,3663,19,6535364,400000,4913780,2021584,15547630956,951600000,11689882620,4809348336,2379.0,2379.0,2379.0,2379.0,1621584.0
831,2019-01-29,47,0,828,6,2404198,0,986798,1417400,5447912668,0,2236084268,3211828400,2266.0,2266.0,,2266.0,1417400.0
832,2019-01-27,46,0,771,2,1888345,0,886906,1001439,4088266925,0,1920151490,2168115435,2165.0,2165.0,,2165.0,1001439.0
833,2019-01-26,4,0,209,0,242265,0,242265,0,521354280,0,521354280,0,2152.0,2152.0,,,0.0
834,2019-01-23,359086,994,0,4,498578813,6794749,0,505373562,1022086566650,13929235450,0,1036015802100,2050.0,,2050.0,2050.0,498578813.0
