,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
652,2019-10-15,265,0,134,1,9445124,0,9405562,39562,24263497172,0,24162337138,101160034,2568.8913318660507,2568.9413495971853,,2557.0,39562.0
653,2019-10-14,360,0,59,2,3738770,0,3478332,260438,10062837898,0,9367728876,695109022,2691.4835354942934,2693.166976585329,,2669.0,260438.0
654,2019-10-13,885,1,302,2,21548038,50000,21413038,185000,60529506989,140050000,60153776989,515780000,2809.0495751399735,2809.2126390005938,2801.0,2788.0,135000.0
655,2019-10-12,693,3,272,1,15114500,637215,15611715,140000,44303040215,1909892679,45795702894,417230000,2931.161481689768,2933.4190954677306,2997.250031778913,2980.214285714286,-497215.0
656,2019-10-09,750,5,422,0,24320508,887294,25207802,0,69943498451,2548150918,72491649369,0,2875.9061468206173,2875.762407567308,2871.822550360985,,-887294.0
657,2019-10-08,608,1,237,0,18763628,30000,18793628,0,56605638964,91310000,56696948964,0,3016.7747390856393,3016.8176662856154,3043.6666666666665,,-30000.0
658,2019-10-07,1032,1,400,2,27851336,255188,24707433,3399091,86533032995,782865089,76829657085,10486240999,3106.9616550890055,3109.576664034665,3067.797423860056,3085.013316501382,3143903.0
659,2019-10-06,868,2,289,3,21389527,90350,21081922,397955,68690511399,288586650,67702540349,1276557700,3211.4086206300867,3211.402658116276,3194.0968456004425,3207.794097322562,307605.0
660,2019-10-05,1233,1,622,4,39200352,400000,38734449,865903,136233222027,1358430761,134448582132,3143070656,3475.3060897769487,3471.0338110657003,3396.0769025,3629.8184161505387,465903.0
661,2019-10-02,1008,6,975,4,59527496,1570392,57719933,3377955,206047052640,5477907102,199740517917,11784441825,3461.376111637553,3460.5119502997345,3488.2418542631394,3488.631975559177,1807563.0
662,2019-10-01,576,4,611,4,59002817,10720000,66922817,2800000,196160537950,35912000000,222742037634,9330500316,3324.5961451298163,3328.342224954458,3350.0,3332.3215414285714,-7920000.0
663,2019-09-30,797,5,501,1,41370246,1046596,40416842,2000000,131991194562,3341916145,128922505717,6410604990,3190.4860938462875,3189.8213550925134,3193.129101391559,3205.302495,953404.0
664,2019-09-29,1036,6,324,0,43407819,3233345,46641164,0,137335528036,10201434515,147536962551,0,3163.8430863342846,3163.2350031187043,3155.071455412274,,-3233345.0
665,2019-09-28,898,6,445,2,25663853,863957,26398678,129132,85186407043,2874073773,87622943311,437537505,3319.314798249507,3319.21709530303,3326.63983624185,3388.2965105473468,-734825.0
666,2019-09-25,825,4,827,6,73609950,1292663,69785613,5117000,245774312457,4316838397,232942851854,17148299000,3338.8735144773227,3337.9781568157896,3339.492502686315,3351.2407660738713,3824337.0
667,2019-09-24,841,4,589,4,56070132,1016963,54818828,2268267,179044345956,3222445377,175080369458,7186421875,3193.221409858639,3193.7999378242816,3168.694806989045,3168.243365970585,1251304.0
668,2019-09-23,713,7,531,4,83522987,4678523,55601510,32600000,276544653029,15551803254,185110489377,106985966906,3311.000515690369,3329.234932234754,3324.0839585484564,3281.77812595092,27921477.0
669,2019-09-22,360,4,206,2,33120019,3906270,12114789,24911500,105544354790,12456996030,38558680820,79442670000,3186.7238599712155,3182.777745448146,3188.9746561297607,3188.9958452923347,21005230.0
670,2019-09-21,493,2,172,4,16337556,1112264,15063146,2386674,49627508382,3387137720,45776693129,7237952973,3037.633559266759,3038.986220342019,3045.264181884876,3032.652541989396,1274410.0
671,2019-09-18,666,3,379,3,30022442,2865324,31037766,1850000,90095738909,8525961128,93046861090,5574838947,3000.9463890045986,2997.8594815748015,2975.566158661289,3013.426457837838,-1015324.0
672,2019-09-17,729,0,336,4,19486102,0,18494076,992026,60955106473,0,57899083361,3056023112,3128.1323721388712,3130.68267703669,,3080.587718467056,992026.0
673,2019-09-16,1188,7,520,3,51643881,4219197,43970549,11892529,162592766349,13148754040,138769653653,36971866736,3148.3452289149222,3155.968183453884,3116.4114972588386,3108.8313289797316,7673332.0
674,2019-09-15,913,3,434,6,39355832,4301000,40640339,3016493,126002562563,13754630000,130097203707,9659988856,3201.6236516864897,3201.1840183468944,3198.007440130202,3202.390609227338,-1284507.0
675,2019-09-14,1033,4,406,3,33574016,3632000,36439384,766632,112916809600,12318608957,122620864181,2614554376,3363.2202236396147,3365.0641344815267,3391.687488160793,3410.4425278360413,-2865368.0
676,2019-09-11,559,4,658,3,38570449,3390000,39340449,2620000,131502774451,11554496897,134239367014,8817904334,3409.417776054409,3412.2479642771746,3408.406164306785,3365.612341221374,-770000.0
677,2019-09-08,1129,5,568,9,69762609,1702700,56305076,15160233,231496729341,5641613440,187021347537,50116995244,3318.3496526197864,3321.5717093961475,3313.333787513948,3305.819590239807,13457533.0
678,2019-09-07,909,10,452,9,118960702,9795850,61407852,67348700,382896756572,31576701467,197391673370,217081784669,3218.682725762664,3214.4370294860664,3223.477438609207,3223.2512976345497,57552850.0
679,2019-09-04,282,11,113,5,73716440,16250000,6021265,83945175,226972918760,50033750000,18539474935,258467193825,3079.0,3079.0,3079.0,3079.0,67695175.0
680,2019-09-03,282,8,426,7,89286858,19206568,22193426,86300000,262104388912,56128405194,65520736262,252712057844,2935.531552829421,2952.2587572554144,2922.3547483340076,2928.2973098957127,67093432.0
681,2019-09-02,315,2,252,4,14545959,1482721,14896801,1131879,40246216491,4063472282,41110452419,3199236354,2766.8314265838367,2759.683264816386,2740.5508399759633,2826.482648763693,-350842.0
682,2019-09-01,244,2,295,2,12207265,2287081,13856093,638253,35060847824,6618541786,39821861940,1857527670,2872.129655905725,2873.960353759173,2893.8816710033443,2910.331279288934,-1648828.0
683,2019-08-31,476,2,409,2,17444213,21395819,28010993,10829039,49258205542,60455050832,78697728213,31015528161,2823.7562532629017,2809.530108875469,2825.5544147199976,2864.1071623252997,-10566780.0
684,2019-08-28,484,6,457,4,29062451,14408269,33370720,10100000,81540927253,40387598765,93564085473,28364440545,2805.714055328644,2803.7778469568534,2803.084726208263,2808.36045,-4308269.0
685,2019-08-27,577,8,536,62,60116003,6915133,58764806,8266330,164843860505,18951978334,161104949873,22690888966,2742.0961520844958,2741.521002775028,2740.652758811725,2744.977392143793,1351197.0
686,2019-08-26,259,8,321,3,36383289,10000000,14323289,32060000,95651371155,25624000000,37327451155,83947920000,2628.991874676311,2606.067025178365,2562.4,2618.4628820960697,22060000.0
687,2019-08-25,361,2,218,2,23567466,120000,22787466,900000,59366666571,305440000,57406037348,2266069223,2519.009322894536,2519.1935491203803,2545.3333333333335,2517.854692222222,780000.0
688,2019-08-24,358,7,315,6,16479457,1361249,13285093,4555613,42911211341,3581857449,34597321488,11895747302,2603.9214363070337,2604.221249185083,2631.3021710208786,2611.2286759213303,3194364.0
689,2019-08-21,360,0,247,4,16189241,0,11390041,4799200,41842212926,0,29461228267,12380984659,2584.5691546626554,2586.5778944079307,,2579.8017709201536,4799200.0
690,2019-08-19,357,3,435,3,14397192,3088349,16681232,804309,36612880812,7876363252,42457563620,2031680444,2543.0570636274074,2545.229490243886,2550.347532613704,2525.9949148896753,-2284040.0
691,2019-08-18,390,2,293,5,15923290,278800,14202090,2000000,40237457824,703691200,35892473393,5048675631,2526.9562900631718,2527.2670003499484,2524.0,2524.3378155,1721200.0
692,2019-08-17,749,6,464,5,81545151,1887300,57290356,26142095,216528890390,5035316400,151915829609,69648377181,2655.3251509706565,2651.6824159549647,2668.0,2664.2232453443385,24254795.0
693,2019-08-14,751,6,464,5,81545151,1887300,57290356,26142095,216528890390,5035316400,151915829609,69648377181,2655.3251509706565,2651.6824159549647,2668.0,2664.2232453443385,24254795.0
694,2019-08-13,576,4,486,5,43658040,8775000,19777375,32655665,105873400135,20995045171,48259391160,78609054146,2425.0607708225107,2440.131269190173,2392.5977402849003,2407.210330764968,23880665.0
695,2019-08-11,336,1,313,5,16917108,8000000,14849108,10068000,40570690814,19112000000,35597639374,24085051440,2398.2048713054264,2397.29143151225,2389.0,2392.237926102503,2068000.0
696,2019-08-10,148,2,301,1,8817443,745500,8362943,1200000,20223493075,1704688088,19160981163,2767200000,2293.5779766310934,2291.176821724123,2286.637274312542,2306.0,454500.0
697,2019-08-07,234,4,218,2,6992192,8118500,7105692,8005000,15435296909,17755544000,15684064409,17506776500,2207.5047294181854,2207.2536227294963,2187.0473609656956,2186.980199875078,-113500.0
698,2019-08-06,318,2,150,3,7946417,404000,7939153,411264,17453325819,894696930,17440822738,907200011,2196.3767845306884,2196.8115160395573,2214.5963613861386,2205.8823796879865,7264.0
699,2019-08-05,430,1,316,3,14447011,8000000,12287203,10159808,32294113603,17840000000,27407644120,22726469483,2235.3491392094875,2230.584464177893,2230.0,2236.899504695364,2159808.0
700,2019-08-04,537,2,301,1,15199622,1025000,15391450,833172,34336737350,2295615899,34762877547,1869475702,2259.0520573472154,2258.5836647619294,2239.6252673170734,2243.8052430950634,-191828.0
701,2019-08-03,219,1,146,1,12035677,500000,12435677,100000,26585309208,1106500000,27471046552,220762656,2208.8752637678795,2209.0511479190077,2213.0,2207.62656,-400000.0
702,2019-07-31,345,0,221,3,14722101,0,9436439,5285662,31041047102,0,19888479807,11152567295,2108.46584342819,2107.6255361794847,,2109.9660354748376,5285662.0
703,2019-07-30,453,1,224,3,15517241,27221,14216077,1328385,31878901738,55558061,29221975974,2712483825,2054.418162223555,2055.5583635344688,2041.0,2041.941022369268,1301164.0
704,2019-07-29,182,0,48,2,2604259,0,1539526,1064733,5593977980,0,3325504310,2268473670,2148.0113844283537,2160.083239906309,,2130.5563648351276,1064733.0
705,2019-07-28,530,3,209,2,18257082,940269,16447351,2750000,40886547590,2148547854,36927761445,6107333999,2239.489727328825,2245.2102739827224,2285.03529734576,2220.848726909091,1809731.0
706,2019-07-27,218,3,107,5,32324820,1246031,5412003,28158848,71306091796,2751236448,11918062391,62139265853,2205.923862716018,2202.153692634686,2208.0,2206.7403415438016,26912817.0
707,2019-07-24,366,4,169,2,14384551,265249,14264112,385688,30251201641,550871087,29962019466,840053262,2103.034126056489,2100.517681437162,2076.8074036094386,2178.06429549273,120439.0
708,2019-07-23,152,1,63,1,4919776,9550,4729326,200000,10510645747,20351050,10105996797,425000000,2136.407378506664,2136.87886963174,2131.0,2125.0,190450.0
709,2019-07-22,243,3,134,2,5553822,12033237,5287059,12300000,12435202102,26881930553,11847648120,27469484535,2239.035046856021,2240.8768504380223,2233.9733317809664,2233.291425609756,266763.0
710,2019-07-21,253,4,171,2,12491081,17605000,14146081,15950000,28642924182,40161538010,32384242192,36420220000,2293.0700859277113,2289.273063825946,2281.2574842374324,2283.3993730407524,-1655000.0
711,2019-07-16,408,5,194,4,21456850,10950000,28661407,3745443,50991984347,26013415208,68109772738,8895626817,2376.489761870918,2376.3583112999304,2375.6543568949774,2375.0533159895904,-7204557.0
712,2019-07-15,271,6,171,2,11881833,3200010,14607734,474109,29647106965,7992851630,36421190104,1218768491,2495.1627383586356,2493.2813059164414,2497.758328880222,2570.6504010681087,-2725901.0
713,2019-07-14,379,6,204,1,15061827,3655000,18612384,104443,38627130305,9382630000,47743741795,266018510,2564.571370060219,2565.1599384044516,2567.067031463748,2547.020958800494,-3550557.0
714,2019-07-13,189,3,204,0,13051931,5165359,18217290,0,34988839472,13812169966,48801009438,0,2680.7404568718607,2678.829257150762,2674.0,,-5165359.0
715,2019-07-10,537,23,426,5,55369585,7938139,46762436,16545288,155665046805,22476502289,131284583837,46856965257,2811.3818589212833,2807.479572642452,2831.457384281127,2832.042890821846,8607149.0
716,2019-07-09,253,2,262,3,31630560,1500000,16670131,16460429,85420904677,4015500000,45341189826,44095214851,2700.5814843935736,2719.9060298926265,2677.0,2678.8618237714218,14960429.0
717,2019-07-08,131,0,45,1,3252595,0,2963024,289571,9161163096,0,8346599873,814563223,2816.57049094646,2816.919428597271,,2813.0,289571.0
718,2019-07-07,64,0,21,0,7463500,0,7463500,0,22099423500,0,22099423500,0,2961.0,2961.0,,,0.0
719,2019-07-02,114,1,130,1,7456110,36196,7479713,12593,21031821345,99539000,21096225875,35134470,2820.749874264194,2820.4592709640065,2750.0,2790.0,-23603.0
720,2019-07-01,399,6,329,6,27628476,1739780,21030849,8337407,75033432212,4748308625,56954490077,22827250760,2715.8006186081348,2708.1403169696096,2729.2580814815665,2737.9316806772176,6597627.0
721,2019-06-30,49,4,59,2,3743439,1046000,2189439,2600000,9781606107,2733198000,5721004107,6793800000,2613.0,2613.0,2613.0,2613.0,1554000.0
722,2019-06-26,152,4,121,4,18006687,10100000,6256687,21850000,44813580887,25145491099,15553371986,54405700000,2488.7188235681556,2485.8798252174033,2489.652584059406,2489.963386727689,11750000.0
723,2019-06-25,129,8,165,2,9492499,954102,9646601,800000,22507014434,2268854556,22873468990,1902400000,2371.031530685439,2371.142850212215,2378.0,2378.0,-154102.0
724,2019-06-24,522,51,328,2,17934555,6241987,23787179,389363,40627871987,14128349018,53869446303,886774702,2265.3403994133114,2264.64207054565,2263.437751151997,2277.5012058156526,-5852624.0
725,2019-06-23,397,4,285,1,14539129,1750000,15989129,300000,34418681327,4193204491,37893885818,718000000,2367.313841633842,2369.978115630939,2396.116852,2393.3333333333335,-1450000.0
726,2019-06-22,391,7,299,5,31497912,27802800,30093304,29207408,76017592732,66157080038,72432095796,69742576974,2413.4168871892207,2406.9173592902926,2379.511417483131,2387.838625529523,1404608.0
727,2019-06-19,228,7,138,0,20177066,3604908,23781974,0,46900409441,8381043000,55281452441,0,2324.4414941696677,2324.5106752282213,2324.897889211042,,-3604908.0
728,2019-06-18,249,6,144,2,13095060,1450000,13590060,955000,29005891460,3211500000,30104540185,2112851275,2215.025472200967,2215.1881731942317,2214.8275862068967,2212.4097120418846,-495000.0
729,2019-06-17,253,18,181,4,29980335,11650000,32694360,8935975,63316996799,24582627280,69003595794,18896028285,2111.950943810334,2110.565730419559,2110.09676223176,2114.6017401570616,-2714025.0
730,2019-06-16,470,6,294,10,72961264,74301771,56121792,91141243,146097307198,150756921040,112039168007,184815060231,2002.3955067170984,1996.357636032007,2028.981530467154,2027.7873567184067,16839472.0
731,2019-06-15,319,1,130,3,22318738,1600000,21876080,2042658,43276631352,3054775000,42342776499,3988629853,1939.0268102076382,1935.5742207470444,1909.234375,1952.6665026646654,442658.0
732,2019-06-12,314,6,93,8,99606431,6350000,19636058,86320373,195427817622,12458700000,38525945796,169360571826,1962.0,1962.0,1962.0,1962.0,79970373.0
733,2019-06-11,116,1,81,3,14644145,16377744,4949745,26072144,27364985277,30610003536,9246151677,48728837136,1868.663911549633,1868.0056602915909,1869.0,1869.0,9694400.0
734,2019-06-10,92,6,97,4,11682467,9593041,3326862,17948646,20834861070,17031471481,5852739865,32013592686,1783.4299099667903,1759.2373428774622,1775.3985916457566,1783.6215994231543,8355605.0
735,2019-06-09,102,5,42,0,2573241,1201023,3774264,0,4389130972,2047790908,6436921880,0,1705.682045327274,1705.477380490607,1705.0388776901025,,-1201023.0
736,2019-06-08,42,2,30,0,1094805,1013216,2108021,0,1883923318,1770723514,3654646832,0,1720.7843570316174,1733.6861596729823,1747.6268771910431,,-1013216.0
737,2019-06-03,62,4,73,2,2202421,1170000,2432508,939913,3909060114,2106591630,4322762874,1692888870,1774.892318044552,1777.0806402281103,1800.5056666666667,1801.112305075044,-230087.0
738,2019-06-02,29,2,34,1,1761013,567128,1378557,949584,3074877498,989274792,2392884450,1671267840,1746.084496820864,1735.7892709550638,1744.3589313170924,1760.0,382456.0
739,2019-06-01,55,2,104,1,1800180,1696138,3078397,417921,3061883888,2939187515,5273888863,727182540,1700.8765167927652,1713.1932180937026,1732.8705064092662,1740.0,-1278217.0
740,2019-05-29,35,3,41,0,973692,200500,1174192,0,1608008512,338966584,1946975096,0,1651.4549898735945,1658.140317767452,1690.606403990025,,-200500.0
741,2019-05-28,45,4,81,1,4864272,1006000,4870272,1000000,8045471030,1676045112,8071516142,1650000000,1653.9928338711322,1657.302947761439,1666.0488190854871,1650.0,-6000.0
742,2019-05-26,69,1,43,0,1543177,500000,2043177,0,2455843224,810500000,3266343224,0,1591.4203127703433,1598.6589629777548,1621.0,,-500000.0
743,2019-05-25,50,3,47,0,562918,1080000,1642918,0,908767894,1751619316,2660387210,0,1614.3876976753274,1619.3061430941775,1621.869737037037,,-1080000.0
744,2019-05-22,76,2,39,1,1225647,750000,1753937,221710,2058673959,1271376045,2952071994,377978010,1679.6630342994354,1683.1117617109394,1695.16806,1704.830679716747,-528290.0
745,2019-05-21,52,2,85,3,1736382,961000,1988366,709016,2980814524,1651055769,3417174614,1214695679,1716.6813086060556,1718.58431194257,1718.0601134235171,1713.2133534363118,-251984.0
746,2019-05-20,56,1,72,2,1858478,20000,1689357,189121,3231275295,34780000,2938982649,327072646,1738.667498350801,1739.7048989645173,1739.0,1729.4358955377775,169121.0
