,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1081,2014-10-25,7,0,3,0,341115,0,341115,0,1252470525,0,1252470525,0,3671.695835715228,3671.695835715228,,,0.0
1082,2014-10-22,6,0,2,0,55050,0,55050,0,199680300,0,199680300,0,3627.2534059945506,3627.2534059945506,,,0.0
1083,2014-10-20,2,0,1,0,23000,0,23000,0,88140000,0,88140000,0,3832.1739130434785,3832.1739130434785,,,0.0
1084,2014-10-18,1,0,1,0,1000,0,1000,0,3999000,0,3999000,0,3999.0,3999.0,,,0.0
1085,2014-10-15,3,0,2,0,15340,0,15340,0,60459000,0,60459000,0,3941.264667535854,3941.264667535854,,,0.0
1086,2014-10-12,1,0,1,0,6000,0,6000,0,24000000,0,24000000,0,4000.0,4000.0,,,0.0
1087,2014-10-11,1,0,1,0,500,0,500,0,2000000,0,2000000,0,4000.0,4000.0,,,0.0
1088,2014-10-07,1,0,1,0,43425,0,43425,0,181950750,0,181950750,0,4190.0,4190.0,,,0.0
1089,2014-10-04,1,0,1,0,72000,0,72000,0,315360000,0,315360000,0,4380.0,4380.0,,,0.0
1090,2014-10-01,2,0,1,0,5000,0,5000,0,21900000,0,21900000,0,4380.0,4380.0,,,0.0
1091,2014-09-30,5,0,5,0,23600,0,23600,0,94530000,0,94530000,0,4005.508474576271,4005.508474576271,,,0.0
1092,2014-09-29,7,0,6,0,47099,0,47099,0,179423500,0,179423500,0,3809.497016921803,3809.497016921803,,,0.0
1093,2014-09-27,8,0,3,0,108185,0,108185,0,374459475,0,374459475,0,3461.288302444886,3461.288302444886,,,0.0
1094,2014-09-24,6,0,9,0,410254,0,410254,0,1295654145,0,1295654145,0,3158.1755327187548,3158.1755327187548,,,0.0
1095,2014-09-23,3,0,1,0,21580,0,21580,0,65738620,0,65738620,0,3046.2752548656163,3046.2752548656163,,,0.0
1096,2014-09-22,2,0,2,0,49260,0,49260,0,130307700,0,130307700,0,2645.304506699147,2645.304506699147,,,0.0
1097,2014-09-20,2,0,4,0,304335,0,304335,0,804964275,0,804964275,0,2644.9940854650304,2644.9940854650304,,,0.0
1098,2014-09-17,1,0,1,0,370,0,370,0,1142930,0,1142930,0,3089.0,3089.0,,,0.0
1099,2014-09-10,1,0,1,0,10,0,10,0,30500,0,30500,0,3050.0,3050.0,,,0.0
1100,2014-09-07,1,0,1,0,106500,0,106500,0,298200000,0,298200000,0,2800.0,2800.0,,,0.0
1101,2014-09-06,3,0,2,0,46000,0,46000,0,129260000,0,129260000,0,2810.0,2810.0,,,0.0
1102,2014-08-31,3,0,2,0,31982,0,31982,0,90100640,0,90100640,0,2817.229691701582,2817.229691701582,,,0.0
1103,2014-08-19,1,0,3,0,21000,0,21000,0,62885000,0,62885000,0,2994.5238095238096,2994.5238095238096,,,0.0
1104,2014-07-27,3,0,1,0,87008,0,87008,0,243622400,0,243622400,0,2800.0,2800.0,,,0.0
1105,2014-07-26,2,0,2,0,40000,0,40000,0,113000000,0,113000000,0,2825.0,2825.0,,,0.0
1106,2014-07-16,2,0,1,0,3992,0,3992,0,11177600,0,11177600,0,2800.0,2800.0,,,0.0
1107,2014-07-08,1,0,1,0,37008,0,37008,0,78086880,0,78086880,0,2110.0,2110.0,,,0.0
1108,2014-07-02,4,0,1,0,21120,0,21120,0,47416000,0,47416000,0,2245.0757575757575,2245.0757575757575,,,0.0
1109,2014-06-18,1,0,1,0,2880000,0,2880000,0,6912000000,0,6912000000,0,2400.0,2400.0,,,0.0
1110,2014-06-16,0,1,1,0,0,600000,600000,0,0,1440000000,1440000000,0,,2400.0,2400.0,,-600000.0
1111,2014-06-15,0,2,4,0,0,278590,278590,0,0,780052500,780052500,0,,2800.0017947521446,2800.0017947521446,,-278590.0
1112,2014-06-09,2,0,1,0,205,0,205,0,598600,0,598600,0,2920.0,2920.0,,,0.0
1113,2014-06-03,3,0,2,0,325000,0,325000,0,893955000,0,893955000,0,2750.630769230769,2750.630769230769,,,0.0
1114,2014-06-02,1,0,1,0,300,0,300,0,885000,0,885000,0,2950.0,2950.0,,,0.0
1115,2014-06-01,1,0,1,0,100,0,100,0,295000,0,295000,0,2950.0,2950.0,,,0.0
1116,2014-05-28,4,0,2,0,34326,0,34326,0,102178000,0,102178000,0,2976.6940511565576,2976.6940511565576,,,0.0
1117,2014-05-26,1,0,1,0,15790,0,15790,0,46580500,0,46580500,0,2950.0,2950.0,,,0.0
1118,2014-05-25,2,0,2,0,47260,0,47260,0,130165000,0,130165000,0,2754.2319085907743,2754.2319085907743,,,0.0
1119,2014-05-12,1,0,1,0,599800,0,599800,0,1289570000,0,1289570000,0,2150.0,2150.0,,,0.0
1120,2014-05-05,2,0,1,0,200,0,200,0,590000,0,590000,0,2950.0,2950.0,,,0.0
1121,2014-04-30,1,0,1,0,200,0,200,0,590000,0,590000,0,2950.0,2950.0,,,0.0
1122,2014-04-27,1,0,1,0,10,0,10,0,29500,0,29500,0,2950.0,2950.0,,,0.0
1123,2014-04-13,5,0,2,0,21000,0,21000,0,61200000,0,61200000,0,2914.285714285714,2914.285714285714,,,0.0
1124,2014-03-04,2,0,2,0,28040,0,28040,0,91084800,0,91084800,0,3248.3880171184023,3248.3880171184023,,,0.0
1125,2014-02-26,1,0,1,0,7000,0,7000,0,21777000,0,21777000,0,3111.0,3111.0,,,0.0
1126,2014-02-24,1,0,1,0,1010,0,1010,0,3080500,0,3080500,0,3050.0,3050.0,,,0.0
1127,2014-02-23,2,0,2,0,53260,0,53260,0,159780000,0,159780000,0,3000.0,3000.0,,,0.0
1128,2014-02-19,4,0,3,0,154260,0,154260,0,464840000,0,464840000,0,3013.3540775314405,3013.3540775314405,,,0.0
1129,2014-02-17,2,0,2,0,15000,0,15000,0,48000000,0,48000000,0,3200.0,3200.0,,,0.0
1130,2014-02-12,4,0,1,0,98731,0,98731,0,322854200,0,322854200,0,3270.0387922739565,3270.0387922739565,,,0.0
1131,2014-02-08,1,0,4,0,175788,0,175788,0,703152000,0,703152000,0,4000.0,4000.0,,,0.0
1132,2014-02-05,1,0,1,0,1500,0,1500,0,9750000,0,9750000,0,6500.0,6500.0,,,0.0
1133,2014-02-03,2,0,1,0,17779,0,17779,0,98234500,0,98234500,0,5525.3107598852575,5525.3107598852575,,,0.0
1134,2014-02-02,1,0,1,0,2000,0,2000,0,7500000,0,7500000,0,3750.0,3750.0,,,0.0
1135,2014-02-01,1,0,1,0,27010,0,27010,0,81030000,0,81030000,0,3000.0,3000.0,,,0.0
1136,2014-01-21,1,0,1,0,127010,0,127010,0,172733600,0,172733600,0,1360.0,1360.0,,,0.0
