,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
814,2019-03-11,89,0,94,0,639238,0,639238,0,9522775871,0,9522775871,0,14897.07412732034,14897.07412732034,,,0.0
815,2019-03-10,224,1,136,1,1739399,13177,1652576,100000,26273772788,195810220,24922863714,1546719294,15105.086750078619,15081.220902397226,14860.0,15467.19294,86823.0
816,2019-03-09,85,0,80,0,642221,0,642221,0,9944201893,0,9944201893,0,15484.080858458381,15484.080858458381,,,0.0
817,2019-03-06,105,3,108,0,861229,320537,1181766,0,13955903231,5285983294,19241886525,0,16204.636897967905,16282.315217225745,16491.023794444947,,-320537.0
818,2019-03-05,165,2,185,1,1397616,459292,1650354,206554,22621971483,7532962411,26765836849,3389097045,16186.113698612495,16218.23975280455,16401.248902658874,16407.801567628805,-252738.0
819,2019-03-04,303,1,168,3,2937312,100000,2616769,420543,47276062082,1623950177,42188826441,6711185818,16095.00866166073,16122.487862321817,16239.50177,15958.381944295827,320543.0
820,2019-03-03,78,1,107,3,3057679,75000,355134,2777545,47315993232,1161600000,5461411792,43016181440,15474.480228957978,15378.453744220491,15488.0,15487.123139319076,2702545.0
821,2019-03-02,88,4,115,3,823278,128110,877368,74020,12121496702,1912575090,12920238316,1113833476,14723.455141519633,14726.133522079675,14929.16314105066,15047.736773844907,-54090.0
822,2019-02-27,233,2,104,1,999452,63670,1033804,29318,14812043531,949833370,15329494143,432382758,14820.164981409813,14828.24030764052,14918.067692790954,14748.030493212362,-34352.0
823,2019-02-26,193,2,82,2,1022686,52000,924004,150682,15807088499,798433176,14271767148,2333754527,15456.443619058049,15445.568577625205,15354.484153846153,15487.944990111626,98682.0
824,2019-02-25,159,3,123,3,2053286,21083,1007369,1067000,31396206216,316130078,15301197044,16411139250,15290.712650843574,15189.267333022954,14994.549067969454,15380.636597938144,1045917.0
825,2019-02-24,118,4,164,1,885503,903706,1739209,50000,13026711290,13193816048,25488300623,732226715,14711.086568876672,14655.110813593996,14599.677381803374,14644.5343,-853706.0
826,2019-02-23,259,2,185,3,3681668,120000,2371668,1430000,56523718589,1851120000,36320195433,22054643156,15352.74733870626,15314.198881546658,15426.0,15422.827381818182,1310000.0
827,2019-02-20,1,0,21,1,78000,0,40741,37259,1145976000,0,598566772,547409228,14692.0,14692.0,,14692.0,37259.0
828,2019-02-19,296,6,50,1,3044275,2269293,313568,5000000,42598492071,31754159949,4387652020,69965000000,13992.98423138514,13992.665131646087,13992.97488204476,13993.0,2730707.0
829,2019-02-18,59,2,39,2,1040278,879640,119918,1800000,13862916877,11724721560,1595438437,23992200000,13326.165579777713,13304.411656298471,13329.0,13329.0,920360.0
830,2019-02-17,23,2,42,1,147388,105000,152388,100000,1910535101,1293500000,1972035101,1232000000,12962.623151138492,12940.881834527652,12319.047619047618,12320.0,-5000.0
831,2019-02-16,8,2,19,1,19270,752166,521436,250000,241177290,9354575000,6518252290,3077500000,12515.687078360146,12500.579725987465,12436.849046620027,12310.0,-502166.0
832,2019-02-13,7,2,16,1,15446,516179,31625,500000,192616596,6455737500,394854096,6253500000,12470.322154603133,12485.505011857707,12506.780593553787,12507.0,-16179.0
833,2019-02-12,20,2,12,1,52441,207118,159559,100000,659979192,2606434138,2016403400,1250009930,12585.175568734387,12637.352954079683,12584.295609266215,12500.0993,-107118.0
834,2019-02-10,7,2,4,0,3723,14677,18400,0,46639983,185088340,231728323,0,12527.526994359388,12593.930597826087,12610.774681474415,,-14677.0
835,2019-02-06,12,0,13,0,60954,0,60954,0,767500421,0,767500421,0,12591.469321127408,12591.469321127408,,,0.0
836,2019-02-05,14,1,10,0,43584,58750,102334,0,547983766,734375000,1282358766,0,12573.048962922174,12531.111517188812,12500.0,,-58750.0
837,2019-02-04,12,1,11,0,27561,68649,96210,0,346909652,858102500,1205012152,0,12586.976234534306,12524.811890655857,12499.85433145421,,-68649.0
838,2019-02-03,19,1,9,0,19810,33205,53015,0,249434527,415062500,664497027,0,12591.344119131752,12534.132358766386,12500.0,,-33205.0
839,2019-02-02,11,0,15,0,16655,0,16655,0,213125446,0,213125446,0,12796.484299009306,12796.484299009306,,,0.0
840,2019-01-30,15,1,15,0,46432,20000,66432,0,585410870,253410000,838820870,0,12607.918461405927,12626.759242533719,12670.5,,-20000.0
841,2019-01-29,22,1,24,1,117157,17700,104857,30000,1486445072,221373900,1332443323,375375649,12687.633449132361,12707.24246354559,12507.0,12512.521633333334,12300.0
842,2019-01-28,12,1,10,0,6140,10000,16140,0,77897605,126110000,204007605,0,12686.906351791531,12639.876394052044,12611.0,,-10000.0
843,2019-01-27,25,0,19,1,58732,0,57547,1185,753112320,0,737929712,15182608,12822.861812980998,12823.078735642172,,12812.327426160338,1185.0
844,2019-01-26,40,1,42,0,80189,789,80978,0,1034344157,10395365,1044739522,0,12898.82848021549,12901.522907456347,13175.367553865653,,-789.0
845,2019-01-23,17,0,34,0,83537,0,83537,0,1052451167,0,1052451167,0,12598.622969462633,12598.622969462633,,,0.0
846,2019-01-22,11,0,10,0,19265,0,19265,0,238628200,0,238628200,0,12386.618219569167,12386.618219569167,,,0.0
847,2019-01-21,18,0,12,0,46399,0,46399,0,569381064,0,569381064,0,12271.40809069161,12271.40809069161,,,0.0
848,2019-01-20,23,0,28,0,65489,0,65489,0,825330619,0,825330619,0,12602.58393012567,12602.58393012567,,,0.0
849,2019-01-19,26,0,21,1,60726,0,59652,1074,743206920,0,729931723,13275197,12238.693804959985,12236.500419097432,,12360.51862197393,1074.0
850,2019-01-16,27,1,18,1,114191,39777,151027,2941,1409685908,499121796,1872412449,36395255,12344.982599329194,12397.865606812027,12548.0,12375.129207752465,-36836.0
851,2019-01-15,32,1,22,2,104821,35000,92128,47693,1316665320,441540000,1153057988,605147332,12561.08337069862,12515.825677318513,12615.42857142857,12688.38890403204,12693.0
852,2019-01-14,17,1,18,0,79977,784,80761,0,1024813434,10179456,1034992890,0,12813.851907423385,12815.503646562078,12984.0,,-784.0
853,2019-01-13,23,1,21,2,83709,63432,47364,99777,1069315988,831694456,611376521,1289633923,12774.20573653968,12908.042416181066,13111.591247319964,12925.162342022712,36345.0
854,2019-01-12,23,2,29,1,86287,37321,47900,75708,1132627424,485069053,633024350,984672127,13126.281177929468,13215.539665970773,12997.214785241553,13006.18332276642,38387.0
855,2019-01-09,25,3,36,1,65929,247190,88827,224292,873021692,3291740175,1177871547,2986890320,13241.846410532542,13260.287378837516,13316.639730571625,13316.972161289747,-22898.0
856,2019-01-08,17,2,34,2,114525,5886,90411,30000,1451341854,75876830,1146064089,381154595,12672.707740667976,12676.157646746524,12891.068637444785,12705.153166666667,24114.0
857,2019-01-07,33,0,24,2,85997,0,58997,27000,1117028901,0,770295241,346733660,12989.161261439353,13056.515432988119,,12841.987407407407,27000.0
858,2019-01-06,26,0,31,1,116065,0,73273,42792,1549795525,0,972565541,577229984,13352.824064102011,13273.177582465574,,13489.20321555431,42792.0
859,2019-01-05,21,1,42,2,265739,912,186928,79723,3501561662,11721936,2440207758,1073075840,13176.694659045153,13054.26558888984,12853.0,13460.053435018752,78811.0
860,2019-01-02,46,1,53,2,164286,515,128668,36133,2167935041,6872369,1696947123,477860287,13196.103386776718,13188.571540709423,13344.405825242718,13225.037694074668,35618.0
861,2019-01-01,116,2,72,5,1782891,119266,448143,1454014,23800026803,1592054600,5930384851,19461696552,13349.120503160317,13233.24218162506,13348.771653279224,13384.806853304026,1334748.0
862,2018-12-31,73,3,58,4,871522,508000,411639,967883,11112806643,6479220755,5245711850,12346315548,12751.033987667552,12743.47632270023,12754.37156496063,12756.0,459883.0
863,2018-12-30,10,1,25,1,24916,83994,104570,4340,303236512,1019945168,1269882780,53298900,12170.352865628513,12143.853686525772,12143.071743219754,12280.852534562211,-79654.0
864,2018-12-29,15,1,17,0,112835,2250,115085,0,1353832447,26552250,1380384697,0,11998.33781184916,11994.479706304037,11801.0,,-2250.0
865,2018-12-26,10,0,19,1,213294,0,206694,6600,2588583692,0,2508273692,80310000,12136.223672489616,12135.203208607894,,12168.181818181818,6600.0
866,2018-12-25,7,0,12,0,88991,0,88991,0,1051301308,0,1051301308,0,11813.568877751683,11813.568877751683,,,0.0
867,2018-12-24,16,0,20,0,36565,0,36565,0,437105232,0,437105232,0,11954.19751128128,11954.19751128128,,,0.0
868,2018-12-23,16,1,22,1,50829,5000,41743,14086,625746421,62037423,514056350,173727494,12310.815105549982,12314.791701602664,12407.4846,12333.344739457618,9086.0
869,2018-12-22,42,0,37,1,75332,0,74138,1194,913647784,0,899066984,14580800,12128.282589072373,12126.938735870943,,12211.72529313233,1194.0
870,2018-12-19,37,0,38,0,165067,0,165067,0,1966926810,0,1966926810,0,11915.929955714952,11915.929955714952,,,0.0
871,2018-12-18,18,3,33,2,146629,815810,170703,791736,1674006759,9311052971,1945809818,9039249912,11416.614441890759,11398.80270411182,11413.26163077187,11417.0,-24074.0
872,2018-12-17,27,2,19,1,66068,97923,155727,8264,715347763,1067817969,1691543652,91622080,10827.446918326572,10862.237454006048,10904.669679237768,11086.892545982575,-89659.0
873,2018-12-16,20,1,12,0,43387,38902,82289,0,490392694,437696500,928089194,0,11302.756447783899,11278.411379406725,11251.25957534317,,-38902.0
874,2018-12-15,15,0,16,0,37598,0,37598,0,450489569,0,450489569,0,11981.742885259855,11981.742885259855,,,0.0
875,2018-12-12,26,0,44,1,283898,0,188033,95865,3324654844,0,2201883964,1122770880,11710.737109807043,11710.093249589168,,11712.0,95865.0
876,2018-12-11,5,1,10,0,8014,34478,42492,0,89027786,383832742,472860528,0,11109.032443224358,11128.224795255577,11132.685828644353,,-34478.0
877,2018-12-10,16,3,17,0,14251,21800,36051,0,157561969,239974300,397536269,0,11056.2044067083,11027.052481207178,11007.995412844037,,-21800.0
878,2018-12-09,14,2,12,1,23886,4000,26217,1669,266154986,44465000,292116554,18503432,11142.718998576573,11142.257085097455,11116.25,11086.538046734571,-2331.0
879,2018-12-08,15,1,14,0,21679,2725,24404,0,244715025,30509300,275224325,0,11288.114073527377,11277.83662514342,11196.073394495414,,-2725.0
880,2018-12-05,11,1,9,1,35542,1000000,35542,1000000,408141891,11500000000,408141891,11500000000,11483.368718699005,11483.368718699005,11500.0,11500.0,0.0
881,2018-12-04,17,2,12,1,36548,1000870,37418,1000000,420436538,11477075470,430512008,11467000000,11503.681131662472,11505.478860441499,11467.099093788403,11467.0,-870.0
882,2018-12-03,15,1,20,0,32187,78044,110231,0,368758205,895301113,1264059318,0,11456.743561065026,11467.366875017009,11471.748154886987,,-78044.0
883,2018-12-02,16,1,13,0,25557,17800,43357,0,284654680,197687692,482342372,0,11138.031850373674,11124.901907419793,11106.050112359551,,-17800.0
884,2018-12-01,16,1,18,0,1018444,4156,1022600,0,11421242594,45940424,11467183018,0,11214.404124330842,11213.752217876003,11054.0,,-4156.0
885,2018-11-28,18,0,14,0,47431,0,47431,0,534480253,0,534480253,0,11268.584954987246,11268.584954987246,,,0.0
886,2018-11-27,16,0,7,0,14810,0,14810,0,169378185,0,169378185,0,11436.744429439568,11436.744429439568,,,0.0
887,2018-11-26,14,0,12,0,56603,0,56603,0,650048613,0,650048613,0,11484.349115771249,11484.349115771249,,,0.0
888,2018-11-24,12,0,11,0,48095,0,48095,0,573424094,0,573424094,0,11922.738205634681,11922.738205634681,,,0.0
889,2018-11-21,13,0,20,0,38366,0,38366,0,461183236,0,461183236,0,12020.623364437262,12020.623364437262,,,0.0
890,2018-11-20,13,0,11,0,29856,0,29856,0,354321872,0,354321872,0,11867.693997856377,11867.693997856377,,,0.0
891,2018-11-19,10,0,12,1,29813,0,21688,8125,361328625,0,263828625,97500000,12119.83446818502,12164.728190704536,,12000.0,8125.0
892,2018-11-18,28,1,24,0,98129,799,98928,0,1189554110,9628749,1199182859,0,12122.350273619419,12121.774007358887,12051.0,,-799.0
893,2018-11-17,24,0,27,0,62763,0,62763,0,790907349,0,790907349,0,12601.490511925816,12601.490511925816,,,0.0
894,2018-11-14,44,0,32,1,230566,0,200566,30000,2993632159,0,2604052159,389580000,12983.840457829861,12983.51744064298,,12986.0,30000.0
895,2018-11-13,21,0,46,0,226293,0,226293,0,2798819336,0,2798819336,0,12368.121576893673,12368.121576893673,,,0.0
896,2018-11-12,19,0,31,0,90020,0,90020,0,1063890163,0,1063890163,0,11818.375505443235,11818.375505443235,,,0.0
897,2018-11-11,24,1,16,0,60140,30000,90140,0,684279055,359790412,1044069467,0,11378.102011972065,11582.75423785223,11993.013733333333,,-30000.0
898,2018-11-05,7,0,8,0,15130,0,15130,0,181062376,0,181062376,0,11967.11011235955,11967.11011235955,,,0.0
899,2018-11-04,11,0,11,0,36795,0,36795,0,433639647,0,433639647,0,11785.287321646963,11785.287321646963,,,0.0
900,2018-11-03,1,0,3,0,6700,0,6700,0,80330250,0,80330250,0,11989.589552238805,11989.589552238805,,,0.0
901,2018-10-31,23,1,19,0,127845,13000,140845,0,1492337213,149937000,1642274213,0,11673.019773945012,11660.152742376371,11533.615384615385,,-13000.0
902,2018-10-29,19,1,16,1,100033,10000,90033,20000,1204830670,121300000,1085890670,240240000,12044.332070416762,12061.029511401375,12130.0,12012.0,10000.0
903,2018-10-28,18,2,23,0,56380,35000,91380,0,649617617,417708122,1067325739,0,11522.128715856687,11680.08031297877,11934.517771428571,,-35000.0
904,2018-10-27,15,1,17,0,75893,12473,88366,0,877403060,143963366,1021366426,0,11561.053852133926,11558.36437091189,11542.0,,-12473.0
905,2018-10-24,11,1,29,0,178331,19923,198254,0,2169963246,238598471,2408561717,0,12168.177411667068,12148.868204424627,11976.031270391006,,-19923.0
906,2018-10-23,17,1,41,0,30064,341065,371129,0,373749550,4304762784,4678512334,0,12431.79716604577,12606.16209997063,12621.531919135648,,-341065.0
907,2018-10-22,25,0,31,0,108762,0,108762,0,1416643515,0,1416643515,0,13025.169774369724,13025.169774369724,,,0.0
908,2018-10-21,32,1,41,1,158342,100000,233737,24605,2056320185,1329751373,3056364558,329707000,12986.574534867565,13076.083623902077,13297.51373,13400.0,-75395.0
909,2018-10-20,49,0,39,1,161360,0,157256,4104,2065418082,0,2012867094,52550988,12800.062481408031,12799.938278984586,,12804.821637426901,4104.0
910,2018-10-17,67,0,127,0,618534,0,618534,0,7786166438,0,7786166438,0,12588.097724619827,12588.097724619827,,,0.0
911,2018-10-16,16,0,2,0,62376,0,62376,0,817437480,0,817437480,0,13105.0,13105.0,,,0.0
912,2018-10-15,23,0,9,0,68805,0,68805,0,943247745,0,943247745,0,13709.0,13709.0,,,0.0
913,2018-10-13,1,1,1,0,14385,280,14665,0,199074015,3874920,202948935,0,13839.0,13839.0,13839.0,,-280.0
914,2018-10-10,1,0,1,0,1,0,1,0,13839,0,13839,0,13839.0,13839.0,,,0.0
915,2018-10-09,11,0,3,0,6979,0,6979,0,97015079,0,97015079,0,13901.0,13901.0,,,0.0
916,2018-10-08,4,0,1,0,7853,0,7853,0,109714263,0,109714263,0,13971.0,13971.0,,,0.0
917,2018-10-07,3,0,2,0,5272,0,5272,0,73908168,0,73908168,0,14019.0,14019.0,,,0.0
918,2018-10-06,27,0,14,0,107039,0,107039,0,1579467484,0,1579467484,0,14756.0,14756.0,,,0.0
919,2018-10-03,9,0,7,0,95752,0,95752,0,1487220064,0,1487220064,0,15532.0,15532.0,,,0.0
920,2018-10-02,7,0,2,0,12842,0,12842,0,201122562,0,201122562,0,15661.311477962934,15661.311477962934,,,0.0
921,2018-10-01,22,1,38,1,125461,400,108739,17122,2068358501,6414000,1786506509,288265992,16486.067391460296,16429.307874819522,16035.0,16836.0,16722.0
922,2018-09-30,28,0,17,1,63591,0,63311,280,1082506082,0,1077733202,4772880,17022.944787784436,17022.84282352198,,17046.0,280.0
923,2018-09-29,53,1,44,0,206918,100000,306918,0,3358474334,1624419367,4982893701,0,16230.943339873766,16235.260561452897,16244.19367,,-100000.0
924,2018-09-26,77,1,34,3,285622,200000,220962,264660,4415833915,3097796500,3415622379,4098008036,15460.412415710274,15457.962812610313,15488.9825,15484.047593138366,64660.0
925,2018-09-25,99,0,28,2,324509,0,174509,150000,4787304505,0,2573225489,2214079016,14752.455263182223,14745.517360136153,,14760.526773333333,150000.0
926,2018-09-24,40,0,29,1,298655,0,198655,100000,4200017845,0,2792317845,1407700000,14063.109089082722,14056.116609196848,,14077.0,100000.0
927,2018-09-18,11,0,13,0,85418,0,85418,0,1090737294,0,1090737294,0,12769.408017045587,12769.408017045587,,,0.0
928,2018-09-17,26,0,38,1,153571,0,133571,20000,1885891660,0,1640051660,245840000,12280.259033281023,12278.501021928412,,12292.0,20000.0
929,2018-09-16,41,3,32,0,171433,110660,282093,0,2019389163,1283051160,3302440323,0,11779.465814633122,11706.92049430507,11594.534249051148,,-110660.0
930,2018-09-15,33,0,34,1,117352,0,82700,34652,1423699750,0,999732530,423967220,12131.874616538278,12088.664207980653,,12235.0,34652.0
931,2018-09-12,65,1,84,0,337906,100000,437906,0,3943572078,1159231660,5102803738,0,11670.61868685374,11652.737660593826,11592.3166,,-100000.0
932,2018-09-11,53,2,106,0,1040759,128000,1168759,0,11776893618,1444625793,13221519411,0,11315.677902377016,11312.442865466704,11286.1390078125,,-128000.0
933,2018-09-10,6,1,8,0,270000,61784,331784,0,2834460000,648608432,3483068432,0,10498.0,10498.0,10498.0,,-61784.0
934,2018-09-09,6,0,10,1,76189,0,36189,40000,762651890,0,362251890,400400000,10010.0,10010.0,,10010.0,40000.0
935,2018-09-08,2,0,10,1,82083,0,8867,73216,782579322,0,84537978,698041344,9534.0,9534.0,,9534.0,73216.0
936,2018-09-05,10,1,46,0,257159,50000,307159,0,2333285146,455672293,2788957439,0,9073.31707620577,9079.849325593585,9113.44586,,-50000.0
937,2018-09-04,14,1,21,0,30370,23658,54028,0,263298667,206665434,469964101,0,8669.69598287784,8698.528559265565,8735.541212274917,,-23658.0
938,2018-09-03,9,2,22,0,29033,10101,39134,0,250116974,86314159,336431133,0,8614.920056487445,8596.901236776204,8545.110286110286,,-10101.0
939,2018-09-02,8,1,12,0,14914,3161,18075,0,127559544,27297207,154856751,0,8553.006839211479,8567.455103734439,8635.62385321101,,-3161.0
940,2018-09-01,21,0,45,0,98997,0,98997,0,862509839,0,862509839,0,8712.484610644768,8712.484610644768,,,0.0
941,2018-08-29,16,0,17,0,24964,0,24964,0,211090163,0,211090163,0,8455.782847300112,8455.782847300112,,,0.0
942,2018-08-28,21,0,17,0,59645,0,59645,0,507489642,0,507489642,0,8508.50267415542,8508.50267415542,,,0.0
943,2018-08-27,21,0,34,0,135700,0,135700,0,1156215338,0,1156215338,0,8520.37831982314,8520.37831982314,,,0.0
944,2018-08-26,36,0,73,1,600438,0,450438,150000,5156361179,0,3866811179,1289550000,8587.666301932923,8584.558094565733,,8597.0,150000.0
